#{"t_start": 1635735675.8805752, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-2.0,3,39470.779401
-50.0,50,39473.884013
-50.0,50,39476.223642
-1.0,2,39476.315947
-50.0,50,39478.808024
-1.0,2,39478.947225
-50.0,50,39481.550995
-50.0,50,39484.757339
-2.0,3,39484.932062
0.0,1,39485.00144
-5.0,6,39485.39607
-50.0,50,39487.887486
0.0,1,39487.94886
-50.0,50,39491.001444
-50.0,50,39493.280603
-4.0,5,39493.582765
-4.0,5,39493.823713
-50.0,50,39496.718556
-50.0,50,39499.432404
-50.0,50,39502.428066
-50.0,50,39504.877211
-50.0,50,39507.606963
-1.0,2,39507.715058
-6.0,7,39508.15412
0.0,1,39508.220524
-50.0,50,39510.663937
-50.0,50,39513.429477
-5.0,6,39513.748223
-2.0,3,39513.869818
-3.0,4,39514.024678
-1.0,2,39514.102564
0.0,1,39514.141883
-4.0,5,39514.412275
-4.0,5,39514.636629
-50.0,50,39517.319475
-50.0,50,39519.89882
-50.0,50,39522.452563
-50.0,50,39525.162755
-50.0,50,39527.962198
-3.0,4,39528.203719
-5.0,6,39528.571614
-50.0,50,39531.053694
-5.0,6,39531.416684
-3.0,4,39531.645328
0.0,1,39531.69477
-2.0,3,39531.88122
-50.0,50,39534.793648
-4.0,5,39534.986131
-4.0,5,39535.197788
0.0,1,39535.249795
-4.0,5,39535.442491
-1.0,2,39535.539621
-50.0,50,39538.173764
-50.0,50,39540.845004
-1.0,2,39540.918207
-50.0,50,39543.650079
-3.0,4,39543.917128
-50.0,50,39546.506425
-50.0,50,39549.28465
-4.0,5,39549.543055
-5.0,6,39549.96427
-50.0,50,39552.358653
-50.0,50,39555.233778
-50.0,50,39557.846559
-50.0,50,39560.944479
-50.0,50,39563.59325
-50.0,50,39566.60006
-6.0,7,39566.918445
-2.0,3,39567.094743
-3.0,4,39567.301426
-50.0,50,39569.773574
-50.0,50,39572.749368
-3.0,4,39572.912341
-50.0,50,39575.325576
-50.0,50,39577.860931
-50.0,50,39580.503627
-5.0,6,39580.796756
-5.0,6,39581.047189
-50.0,50,39583.555229
0.0,1,39583.599901
-50.0,50,39585.890787
-2.0,3,39586.04403
-4.0,5,39586.35838
-50.0,50,39588.774415
-3.0,4,39588.967063
-2.0,3,39589.112829
-50.0,50,39591.591428
-50.0,50,39594.09485
-50.0,50,39596.814129
-50.0,50,39599.316134
-50.0,50,39601.804442
-2.0,3,39601.962303
-50.0,50,39604.789043
-50.0,50,39607.217324
-50.0,50,39610.307849
-50.0,50,39612.846413
-50.0,50,39615.961011
-2.0,3,39616.119603
-1.0,2,39616.241488
-5.0,6,39616.501456
-5.0,6,39616.824697
-2.0,3,39616.990376
-50.0,50,39619.982026
-50.0,50,39622.539366
-50.0,50,39625.502404
-50.0,50,39628.059029
-4.0,5,39628.3833
-4.0,5,39628.780969
-50.0,50,39631.553753
-50.0,50,39634.319483
-50.0,50,39637.108337
-50.0,50,39639.604512
-5.0,6,39639.938704
-50.0,50,39642.60245
0.0,1,39642.633137
-50.0,50,39645.506218
-3.0,4,39645.710375
-50.0,50,39648.077536
-1.0,2,39648.133998
-5.0,6,39648.358622
-10.0,11,39648.739175
-50.0,50,39651.33651
-50.0,50,39653.414355
-4.0,5,39653.643594
-50.0,50,39656.34287
-50.0,50,39658.935808
0.0,1,39658.986571
-50.0,50,39661.626121
-10.0,11,39662.270234
-4.0,5,39662.64291
-1.0,2,39662.774565
-2.0,3,39662.97935
0.0,1,39663.069053
-2.0,3,39663.228428
-50.0,50,39665.873269
-3.0,4,39666.084869
-50.0,50,39669.205893
-50.0,50,39671.628847
-50.0,50,39674.682296
-50.0,50,39677.141609
0.0,1,39677.235456
-50.0,50,39680.026824
-5.0,6,39680.383422
0.0,1,39680.42585
-50.0,50,39693.634223
-50.0,50,39696.429329
-50.0,50,39698.786235
0.0,1,39698.867559
-3.0,4,39699.117383
-50.0,50,39701.954648
-50.0,50,39704.279337
-2.0,3,39704.417105
0.0,1,39704.474327
-50.0,50,39707.300357
-3.0,4,39707.556994
-50.0,50,39709.970602
-1.0,2,39710.045033
-50.0,50,39713.026138
-5.0,6,39713.351399
-1.0,2,39713.462008
-50.0,50,39716.131931
-50.0,50,39719.171354
-3.0,4,39719.363483
-50.0,50,39721.95041
-3.0,4,39722.14702
0.0,1,39722.221245
-4.0,5,39722.492136
-50.0,50,39725.035655
-1.0,2,39725.124939
-50.0,50,39728.316847
-50.0,50,39730.859953
-50.0,50,39734.054302
-50.0,50,39736.580215
0.0,1,39736.641797
-4.0,5,39736.946647
-50.0,50,39740.009204
-50.0,50,39742.543859
-50.0,50,39745.462627
-1.0,2,39745.569011
-4.0,5,39745.790175
-50.0,50,39748.622943
0.0,1,39748.665067
0.0,1,39748.733571
-3.0,4,39748.952536
0.0,1,39749.029462
-3.0,4,39749.285724
-1.0,2,39749.429728
-3.0,4,39749.651007
-1.0,2,39749.766623
-6.0,7,39750.15559
-50.0,50,39752.485288
-50.0,50,39755.548116
-50.0,50,39757.804582
-50.0,50,39760.712225
-50.0,50,39763.247881
-4.0,5,39763.527247
-50.0,50,39766.440359
-50.0,50,39768.84903
-5.0,6,39769.262214
-4.0,5,39769.653621
-50.0,50,39772.334433
-2.0,3,39772.470767
-50.0,50,39775.109458
-3.0,4,39775.339068
-50.0,50,39778.099594
0.0,1,39778.135721
-50.0,50,39780.723719
-50.0,50,39783.302304
-5.0,6,39783.55181
0.0,1,39783.615855
-1.0,2,39783.721542
-1.0,2,39783.845701
-3.0,4,39784.049964
-50.0,50,39786.622043
-50.0,50,39789.36327
-1.0,2,39789.429257
-3.0,4,39789.645093
-50.0,50,39792.508034
-4.0,5,39792.813527
-50.0,50,39795.186258
-2.0,3,39795.281258
-50.0,50,39798.270009
-3.0,4,39798.461547
-50.0,50,39800.87203
-1.0,2,39800.999522
-50.0,50,39804.220617
-50.0,50,39806.765033
0.0,1,39806.864917
0.0,1,39806.941158
-50.0,50,39809.782927
-2.0,3,39809.908583
-2.0,3,39810.035569
-50.0,50,39812.771986
-50.0,50,39815.536953
-50.0,50,39818.035856
-3.0,4,39818.215151
-50.0,50,39820.597919
0.0,1,39820.639664
-50.0,50,39823.676294
-50.0,50,39826.177052
-5.0,6,39826.409426
-1.0,2,39826.480964
-4.0,5,39826.701001
-5.0,6,39826.933224
-50.0,50,39829.885684
-3.0,4,39830.069281
-6.0,7,39830.546812
-50.0,50,39832.757997
0.0,1,39832.812953
-5.0,6,39833.11655
0.0,1,39833.173012
0.0,1,39833.22409
0.0,1,39833.266019
-1.0,2,39833.360375
-50.0,50,39836.213238
-5.0,6,39836.456053
-3.0,4,39836.659566
-50.0,50,39839.151129
-4.0,5,39839.464354
-50.0,50,39842.132397
-1.0,2,39842.200571
-3.0,4,39842.365527
-50.0,50,39845.108685
0.0,1,39845.175632
-5.0,6,39845.486318
0.0,1,39845.556674
-3.0,4,39845.781893
-50.0,50,39848.375098
-1.0,2,39848.448404
-50.0,50,39850.99968
-50.0,50,39853.781975
-7.0,8,39854.10872
-5.0,6,39854.396657
0.0,1,39854.469831
0.0,1,39854.531816
-3.0,4,39854.79622
-1.0,2,39854.931225
-50.0,50,39857.912353
-50.0,50,39860.171619
-1.0,2,39860.283442
0.0,1,39860.351425
-7.0,8,39860.820727
-50.0,50,39863.726955
-50.0,50,39866.117262
-50.0,50,39869.024287
-50.0,50,39871.579782
-50.0,50,39874.357476
-3.0,4,39874.629506
-50.0,50,39877.240369
-4.0,5,39877.566658
-1.0,2,39877.673743
-5.0,6,39877.972178
0.0,1,39878.036886
-1.0,2,39878.149764
-2.0,3,39878.264238
-4.0,5,39878.533648
0.0,1,39878.585926
-50.0,50,39881.129375
-3.0,4,39881.332809
-3.0,4,39881.560024
-1.0,2,39881.666111
-50.0,50,39884.671053
-2.0,3,39884.849923
-6.0,7,39885.226755
-50.0,50,39887.770761
-2.0,3,39887.937434
-2.0,3,39888.094513
-50.0,50,39891.148159
0.0,1,39891.188479
-50.0,50,39893.620866
-2.0,3,39893.837434
0.0,1,39893.921746
-50.0,50,39896.711739
-1.0,2,39896.800753
-3.0,4,39896.961812
-1.0,2,39897.020397
-50.0,50,39899.434827
-50.0,50,39902.358288
-50.0,50,39905.100973
-3.0,4,39905.384895
0.0,1,39905.459774
-50.0,50,39907.989971
-50.0,50,39910.731203
-5.0,6,39911.13304
-50.0,50,39926.197545
-4.0,5,39926.498412
-2.0,3,39926.65337
-50.0,50,39929.42919
-5.0,6,39929.758961
-50.0,50,39932.317281
-5.0,6,39932.64829
-50.0,50,39935.418497
0.0,1,39935.467529
-4.0,5,39935.692764
-3.0,4,39935.906671
-50.0,50,39938.693146
-4.0,5,39938.973231
-2.0,3,39939.188044
-6.0,7,39939.502757
-50.0,50,39942.554809
-3.0,4,39942.844844
-50.0,50,39945.650906
0.0,1,39945.689887
-50.0,50,39948.529341
-4.0,5,39948.819606
-50.0,50,39951.306214
-2.0,3,39951.455871
0.0,1,39951.554921
-50.0,50,39954.556607
-6.0,7,39955.009845
-4.0,5,39955.334102
-5.0,6,39955.673877
-50.0,50,39957.973767
-50.0,50,39960.916607
-4.0,5,39961.141448
0.0,1,39961.203605
-5.0,6,39961.492666
-50.0,50,39963.904323
-3.0,4,39964.181859
-3.0,4,39964.474435
-50.0,50,39967.271976
-3.0,4,39967.457868
-5.0,6,39967.823655
-50.0,50,39970.630027
-4.0,5,39970.876407
-50.0,50,39973.456838
0.0,1,39973.505516
-3.0,4,39973.703386
-50.0,50,39976.447748
-50.0,50,39978.770778
-5.0,6,39979.220656
-4.0,5,39979.53514
-2.0,3,39979.701374
-4.0,5,39980.010641
-2.0,3,39980.224404
0.0,1,39980.307606
-5.0,6,39980.674454
-1.0,2,39980.796471
-50.0,50,39983.628054
-6.0,7,39984.018886
-50.0,50,39986.4982
-50.0,50,39989.140332
-50.0,50,39991.830295
-7.0,8,39992.344913
-3.0,4,39992.603303
-50.0,50,39995.221771
-3.0,4,39995.447965
-2.0,3,39995.617783
-50.0,50,39998.393349
-50.0,50,40001.114113
-4.0,5,40001.38889
-4.0,5,40001.683743
-50.0,50,40004.510923
-50.0,50,40007.320857
-1.0,2,40007.456998
-5.0,6,40007.871196
-50.0,50,40010.388078
-4.0,5,40010.651699
-3.0,4,40010.836504
-50.0,50,40013.445535
-50.0,50,40016.028804
-50.0,50,40018.851838
-2.0,3,40019.016335
-50.0,50,40021.788164
0.0,1,40021.854056
0.0,1,40021.929774
0.0,1,40021.987795
-50.0,50,40024.754575
-3.0,4,40024.991929
-3.0,4,40025.340561
-50.0,50,40027.873629
-50.0,50,40030.271803
-50.0,50,40032.872319
-3.0,4,40033.064127
-50.0,50,40035.517453
-50.0,50,40037.901808
-50.0,50,40040.238895
-50.0,50,40042.735322
-1.0,2,40042.900282
-2.0,3,40043.06402
-50.0,50,40045.543649
-5.0,6,40045.815822
-50.0,50,40048.190079
-50.0,50,40050.969012
-5.0,6,40051.322142
-5.0,6,40051.705451
-50.0,50,40054.218525
-2.0,3,40054.348965
-50.0,50,40057.097758
-6.0,7,40057.542078
-50.0,50,40060.219302
-50.0,50,40063.55024
-50.0,50,40065.753005
0.0,1,40065.820564
0.0,1,40065.887082
-5.0,6,40066.248467
-2.0,3,40066.464051
-5.0,6,40066.884267
-1.0,2,40067.024346
-3.0,4,40067.277057
-50.0,50,40069.821664
-10.0,11,40070.331487
-3.0,4,40070.535768
-6.0,7,40070.923135
-4.0,5,40071.173846
-6.0,7,40071.494793
-50.0,50,40074.455798
-5.0,6,40074.772521
-4.0,5,40075.026914
-50.0,50,40077.78685
-50.0,50,40080.555268
-50.0,50,40083.604506
-50.0,50,40085.896667
-2.0,3,40086.023016
-50.0,50,40088.643826
-3.0,4,40088.910273
-50.0,50,40091.382803
-1.0,2,40091.498727
-1.0,2,40091.566153
-50.0,50,40094.114515
-1.0,2,40094.251768
-50.0,50,40096.906869
-50.0,50,40099.502261
0.0,1,40099.570252
-1.0,2,40099.706519
-50.0,50,40102.51384
-1.0,2,40102.607915
-4.0,5,40102.833574
-5.0,6,40103.085895
-50.0,50,40106.14157
0.0,1,40106.229988
-3.0,4,40106.482496
-1.0,2,40106.617103
-50.0,50,40108.905515
-50.0,50,40111.594894
-50.0,50,40114.081888
-1.0,2,40114.154133
0.0,1,40114.228585
-4.0,5,40114.460784
-3.0,4,40114.685995
-50.0,50,40117.711277
-1.0,2,40117.809666
-50.0,50,40120.402389
0.0,1,40120.467683
-13.0,14,40121.496694
0.0,1,40121.581164
-50.0,50,40124.277018
-4.0,5,40124.557348
-1.0,2,40124.737156
-50.0,50,40127.978364
0.0,1,40128.031291
-50.0,50,40130.50221
-3.0,4,40130.729211
-2.0,3,40130.94797
-1.0,2,40131.1173
-4.0,5,40131.492579
-50.0,50,40134.263661
-2.0,3,40134.376679
-5.0,6,40134.679571
-50.0,50,40137.700572
-50.0,50,40140.551134
-2.0,3,40140.681985
0.0,1,40140.741251
-50.0,50,40143.921443
-50.0,50,40157.231918
-3.0,4,40157.494236
-50.0,50,40160.24277
-50.0,50,40162.756185
-50.0,50,40166.117626
0.0,1,40166.177512
-50.0,50,40168.428999
0.0,1,40168.500169
-50.0,50,40171.254218
0.0,1,40171.309912
-2.0,3,40171.417333
-50.0,50,40174.025891
0.0,1,40174.08284
-3.0,4,40174.337981
-50.0,50,40177.072805
-50.0,50,40179.636108
0.0,1,40179.694618
-2.0,3,40179.888806
-3.0,4,40180.090103
0.0,1,40180.163862
-3.0,4,40180.471531
-5.0,6,40180.850447
-50.0,50,40183.458258
-2.0,3,40183.616438
-6.0,7,40183.994701
-50.0,50,40187.116506
-50.0,50,40189.563349
-3.0,4,40189.78319
0.0,1,40189.826786
-50.0,50,40192.536224
-2.0,3,40192.717091
-4.0,5,40192.976451
-50.0,50,40195.241166
0.0,1,40195.304114
-50.0,50,40198.036245
-50.0,50,40200.422652
-4.0,5,40200.701461
-50.0,50,40203.733288
-50.0,50,40206.410086
-50.0,50,40209.465885
-50.0,50,40212.328534
-50.0,50,40214.905081
-50.0,50,40217.42823
-50.0,50,40220.097754
-2.0,3,40220.270597
0.0,1,40220.31531
0.0,1,40220.368318
-2.0,3,40220.506915
-50.0,50,40223.531162
-50.0,50,40226.152656
-50.0,50,40228.930598
-4.0,5,40229.235072
0.0,1,40229.292643
-50.0,50,40231.8298
-50.0,50,40234.338575
-3.0,4,40234.568089
-50.0,50,40237.036853
-50.0,50,40239.69865
-5.0,6,40239.995888
-50.0,50,40242.643301
-6.0,7,40243.086549
-5.0,6,40243.360415
-7.0,8,40243.826593
-5.0,6,40244.276895
-6.0,7,40244.860239
-50.0,50,40247.413815
-3.0,4,40247.633242
-50.0,50,40250.464203
-50.0,50,40252.972511
-2.0,3,40253.163353
-1.0,2,40253.297925
-4.0,5,40253.534281
-50.0,50,40256.24683
-2.0,3,40256.416918
-50.0,50,40259.208912
-4.0,5,40259.507339
-50.0,50,40261.917753
-4.0,5,40262.121004
-1.0,2,40262.225755
-50.0,50,40264.521177
-2.0,3,40264.693841
-50.0,50,40267.401112
-5.0,6,40267.652757
0.0,1,40267.713621
-50.0,50,40270.306297
-50.0,50,40272.930285
-50.0,50,40275.800475
0.0,1,40275.857082
-5.0,6,40276.238503
-50.0,50,40278.749293
-4.0,5,40279.059394
-1.0,2,40279.184733
-1.0,2,40279.352787
0.0,1,40279.421229
-3.0,4,40279.660051
-50.0,50,40282.563049
-6.0,7,40282.839875
-5.0,6,40283.084653
-50.0,50,40285.672541
-50.0,50,40288.266228
-50.0,50,40291.105766
-50.0,50,40293.624788
-3.0,4,40293.796798
0.0,1,40293.846959
-3.0,4,40294.030668
-50.0,50,40296.773901
-3.0,4,40296.96979
-6.0,7,40297.31016
-50.0,50,40299.768289
-1.0,2,40299.892443
-50.0,50,40302.771248
-50.0,50,40305.361678
-50.0,50,40308.238575
-5.0,6,40308.596691
-3.0,4,40308.805862
-4.0,5,40309.085905
-50.0,50,40311.747015
-3.0,4,40312.063306
-50.0,50,40315.123974
-2.0,3,40315.25174
-6.0,7,40315.57707
-50.0,50,40318.293063
-50.0,50,40320.66916
-50.0,50,40323.246662
-50.0,50,40325.760593
-1.0,2,40325.833591
-5.0,6,40326.104447
-5.0,6,40326.408841
-6.0,7,40326.762789
-50.0,50,40329.829293
-4.0,5,40330.13468
-2.0,3,40330.281508
-1.0,2,40330.373863
-4.0,5,40330.608403
-6.0,7,40330.922965
0.0,1,40330.974848
-2.0,3,40331.132274
-4.0,5,40331.386509
-50.0,50,40334.377106
-4.0,5,40334.696353
-2.0,3,40334.89566
-5.0,6,40335.29725
-7.0,8,40335.821405
-3.0,4,40335.979422
-4.0,5,40336.199844
-1.0,2,40336.284991
-50.0,50,40338.925611
-2.0,3,40339.112509
-50.0,50,40341.762208
-50.0,50,40344.353254
-1.0,2,40344.452003
-4.0,5,40344.794022
-50.0,50,40347.306386
-2.0,3,40347.428648
-50.0,50,40350.313495
-2.0,3,40350.462259
0.0,1,40350.538384
-50.0,50,40353.037537
-2.0,3,40353.247248
-5.0,6,40353.58111
-1.0,2,40353.702621
-5.0,6,40354.09269
-2.0,3,40354.321017
-6.0,7,40354.68084
-4.0,5,40354.917481
-1.0,2,40355.007749
-3.0,4,40355.219351
-50.0,50,40357.627229
0.0,1,40357.676008
-5.0,6,40357.964211
-4.0,5,40358.23837
-1.0,2,40358.384817
-50.0,50,40361.587743
-4.0,5,40361.771695
-50.0,50,40364.197176
-3.0,4,40364.470339
-50.0,50,40367.293329
-50.0,50,40369.656686
0.0,1,40369.711676
-3.0,4,40369.931547
-50.0,50,40372.529805
-50.0,50,40374.890064
0.0,1,40374.995848
-50.0,50,40388.442888
-2.0,3,40388.587697
-50.0,50,40391.439751
-5.0,6,40391.8539
-6.0,7,40392.235034
0.0,1,40392.30204
-3.0,4,40392.551783
-50.0,50,40395.316446
-50.0,50,40398.114975
-1.0,2,40398.212269
-1.0,2,40398.333703
-6.0,7,40398.633096
-50.0,50,40401.19641
0.0,1,40401.234788
-50.0,50,40403.779535
-1.0,2,40403.855268
-1.0,2,40403.935435
-50.0,50,40406.293679
-50.0,50,40408.784362
-50.0,50,40411.180738
-4.0,5,40411.359449
-50.0,50,40413.992488
-50.0,50,40416.48095
-8.0,9,40416.908114
-50.0,50,40420.067712
0.0,1,40420.128586
-3.0,4,40420.433713
-50.0,50,40422.886456
-50.0,50,40425.657639
-3.0,4,40425.84482
-50.0,50,40428.172263
-3.0,4,40428.386433
-1.0,2,40428.533028
-50.0,50,40431.189933
-4.0,5,40431.414967
-2.0,3,40431.537516
-50.0,50,40434.078909
-50.0,50,40436.634571
0.0,1,40436.678995
-4.0,5,40436.943442
-3.0,4,40437.107929
-50.0,50,40439.91323
-50.0,50,40442.55519
0.0,1,40442.591666
-1.0,2,40442.687838
-50.0,50,40445.63887
-50.0,50,40448.068314
-50.0,50,40450.989753
-50.0,50,40453.406343
-50.0,50,40456.488859
-50.0,50,40458.840828
-50.0,50,40461.648353
-50.0,50,40464.108399
-1.0,2,40464.183026
-6.0,7,40464.511001
-50.0,50,40467.136869
-7.0,8,40467.478989
-50.0,50,40469.651808
-3.0,4,40469.826956
-50.0,50,40472.223652
-4.0,5,40472.489364
-50.0,50,40475.038414
-50.0,50,40477.324676
-6.0,7,40477.660121
-4.0,5,40477.875621
-50.0,50,40480.206962
-1.0,2,40480.305284
-3.0,4,40480.475573
-50.0,50,40483.064891
-50.0,50,40485.470478
-4.0,5,40485.66483
-1.0,2,40485.760797
-3.0,4,40485.980089
-2.0,3,40486.127451
-50.0,50,40488.474447
0.0,1,40488.51472
0.0,1,40488.561081
-4.0,5,40488.859203
-3.0,4,40489.143479
-2.0,3,40489.317148
-50.0,50,40491.850228
-4.0,5,40492.063753
-1.0,2,40492.153013
-3.0,4,40492.30586
-1.0,2,40492.382739
-3.0,4,40492.578432
-50.0,50,40494.901656
-50.0,50,40497.279266
0.0,1,40497.337126
-50.0,50,40500.32063
-50.0,50,40502.931044
-50.0,50,40505.807012
-50.0,50,40508.46445
-50.0,50,40511.052081
0.0,1,40511.104527
-50.0,50,40513.771042
-50.0,50,40516.437752
-2.0,3,40516.605962
-50.0,50,40519.115144
-50.0,50,40521.55182
-4.0,5,40521.842296
-50.0,50,40524.53077
-50.0,50,40527.389585
-1.0,2,40527.48063
-6.0,7,40527.791045
-50.0,50,40530.325991
-50.0,50,40533.298193
-50.0,50,40535.579412
-50.0,50,40538.401052
-5.0,6,40538.793288
-4.0,5,40539.08576
-50.0,50,40541.695282
-50.0,50,40544.438228
-50.0,50,40546.932234
-6.0,7,40547.319077
-4.0,5,40547.636624
-50.0,50,40550.353994
-50.0,50,40553.052637
0.0,1,40553.122965
-50.0,50,40555.71699
-50.0,50,40558.643974
-50.0,50,40561.237869
-4.0,5,40561.452849
-50.0,50,40564.414734
-1.0,2,40564.503324
-50.0,50,40567.09444
-50.0,50,40570.415282
-50.0,50,40572.889254
-50.0,50,40575.379283
-50.0,50,40577.842226
-50.0,50,40580.663673
-50.0,50,40583.145108
-50.0,50,40585.748905
-3.0,4,40585.92191
-50.0,50,40588.258765
-2.0,3,40588.473769
-4.0,5,40588.797301
-50.0,50,40591.967235
-4.0,5,40592.18247
-50.0,50,40595.048627
-50.0,50,40597.736031
-50.0,50,40600.208555
0.0,1,40600.274504
-50.0,50,40613.834753
-4.0,5,40614.085478
0.0,1,40614.144198
-1.0,2,40614.266354
-5.0,6,40614.614028
-50.0,50,40617.426652
-50.0,50,40620.046055
-5.0,6,40620.337189
-50.0,50,40623.340952
-50.0,50,40625.915182
-4.0,5,40626.222011
-6.0,7,40626.674634
-50.0,50,40629.198988
0.0,1,40629.2484
0.0,1,40629.289838
-2.0,3,40629.435252
-1.0,2,40629.507693
-5.0,6,40629.810823
-4.0,5,40630.056652
-50.0,50,40632.678468
-3.0,4,40632.937387
0.0,1,40632.98505
-4.0,5,40633.283683
-50.0,50,40635.874239
0.0,1,40635.934391
-50.0,50,40638.574441
-3.0,4,40638.822125
-50.0,50,40641.318665
0.0,1,40641.379463
-50.0,50,40644.149031
-50.0,50,40646.923617
-50.0,50,40649.647042
-50.0,50,40651.935379
-50.0,50,40654.774608
0.0,1,40654.81958
-50.0,50,40657.140376
-50.0,50,40660.429421
-50.0,50,40662.877611
-50.0,50,40665.825627
-50.0,50,40668.544456
-5.0,6,40668.902429
-2.0,3,40669.107047
0.0,1,40669.161253
-4.0,5,40669.475155
-4.0,5,40669.783518
-5.0,6,40670.192044
0.0,1,40670.280463
-7.0,8,40670.78321
-50.0,50,40673.18711
-3.0,4,40673.437913
-50.0,50,40676.116039
-2.0,3,40676.286423
0.0,1,40676.355487
-4.0,5,40676.580757
-5.0,6,40676.824417
-2.0,3,40676.961504
-50.0,50,40679.61976
-4.0,5,40679.89145
-3.0,4,40680.115821
-50.0,50,40682.526235
-50.0,50,40684.935076
-3.0,4,40685.183077
-1.0,2,40685.329834
-50.0,50,40687.892187
-2.0,3,40688.021805
-50.0,50,40690.497996
-4.0,5,40690.697871
-50.0,50,40693.295416
-2.0,3,40693.427156
-1.0,2,40693.53371
-4.0,5,40693.744833
-1.0,2,40693.842973
-5.0,6,40694.17878
-1.0,2,40694.330611
-5.0,6,40694.704453
-50.0,50,40697.242159
-3.0,4,40697.486399
-50.0,50,40700.039806
-4.0,5,40700.25926
-5.0,6,40700.553451
-2.0,3,40700.713013
-50.0,50,40703.354095
-2.0,3,40703.485004
-50.0,50,40705.93207
-50.0,50,40708.544003
-4.0,5,40708.798875
-5.0,6,40709.053946
-50.0,50,40711.667396
-50.0,50,40714.361542
-50.0,50,40717.064905
-5.0,6,40717.454103
-1.0,2,40717.577953
-5.0,6,40717.870658
-6.0,7,40718.114193
-50.0,50,40720.687242
-2.0,3,40720.868565
-50.0,50,40723.712513
-50.0,50,40726.07177
-50.0,50,40729.051101
-50.0,50,40731.49801
0.0,1,40731.552829
-4.0,5,40731.784357
-3.0,4,40731.985167
-1.0,2,40732.095678
0.0,1,40732.155128
-5.0,6,40732.567837
-3.0,4,40732.790408
-50.0,50,40735.586718
-3.0,4,40735.760725
-50.0,50,40738.550903
-50.0,50,40741.313719
0.0,1,40741.357971
-50.0,50,40743.818703
-50.0,50,40746.316586
0.0,1,40746.378299
-50.0,50,40748.975622
-5.0,6,40749.363215
-50.0,50,40752.033358
-50.0,50,40754.714498
-1.0,2,40754.861209
-4.0,5,40755.244766
-50.0,50,40757.685895
-50.0,50,40760.544585
-1.0,2,40760.650759
-4.0,5,40760.931128
-50.0,50,40763.574329
-50.0,50,40766.583685
-5.0,6,40766.943527
-4.0,5,40767.199409
-4.0,5,40767.448852
-4.0,5,40767.664994
-5.0,6,40768.002978
-50.0,50,40770.8539
-50.0,50,40773.46084
0.0,1,40773.502829
-50.0,50,40776.156639
-6.0,7,40776.591179
-5.0,6,40776.983778
0.0,1,40777.03983
-2.0,3,40777.207256
-50.0,50,40779.425873
-50.0,50,40782.229032
-7.0,8,40782.778357
-50.0,50,40785.097244
-2.0,3,40785.241625
-50.0,50,40788.047291
-50.0,50,40790.796385
-50.0,50,40793.482975
-1.0,2,40793.617812
-1.0,2,40793.787561
-50.0,50,40796.11613
-50.0,50,40798.988124
-50.0,50,40801.418726
0.0,1,40801.481798
-4.0,5,40801.802745
0.0,1,40801.852896
-50.0,50,40804.66152
-50.0,50,40807.156689
-50.0,50,40809.955113
-3.0,4,40810.125332
