#{"t_start": 1635735675.7548764, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-2.0,3,48618.91563
-3.0,4,48619.077161
-5.0,6,48619.293115
-50.0,50,48622.14681
-4.0,5,48622.443033
0.0,1,48622.513239
-3.0,4,48622.794639
-2.0,3,48622.974741
-50.0,50,48625.419864
-4.0,5,48625.692986
-50.0,50,48628.621478
-50.0,50,48631.081837
0.0,1,48631.135385
-36.0,37,48633.152372
-5.0,6,48633.56094
-50.0,50,48636.118491
-50.0,50,48639.034081
-1.0,2,48639.155301
-4.0,5,48639.422293
-2.0,3,48639.579037
-14.0,15,48640.202296
-50.0,50,48642.449643
-50.0,50,48645.226988
-50.0,50,48647.634594
-50.0,50,48650.249079
-5.0,6,48650.505034
-50.0,50,48652.80035
-1.0,2,48652.953128
-1.0,2,48653.071193
-3.0,4,48653.289455
-2.0,3,48653.425514
-9.0,10,48654.010876
-10.0,11,48654.732845
-50.0,50,48657.15068
-50.0,50,48659.627354
-50.0,50,48662.2682
0.0,1,48662.314766
-50.0,50,48664.912008
-50.0,50,48667.541686
-4.0,5,48667.774202
0.0,1,48667.809166
-50.0,50,48670.481454
-50.0,50,48673.163681
-7.0,8,48673.496456
0.0,1,48673.530712
-1.0,2,48673.618901
-2.0,3,48673.76146
-50.0,50,48676.627038
-50.0,50,48678.918239
-50.0,50,48681.504943
-50.0,50,48684.054092
-50.0,50,48686.885245
-50.0,50,48689.404665
-2.0,3,48689.554908
-50.0,50,48692.408288
-3.0,4,48692.65334
-50.0,50,48695.166906
-3.0,4,48695.415511
-1.0,2,48695.562533
-5.0,6,48695.882671
-5.0,6,48696.236719
-1.0,2,48696.339341
-2.0,3,48696.486524
-2.0,3,48696.649639
-3.0,4,48696.93003
-4.0,5,48697.272967
-6.0,7,48697.713243
-4.0,5,48697.997154
0.0,1,48698.069661
-8.0,9,48698.604069
-50.0,50,48701.181441
-8.0,9,48701.702227
-5.0,6,48702.105933
0.0,1,48702.182394
-50.0,50,48704.738359
-50.0,50,48707.426574
-3.0,4,48707.675739
0.0,1,48707.767627
-5.0,6,48708.164589
-50.0,50,48710.645964
-50.0,50,48713.643307
-50.0,50,48716.091492
0.0,1,48716.149916
-6.0,7,48716.522538
-3.0,4,48716.720171
-50.0,50,48719.217729
-1.0,2,48719.300391
-4.0,5,48719.643719
-2.0,3,48719.835966
-50.0,50,48722.437008
-50.0,50,48725.253279
-50.0,50,48727.766124
-50.0,50,48730.818947
-50.0,50,48733.181521
-4.0,5,48733.487779
-4.0,5,48733.744326
-50.0,50,48736.505559
-50.0,50,48738.931705
0.0,1,48739.010019
-50.0,50,48741.778843
-2.0,3,48741.906425
-4.0,5,48742.106105
-50.0,50,48744.545655
0.0,1,48744.627396
-5.0,6,48745.036682
-50.0,50,48747.49605
-50.0,50,48750.288474
-4.0,5,48750.505401
-50.0,50,48753.024993
-50.0,50,48755.770637
-50.0,50,48758.289939
-2.0,3,48758.418335
-3.0,4,48758.600005
-50.0,50,48761.407295
-1.0,2,48761.523592
-50.0,50,48764.150205
-50.0,50,48767.041723
-50.0,50,48769.308955
-50.0,50,48772.368979
0.0,1,48772.411828
-50.0,50,48774.782495
-4.0,5,48775.051411
-4.0,5,48775.340082
-50.0,50,48778.289744
0.0,1,48778.334025
-50.0,50,48780.643866
-50.0,50,48783.233715
-3.0,4,48783.39558
-50.0,50,48797.406469
-50.0,50,48800.243643
-50.0,50,48802.818255
-50.0,50,48805.358215
-50.0,50,48807.979646
-50.0,50,48810.739532
-50.0,50,48813.428813
-50.0,50,48816.154696
-50.0,50,48818.999485
0.0,1,48819.085084
-50.0,50,48821.774136
-50.0,50,48824.489898
-50.0,50,48827.13257
0.0,1,48827.179957
-50.0,50,48829.807583
-50.0,50,48832.241515
-50.0,50,48835.219892
0.0,1,48835.264188
-6.0,7,48835.655067
-50.0,50,48838.056193
-3.0,4,48838.250318
0.0,1,48838.344965
0.0,1,48838.393135
0.0,1,48838.449796
-50.0,50,48841.264367
-50.0,50,48843.577224
-50.0,50,48846.44005
-6.0,7,48846.827999
-50.0,50,48849.175895
-6.0,7,48849.630873
-50.0,50,48852.57639
-3.0,4,48852.799626
-2.0,3,48852.97011
-50.0,50,48855.612799
-5.0,6,48855.942318
-2.0,3,48856.10439
0.0,1,48856.18719
-50.0,50,48858.863883
-50.0,50,48861.532022
-1.0,2,48861.659692
-2.0,3,48861.855144
-50.0,50,48864.434252
-3.0,4,48864.665446
-5.0,6,48865.105693
-50.0,50,48868.14628
-50.0,50,48870.483493
0.0,1,48870.544319
-50.0,50,48873.478735
-50.0,50,48875.903081
-1.0,2,48876.064093
-5.0,6,48876.469078
-50.0,50,48879.208108
-50.0,50,48881.568423
-3.0,4,48881.79993
-2.0,3,48881.972011
-50.0,50,48885.196468
-11.0,12,48885.744084
-50.0,50,48888.323311
0.0,1,48888.382843
-1.0,2,48888.499425
-50.0,50,48890.94751
-4.0,5,48891.164381
-4.0,5,48891.358452
-4.0,5,48891.627457
-50.0,50,48893.994248
-50.0,50,48896.40503
-50.0,50,48898.827869
-6.0,7,48899.162664
-3.0,4,48899.404435
-2.0,3,48899.607149
-50.0,50,48902.459627
-50.0,50,48905.367019
-50.0,50,48907.968612
-50.0,50,48910.649089
-50.0,50,48913.159963
-50.0,50,48915.95057
-4.0,5,48916.262515
-50.0,50,48918.665857
-50.0,50,48921.549725
-3.0,4,48921.838586
-3.0,4,48922.098389
-50.0,50,48924.255934
0.0,1,48924.318187
-50.0,50,48927.22129
-2.0,3,48927.373517
-4.0,5,48927.643265
-1.0,2,48927.762415
-50.0,50,48930.265449
0.0,1,48930.303244
-2.0,3,48930.444014
-50.0,50,48933.288461
-2.0,3,48933.440375
-50.0,50,48936.261081
-1.0,2,48936.354355
-4.0,5,48936.654647
-50.0,50,48939.324821
-50.0,50,48941.939667
-50.0,50,48944.273865
0.0,1,48944.322949
-5.0,6,48944.651876
-50.0,50,48947.028327
-3.0,4,48947.354414
-50.0,50,48950.091131
-50.0,50,48952.5527
-50.0,50,48955.203114
-6.0,7,48955.515136
-25.0,26,48956.528458
-50.0,50,48959.368176
-50.0,50,48961.893909
-5.0,6,48962.265249
0.0,1,48962.33317
-1.0,2,48962.462695
-50.0,50,48965.308781
-50.0,50,48967.54316
-50.0,50,48970.444128
0.0,1,48970.480108
-4.0,5,48970.718895
-50.0,50,48973.213475
-50.0,50,48976.107657
-50.0,50,48978.476338
-50.0,50,48981.237128
-5.0,6,48981.512808
-50.0,50,48984.075777
-50.0,50,48986.873544
-50.0,50,48989.341493
-50.0,50,48992.078763
-3.0,4,48992.23752
-50.0,50,48994.991492
-50.0,50,48997.588739
-50.0,50,49000.160425
0.0,1,49000.244686
-4.0,5,49000.51092
0.0,1,49000.56709
-5.0,6,49000.923129
0.0,1,49001.008367
-50.0,50,49003.934893
-50.0,50,49006.231881
-50.0,50,49008.736489
-3.0,4,49008.933815
-7.0,8,49009.373152
-50.0,50,49011.760922
-50.0,50,49025.654005
-50.0,50,49028.022464
-1.0,2,49028.105927
-50.0,50,49030.752375
-50.0,50,49033.515858
-50.0,50,49035.967784
-50.0,50,49038.818521
-50.0,50,49041.49405
-50.0,50,49044.148283
0.0,1,49044.201566
-50.0,50,49046.608503
-50.0,50,49049.417379
-50.0,50,49052.272512
-2.0,3,49052.473585
-4.0,5,49052.867378
-5.0,6,49053.154558
-50.0,50,49055.783502
-50.0,50,49058.548934
0.0,1,49058.589271
-50.0,50,49061.022218
-50.0,50,49064.040868
-50.0,50,49066.630711
0.0,1,49066.683527
-2.0,3,49066.817084
-50.0,50,49069.434826
-50.0,50,49072.137106
-50.0,50,49074.917904
-6.0,7,49075.297524
-3.0,4,49075.51217
-50.0,50,49077.781849
-50.0,50,49080.476774
-50.0,50,49082.981149
-4.0,5,49083.252388
-50.0,50,49085.920605
-50.0,50,49088.515429
-50.0,50,49091.309374
0.0,1,49091.373214
-3.0,4,49091.653394
-50.0,50,49094.258316
-3.0,4,49094.497412
-19.0,20,49095.62855
-50.0,50,49098.187995
0.0,1,49098.217136
-50.0,50,49101.198552
-50.0,50,49103.776707
-5.0,6,49104.035842
-50.0,50,49106.682372
-1.0,2,49106.816948
-50.0,50,49109.318869
-1.0,2,49109.396624
-50.0,50,49112.253845
-50.0,50,49114.74621
-50.0,50,49117.520403
-50.0,50,49119.970289
-50.0,50,49122.59251
-50.0,50,49124.905833
-1.0,2,49124.976348
-2.0,3,49125.101511
-8.0,9,49125.489936
-4.0,5,49125.71751
-50.0,50,49128.552808
-50.0,50,49131.033413
-1.0,2,49131.187192
-5.0,6,49131.584501
-5.0,6,49131.957291
-3.0,4,49132.12016
-4.0,5,49132.480492
-3.0,4,49132.781485
0.0,1,49132.839376
-1.0,2,49132.953618
-2.0,3,49133.13581
-50.0,50,49135.524854
-50.0,50,49138.023876
-50.0,50,49140.454539
-1.0,2,49140.56369
0.0,1,49140.601362
-4.0,5,49140.881633
-1.0,2,49141.011826
-50.0,50,49144.135355
-3.0,4,49144.415865
-1.0,2,49144.533563
-50.0,50,49147.157869
-50.0,50,49150.256349
-50.0,50,49152.92531
-2.0,3,49153.103307
-50.0,50,49155.888915
-7.0,8,49156.264505
-50.0,50,49158.618568
-50.0,50,49161.681654
-50.0,50,49164.569983
-50.0,50,49166.932519
-50.0,50,49169.436704
-6.0,7,49169.84228
0.0,1,49169.896687
-5.0,6,49170.296631
-50.0,50,49173.110518
-3.0,4,49173.303696
-50.0,50,49176.009521
-50.0,50,49178.592731
-2.0,3,49178.744462
-5.0,6,49179.158726
-9.0,10,49179.739604
-6.0,7,49180.0654
-50.0,50,49182.847538
-6.0,7,49183.17237
-50.0,50,49185.867004
-8.0,9,49186.441377
-50.0,50,49189.037436
-3.0,4,49189.216863
-50.0,50,49192.075623
-3.0,4,49192.326905
-5.0,6,49192.593569
-4.0,5,49192.891443
-50.0,50,49195.138101
-50.0,50,49198.035247
-50.0,50,49200.345241
-4.0,5,49200.61785
-2.0,3,49200.800647
-50.0,50,49203.430615
-2.0,3,49203.595411
-50.0,50,49206.129561
-1.0,2,49206.294322
-2.0,3,49206.432749
0.0,1,49206.489356
-2.0,3,49206.646301
0.0,1,49206.705482
-1.0,2,49206.886617
-50.0,50,49209.613947
-50.0,50,49212.236949
-50.0,50,49214.856137
-8.0,9,49215.23656
0.0,1,49215.279541
-1.0,2,49215.386626
-50.0,50,49218.273293
-50.0,50,49220.876238
-6.0,7,49221.168995
-50.0,50,49223.943281
-4.0,5,49224.170819
-5.0,6,49224.451525
-50.0,50,49226.935667
-50.0,50,49229.255136
-3.0,4,49229.465388
-1.0,2,49229.558256
0.0,1,49229.619274
-50.0,50,49232.036288
-50.0,50,49234.47435
-50.0,50,49237.154391
-50.0,50,49239.71846
-1.0,2,49239.848427
-50.0,50,49254.395881
-50.0,50,49257.442809
-50.0,50,49260.020723
-5.0,6,49260.362159
-3.0,4,49260.56004
-50.0,50,49263.276697
-50.0,50,49265.859961
-50.0,50,49268.483828
-2.0,3,49268.646788
-50.0,50,49271.590414
-50.0,50,49274.303369
-50.0,50,49276.637456
-1.0,2,49276.712543
-6.0,7,49277.081353
-50.0,50,49279.629884
-50.0,50,49282.08331
-50.0,50,49285.102026
-2.0,3,49285.296378
-50.0,50,49288.328387
-4.0,5,49288.639644
-50.0,50,49291.041528
-5.0,6,49291.337213
-3.0,4,49291.582796
-50.0,50,49294.534736
-50.0,50,49297.063101
-5.0,6,49297.432605
-50.0,50,49300.405169
-5.0,6,49300.617377
-50.0,50,49303.074148
-50.0,50,49305.66549
0.0,1,49305.711214
-8.0,9,49306.129173
-50.0,50,49309.036316
-50.0,50,49311.637558
-50.0,50,49314.101919
-50.0,50,49316.726911
-50.0,50,49319.472554
-50.0,50,49322.195279
-50.0,50,49324.880689
-50.0,50,49327.483757
0.0,1,49327.529492
-50.0,50,49330.204088
-50.0,50,49332.901918
-50.0,50,49335.719341
-50.0,50,49338.466505
-50.0,50,49341.084913
-50.0,50,49343.901159
-50.0,50,49346.270099
-50.0,50,49349.21218
-50.0,50,49351.78254
-50.0,50,49354.624099
-50.0,50,49357.110007
-50.0,50,49359.890351
-1.0,2,49359.986382
-50.0,50,49362.459047
-50.0,50,49365.159323
-50.0,50,49367.729324
-50.0,50,49370.432975
-6.0,7,49370.747432
-7.0,8,49371.133076
-1.0,2,49371.287497
-50.0,50,49374.399847
-50.0,50,49376.79682
-50.0,50,49379.720843
-50.0,50,49382.152129
-50.0,50,49384.892012
-50.0,50,49387.52639
-50.0,50,49390.310889
-50.0,50,49392.840842
-50.0,50,49395.932012
-50.0,50,49398.173319
-50.0,50,49401.288443
-50.0,50,49403.723668
-50.0,50,49406.798473
-50.0,50,49409.346642
-50.0,50,49412.167477
-50.0,50,49414.834997
-50.0,50,49417.543818
-50.0,50,49419.939523
-50.0,50,49422.804353
-50.0,50,49425.469564
-50.0,50,49428.064638
-50.0,50,49430.770556
-50.0,50,49433.536974
-50.0,50,49436.265756
-50.0,50,49438.66828
-50.0,50,49441.292839
0.0,1,49441.368274
-50.0,50,49444.24299
-50.0,50,49446.551206
-50.0,50,49449.582515
-50.0,50,49452.204582
-50.0,50,49454.718102
-50.0,50,49456.718152
-50.0,50,49458.815756
-50.0,50,49460.983948
-50.0,50,49463.288534
-50.0,50,49465.632782
-50.0,50,49468.065297
0.0,1,49468.116577
-50.0,50,49483.576157
-50.0,50,49485.986644
-50.0,50,49488.652777
-3.0,4,49488.912295
-50.0,50,49491.398146
-3.0,4,49491.674447
-3.0,4,49491.894598
-4.0,5,49492.189613
-50.0,50,49494.901244
-50.0,50,49497.130612
-50.0,50,49499.638962
-5.0,6,49500.022946
-50.0,50,49502.774151
-50.0,50,49505.497998
-5.0,6,49505.794215
-50.0,50,49508.416155
-4.0,5,49508.738851
-50.0,50,49511.605314
-50.0,50,49514.233995
-50.0,50,49516.918012
-50.0,50,49519.377129
-50.0,50,49521.957604
-50.0,50,49524.598399
-1.0,2,49524.69933
-50.0,50,49527.613608
-1.0,2,49527.699762
-50.0,50,49530.453274
-2.0,3,49530.657919
0.0,1,49530.698659
-50.0,50,49533.393049
-1.0,2,49533.487898
0.0,1,49533.541122
-2.0,3,49533.683712
-2.0,3,49533.853847
0.0,1,49533.911665
-2.0,3,49534.087805
-3.0,4,49534.313498
-50.0,50,49537.146472
-1.0,2,49537.217434
-4.0,5,49537.439474
-50.0,50,49539.687505
-1.0,2,49539.781371
-50.0,50,49542.525218
-3.0,4,49542.703635
-50.0,50,49544.939256
-5.0,6,49545.260062
-50.0,50,49547.93792
-4.0,5,49548.197314
-3.0,4,49548.395613
-5.0,6,49548.644632
-6.0,7,49548.951727
-1.0,2,49549.064254
-50.0,50,49551.733355
-4.0,5,49552.070217
-50.0,50,49554.993919
0.0,1,49555.033732
0.0,1,49555.100412
-5.0,6,49555.434023
-6.0,7,49555.874935
-1.0,2,49555.982429
-50.0,50,49558.622152
-50.0,50,49561.02597
-50.0,50,49563.47285
-50.0,50,49565.763429
-50.0,50,49568.438199
-1.0,2,49568.561848
0.0,1,49568.611829
-50.0,50,49570.806245
0.0,1,49570.851487
-5.0,6,49571.241258
-50.0,50,49574.096772
-50.0,50,49576.297888
-50.0,50,49579.043504
-50.0,50,49581.630004
-50.0,50,49584.555333
-50.0,50,49587.148801
-50.0,50,49589.891419
-50.0,50,49592.616853
-2.0,3,49592.751173
0.0,1,49592.803583
-50.0,50,49595.761873
-50.0,50,49598.24261
-50.0,50,49600.859001
-4.0,5,49601.146082
-50.0,50,49603.617504
-50.0,50,49606.230586
-50.0,50,49608.598242
-50.0,50,49610.993851
-3.0,4,49611.226454
-2.0,3,49611.384725
-50.0,50,49613.593872
0.0,1,49613.648265
0.0,1,49613.707107
-1.0,2,49613.851437
-50.0,50,49616.337513
-50.0,50,49618.938978
-50.0,50,49621.500807
-50.0,50,49623.893454
-50.0,50,49626.553434
-1.0,2,49626.690054
-50.0,50,49629.443177
-50.0,50,49632.388238
-9.0,10,49632.958429
-50.0,50,49635.346623
-3.0,4,49635.549364
-7.0,8,49636.003336
-50.0,50,49638.875963
-50.0,50,49641.143604
-50.0,50,49643.975462
-4.0,5,49644.290424
-2.0,3,49644.442472
-50.0,50,49646.899908
0.0,1,49647.00532
-50.0,50,49650.019837
-50.0,50,49652.331472
-50.0,50,49655.499193
-50.0,50,49657.92556
-50.0,50,49661.043939
0.0,1,49661.104494
-50.0,50,49663.735062
-2.0,3,49663.928272
-5.0,6,49664.224992
-50.0,50,49666.750382
-3.0,4,49666.941539
0.0,1,49666.993771
-2.0,3,49667.137169
-50.0,50,49669.729354
0.0,1,49669.779711
-50.0,50,49672.382475
-50.0,50,49675.041749
-5.0,6,49675.458857
-3.0,4,49675.744424
-3.0,4,49676.062692
0.0,1,49676.137509
-50.0,50,49678.742507
-2.0,3,49678.903116
-6.0,7,49679.27603
-50.0,50,49681.931069
-50.0,50,49684.33981
-50.0,50,49686.828076
-50.0,50,49689.168485
-50.0,50,49691.98978
-50.0,50,49694.458246
-50.0,50,49709.049498
-50.0,50,49711.33916
-50.0,50,49714.254779
-50.0,50,49716.714391
-50.0,50,49719.906648
-50.0,50,49722.452239
-50.0,50,49725.396725
-50.0,50,49727.88734
-50.0,50,49730.829594
-50.0,50,49733.412805
-50.0,50,49736.191607
-50.0,50,49738.863919
-1.0,2,49739.00937
0.0,1,49739.061794
-50.0,50,49741.618564
-50.0,50,49744.285725
-50.0,50,49747.161597
-6.0,7,49747.52262
-1.0,2,49747.614589
-50.0,50,49750.241218
-50.0,50,49752.907216
-50.0,50,49755.723238
0.0,1,49755.773287
-50.0,50,49758.213674
-1.0,2,49758.320949
0.0,1,49758.36249
-2.0,3,49758.541354
-1.0,2,49758.634463
-1.0,2,49758.728711
-50.0,50,49761.936235
-3.0,4,49762.132869
-5.0,6,49762.496221
-1.0,2,49762.630383
-50.0,50,49764.843322
-50.0,50,49767.840588
-50.0,50,49770.090821
-2.0,3,49770.254087
-50.0,50,49773.03485
0.0,1,49773.0741
-50.0,50,49775.268543
-7.0,8,49775.691941
-50.0,50,49778.641078
-3.0,4,49778.808923
-3.0,4,49778.99619
-2.0,3,49779.189243
-50.0,50,49781.728762
-50.0,50,49784.66553
-3.0,4,49784.822689
-1.0,2,49784.913246
-2.0,3,49785.00499
-50.0,50,49787.673077
-2.0,3,49787.90513
-2.0,3,49788.107577
-50.0,50,49790.884096
-50.0,50,49793.640878
0.0,1,49793.701468
0.0,1,49793.751937
-4.0,5,49794.035598
-4.0,5,49794.312149
-5.0,6,49794.625083
-4.0,5,49794.851321
-6.0,7,49795.261941
-1.0,2,49795.393546
-6.0,7,49795.823524
-1.0,2,49795.932565
-50.0,50,49798.32567
-50.0,50,49801.103073
-50.0,50,49803.349794
-50.0,50,49805.973827
-50.0,50,49808.484861
-50.0,50,49811.432403
-50.0,50,49814.044587
-50.0,50,49816.58068
-50.0,50,49818.989483
-50.0,50,49821.735179
-50.0,50,49824.505589
-50.0,50,49827.03144
-4.0,5,49827.291228
-2.0,3,49827.415628
-3.0,4,49827.600731
-1.0,2,49827.728256
-1.0,2,49827.820748
-50.0,50,49830.327504
-50.0,50,49833.016023
0.0,1,49833.057018
-50.0,50,49835.878759
-50.0,50,49838.322589
-50.0,50,49841.272267
-2.0,3,49841.518011
-3.0,4,49841.703615
-2.0,3,49841.857002
-50.0,50,49844.369479
-5.0,6,49844.648303
-50.0,50,49847.538532
-2.0,3,49847.725838
-50.0,50,49849.918734
-50.0,50,49853.097996
-2.0,3,49853.299487
-50.0,50,49855.881854
-6.0,7,49856.299998
-3.0,4,49856.555923
-2.0,3,49856.723363
0.0,1,49856.80863
-6.0,7,49857.162309
-1.0,2,49857.267526
-5.0,6,49857.610496
-50.0,50,49859.951168
0.0,1,49860.010237
-4.0,5,49860.362274
-4.0,5,49860.700716
-6.0,7,49861.047064
0.0,1,49861.098883
-4.0,5,49861.334116
-2.0,3,49861.464619
-6.0,7,49861.831402
0.0,1,49861.87633
-2.0,3,49862.03269
-8.0,9,49862.53651
-5.0,6,49862.910634
-3.0,4,49863.190923
-50.0,50,49865.846571
-6.0,7,49866.266155
-5.0,6,49866.611951
-5.0,6,49866.946068
-50.0,50,49869.845524
0.0,1,49869.925894
-5.0,6,49870.236446
-4.0,5,49870.577736
-1.0,2,49870.721482
-3.0,4,49870.908949
0.0,1,49870.959207
-4.0,5,49871.212326
-1.0,2,49871.304746
-3.0,4,49871.516967
-4.0,5,49871.910677
-50.0,50,49874.671841
-50.0,50,49877.654777
0.0,1,49877.721665
-50.0,50,49880.25667
-3.0,4,49880.452735
-1.0,2,49880.534666
-4.0,5,49880.751441
-1.0,2,49880.844738
-50.0,50,49883.735814
-2.0,3,49883.900079
-3.0,4,49884.126502
0.0,1,49884.166572
-50.0,50,49886.415563
-50.0,50,49889.111296
-50.0,50,49891.943931
-50.0,50,49894.824536
0.0,1,49894.901483
0.0,1,49894.988029
-50.0,50,49897.817047
-50.0,50,49900.779484
0.0,1,49900.832132
-50.0,50,49903.623856
-50.0,50,49906.20456
-50.0,50,49908.361148
-50.0,50,49910.889937
-50.0,50,49913.187012
-50.0,50,49915.638801
-50.0,50,49917.835756
-50.0,50,49920.21759
-50.0,50,49922.670203
-50.0,50,49925.220784
-50.0,50,49938.631639
-50.0,50,49941.175766
-50.0,50,49944.007957
-50.0,50,49946.367649
-50.0,50,49949.19678
-50.0,50,49951.700217
-50.0,50,49954.188265
-50.0,50,49956.954595
-50.0,50,49959.721534
-50.0,50,49962.393965
0.0,1,49962.441697
-50.0,50,49964.919906
-50.0,50,49967.70814
-14.0,15,49968.368937
-50.0,50,49971.155448
-4.0,5,49971.424506
-2.0,3,49971.583051
-50.0,50,49973.768531
-50.0,50,49976.625308
-50.0,50,49978.981995
-50.0,50,49981.751798
-7.0,8,49982.269304
-50.0,50,49984.32174
-4.0,5,49984.624467
-50.0,50,49987.565534
0.0,1,49987.608235
-4.0,5,49987.90135
-50.0,50,49990.198405
-50.0,50,49993.241874
-50.0,50,49995.803447
-50.0,50,49998.482823
-50.0,50,50000.905449
-50.0,50,50004.017702
-50.0,50,50006.299962
-50.0,50,50009.270746
0.0,1,50009.346596
0.0,1,50009.411335
-4.0,5,50009.744505
-50.0,50,50012.093513
-50.0,50,50015.240543
-50.0,50,50017.465774
0.0,1,50017.521154
-50.0,50,50020.489251
-50.0,50,50022.736876
-50.0,50,50025.585355
-50.0,50,50028.043883
-50.0,50,50030.882332
-50.0,50,50033.151168
-1.0,2,50033.279965
-5.0,6,50033.636492
-1.0,2,50033.729936
-50.0,50,50036.514822
-50.0,50,50039.166183
-6.0,7,50039.604195
-49.0,50,50042.011196
-50.0,50,50044.768209
-50.0,50,50047.243484
-50.0,50,50049.910829
-50.0,50,50052.55348
-50.0,50,50055.060207
-50.0,50,50057.445735
-50.0,50,50060.027195
-50.0,50,50062.903488
0.0,1,50062.952912
-50.0,50,50065.270719
-50.0,50,50068.18042
-50.0,50,50070.79994
-3.0,4,50070.95903
-50.0,50,50073.462482
-50.0,50,50075.976993
-50.0,50,50078.628121
-6.0,7,50078.879199
-50.0,50,50081.340323
-50.0,50,50084.284117
-50.0,50,50087.055859
-4.0,5,50087.325768
-3.0,4,50087.568072
-4.0,5,50087.914192
0.0,1,50088.001951
-50.0,50,50090.503146
-50.0,50,50093.259436
-50.0,50,50095.818866
-1.0,2,50095.890509
-50.0,50,50098.903206
-5.0,6,50099.251852
-50.0,50,50101.605756
-50.0,50,50104.375769
-6.0,7,50104.815365
-50.0,50,50107.171554
-2.0,3,50107.338436
-50.0,50,50109.85359
-50.0,50,50112.18263
-4.0,5,50112.460865
-50.0,50,50115.351876
-50.0,50,50117.52272
-50.0,50,50120.297946
-50.0,50,50122.789353
-50.0,50,50125.495983
-50.0,50,50127.679657
0.0,1,50127.728282
0.0,1,50127.768674
-50.0,50,50130.192539
-50.0,50,50132.919044
-4.0,5,50133.137467
-50.0,50,50136.301559
-50.0,50,50138.707822
-50.0,50,50141.662086
-2.0,3,50141.793883
-5.0,6,50142.114363
-5.0,6,50142.392072
-50.0,50,50144.92985
-8.0,9,50145.33361
-50.0,50,50148.063413
0.0,1,50148.123817
-50.0,50,50150.805696
-50.0,50,50165.100725
0.0,1,50165.167619
-1.0,2,50165.275145
-5.0,6,50165.511338
-50.0,50,50168.039616
-50.0,50,50170.498038
-50.0,50,50173.079947
-50.0,50,50175.86062
-3.0,4,50176.072191
-3.0,4,50176.245572
-5.0,6,50176.517607
-50.0,50,50179.175164
-50.0,50,50181.681071
-7.0,8,50182.078095
0.0,1,50182.156547
-50.0,50,50185.277971
-50.0,50,50187.832491
-9.0,10,50188.320565
-5.0,6,50188.623141
0.0,1,50188.655579
0.0,1,50188.692603
-50.0,50,50191.430353
-5.0,6,50191.698273
-7.0,8,50192.067031
-50.0,50,50194.600607
-50.0,50,50197.108507
-50.0,50,50199.574428
-50.0,50,50202.348758
-50.0,50,50204.847357
-1.0,2,50204.941143
-1.0,2,50205.073113
-50.0,50,50207.577708
-50.0,50,50210.357398
-1.0,2,50210.459711
0.0,1,50210.528982
-4.0,5,50210.892638
-4.0,5,50211.198276
-6.0,7,50211.713039
-6.0,7,50212.104592
