#{"t_start": 1635735675.1545959, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,44214.602761
-4.0,5,44214.847876
-50.0,50,44217.394877
0.0,1,44217.452537
-2.0,3,44217.590343
-1.0,2,44217.686272
-50.0,50,44220.241901
-50.0,50,44222.952344
-50.0,50,44225.581339
-1.0,2,44225.720017
-50.0,50,44228.345395
-50.0,50,44231.033626
-4.0,5,44231.272882
-3.0,4,44231.498689
-50.0,50,44233.878442
-4.0,5,44234.098752
-1.0,2,44234.225652
-4.0,5,44234.504267
-6.0,7,44234.931913
-2.0,3,44235.141489
-4.0,5,44235.433642
-10.0,11,44236.219146
-50.0,50,44249.648926
-50.0,50,44252.421044
-50.0,50,44255.098211
-50.0,50,44257.941428
-7.0,8,44258.354141
-50.0,50,44260.679163
-50.0,50,44263.461463
0.0,1,44263.520923
-50.0,50,44266.222277
-50.0,50,44269.024207
-50.0,50,44271.314076
-1.0,2,44271.407122
-2.0,3,44271.523464
0.0,1,44271.56131
-50.0,50,44274.691735
-4.0,5,44275.032964
-50.0,50,44277.532719
-5.0,6,44277.83138
-50.0,50,44280.917459
-50.0,50,44283.431403
-50.0,50,44286.071856
-50.0,50,44288.632585
-3.0,4,44288.874835
-5.0,6,44289.18723
-3.0,4,44289.350001
-1.0,2,44289.459766
-50.0,50,44292.174113
-5.0,6,44292.490034
-50.0,50,44295.471484
-6.0,7,44295.836046
-50.0,50,44298.088951
-4.0,5,44298.391393
-4.0,5,44298.711115
-50.0,50,44301.996426
-1.0,2,44302.08586
-50.0,50,44304.676498
-5.0,6,44304.992238
-1.0,2,44305.090278
-50.0,50,44307.617378
-50.0,50,44309.979358
-3.0,4,44310.250305
-50.0,50,44312.978945
-4.0,5,44313.259081
-4.0,5,44313.534287
-2.0,3,44313.657805
0.0,1,44313.695443
0.0,1,44313.74121
0.0,1,44313.805567
-50.0,50,44316.735503
-50.0,50,44319.07723
0.0,1,44319.117099
-50.0,50,44322.000867
-4.0,5,44322.33501
-3.0,4,44322.546164
-50.0,50,44324.597611
0.0,1,44324.681991
-50.0,50,44327.703067
-5.0,6,44328.049581
-7.0,8,44328.556062
-4.0,5,44328.797595
0.0,1,44328.845336
0.0,1,44328.890078
0.0,1,44328.952479
-50.0,50,44331.408992
0.0,1,44331.449773
-50.0,50,44334.183469
-6.0,7,44334.599795
-5.0,6,44334.856983
0.0,1,44334.894076
-1.0,2,44334.982389
-50.0,50,44337.870045
-50.0,50,44340.171973
0.0,1,44340.237118
-7.0,8,44340.574703
-50.0,50,44343.44638
-50.0,50,44345.962596
-2.0,3,44346.154854
-50.0,50,44349.048924
-50.0,50,44351.657453
-50.0,50,44354.103738
-50.0,50,44356.667383
0.0,1,44356.742049
-50.0,50,44359.594382
-50.0,50,44361.989117
-3.0,4,44362.18777
-50.0,50,44365.024175
-2.0,3,44365.157035
-2.0,3,44365.291324
-3.0,4,44365.506213
-4.0,5,44365.730624
-4.0,5,44365.935114
-50.0,50,44368.51529
-1.0,2,44368.627164
-50.0,50,44371.342197
-5.0,6,44371.642203
-50.0,50,44374.618986
-2.0,3,44374.771848
-3.0,4,44375.019207
-6.0,7,44375.408511
-5.0,6,44375.754949
0.0,1,44375.826229
-3.0,4,44376.045502
-50.0,50,44378.487195
-4.0,5,44378.683757
0.0,1,44378.731144
-5.0,6,44379.043886
-50.0,50,44381.729049
-4.0,5,44381.947007
-4.0,5,44382.159303
-2.0,3,44382.298598
-4.0,5,44382.538165
-50.0,50,44385.08751
-50.0,50,44387.789243
-4.0,5,44388.042555
-4.0,5,44388.293249
-50.0,50,44391.126138
-50.0,50,44393.480811
-5.0,6,44393.831573
-50.0,50,44396.54952
-50.0,50,44398.830083
-50.0,50,44401.590608
-50.0,50,44404.033664
-5.0,6,44404.374308
-6.0,7,44404.75754
-50.0,50,44407.590647
-50.0,50,44409.66601
-5.0,6,44409.956448
-50.0,50,44412.975674
0.0,1,44413.046161
-50.0,50,44415.253002
-5.0,6,44415.593233
-50.0,50,44418.481777
-50.0,50,44421.160727
-50.0,50,44424.136653
-2.0,3,44424.251613
-4.0,5,44424.484951
-50.0,50,44426.991547
-50.0,50,44429.949248
0.0,1,44429.976751
-5.0,6,44430.20975
-50.0,50,44432.90593
-4.0,5,44433.174803
-50.0,50,44435.682191
-50.0,50,44438.426207
-3.0,4,44438.678827
-2.0,3,44438.881785
-3.0,4,44439.182372
-50.0,50,44441.467399
-2.0,3,44441.668313
-1.0,2,44441.756054
-50.0,50,44444.383139
0.0,1,44444.430007
0.0,1,44444.48902
-50.0,50,44446.94805
0.0,1,44447.017032
-50.0,50,44449.669844
-50.0,50,44452.356009
-50.0,50,44455.075435
0.0,1,44455.130458
-4.0,5,44455.409622
-1.0,2,44455.501768
-3.0,4,44455.678151
-4.0,5,44455.827526
-5.0,6,44456.08661
0.0,1,44456.12832
-1.0,2,44456.210551
-4.0,5,44456.425253
-50.0,50,44459.402066
-50.0,50,44462.204008
-4.0,5,44462.4834
-50.0,50,44476.693855
-4.0,5,44476.92805
0.0,1,44476.984864
-1.0,2,44477.07994
-50.0,50,44479.602473
0.0,1,44479.663054
0.0,1,44479.713752
-2.0,3,44479.900292
-2.0,3,44480.087579
0.0,1,44480.16199
0.0,1,44480.235294
-50.0,50,44482.879622
0.0,1,44482.918673
-3.0,4,44483.11677
-2.0,3,44483.28339
-50.0,50,44486.33135
-4.0,5,44486.663114
-50.0,50,44489.02249
-50.0,50,44491.878116
-50.0,50,44494.016786
-6.0,7,44494.377591
-50.0,50,44497.197406
-50.0,50,44499.547578
-5.0,6,44499.941517
-4.0,5,44500.303235
-50.0,50,44503.207603
-50.0,50,44505.929528
-50.0,50,44508.592042
-50.0,50,44511.278532
0.0,1,44511.327311
-50.0,50,44514.092934
-50.0,50,44516.399454
-1.0,2,44516.488319
-5.0,6,44516.74824
-50.0,50,44519.242866
-2.0,3,44519.389337
-50.0,50,44521.789561
-3.0,4,44522.023632
-50.0,50,44524.481395
-50.0,50,44526.78545
-1.0,2,44526.894387
-50.0,50,44529.14195
-50.0,50,44531.571369
-50.0,50,44533.933016
-2.0,3,44534.053021
0.0,1,44534.098502
-3.0,4,44534.286236
-3.0,4,44534.460292
-1.0,2,44534.540226
0.0,1,44534.594062
0.0,1,44534.656819
0.0,1,44534.708385
-50.0,50,44537.586744
-6.0,7,44537.971123
-50.0,50,44540.488505
-3.0,4,44540.793213
-1.0,2,44540.934832
0.0,1,44540.998717
-50.0,50,44543.992318
-4.0,5,44544.290076
-50.0,50,44546.740857
-50.0,50,44549.519836
-50.0,50,44551.920995
-1.0,2,44552.037452
-50.0,50,44554.815246
-50.0,50,44557.557387
0.0,1,44557.640405
-50.0,50,44560.29376
-4.0,5,44560.453793
-1.0,2,44560.522896
-3.0,4,44560.64668
-50.0,50,44563.819863
-4.0,5,44564.04041
-2.0,3,44564.16171
-1.0,2,44564.249592
-50.0,50,44566.594745
-50.0,50,44569.377126
-50.0,50,44571.877269
-50.0,50,44574.438758
-50.0,50,44576.989342
0.0,1,44577.064807
-50.0,50,44580.108837
-50.0,50,44582.715632
-50.0,50,44585.35862
-2.0,3,44585.491975
-2.0,3,44585.631874
-1.0,2,44585.725981
-50.0,50,44588.241907
-50.0,50,44591.071072
-1.0,2,44591.180179
0.0,1,44591.219947
-3.0,4,44591.408673
-50.0,50,44594.244928
-50.0,50,44596.777067
-50.0,50,44599.656707
-4.0,5,44599.997129
-50.0,50,44602.615122
-50.0,50,44605.357146
-50.0,50,44608.00775
-50.0,50,44610.655207
-50.0,50,44613.231678
-50.0,50,44616.049466
-50.0,50,44618.552803
-4.0,5,44618.781886
-1.0,2,44618.871751
-4.0,5,44619.107382
-2.0,3,44619.234275
-6.0,7,44619.589443
0.0,1,44619.649712
-2.0,3,44619.781526
-2.0,3,44619.936384
0.0,1,44619.99359
-1.0,2,44620.102559
-50.0,50,44623.012843
-50.0,50,44625.478397
-50.0,50,44628.1476
-14.0,15,44628.852094
0.0,1,44628.903814
-50.0,50,44631.589927
-50.0,50,44633.934507
-3.0,4,44634.094103
0.0,1,44634.135997
-3.0,4,44634.284607
-1.0,2,44634.370651
-6.0,7,44634.696885
-3.0,4,44634.908492
-1.0,2,44634.969945
-50.0,50,44637.708364
-5.0,6,44638.041813
-1.0,2,44638.15903
-50.0,50,44640.656982
-50.0,50,44643.566994
0.0,1,44643.612105
-2.0,3,44643.799586
-2.0,3,44643.935357
-5.0,6,44644.233447
-50.0,50,44646.556329
-50.0,50,44649.407571
0.0,1,44649.451184
-1.0,2,44649.527709
-4.0,5,44649.73415
-5.0,6,44649.955682
-50.0,50,44652.727801
-5.0,6,44653.072552
-5.0,6,44653.46571
-50.0,50,44655.753886
-4.0,5,44656.014438
-4.0,5,44656.359011
-1.0,2,44656.497043
-50.0,50,44659.289421
-2.0,3,44659.413179
-5.0,6,44659.678572
0.0,1,44659.711883
-5.0,6,44659.937043
-2.0,3,44660.092746
-50.0,50,44662.831564
-6.0,7,44663.229133
-3.0,4,44663.422564
0.0,1,44663.463352
-50.0,50,44665.9257
-3.0,4,44666.107325
0.0,1,44666.158814
-50.0,50,44669.235389
-50.0,50,44671.681995
0.0,1,44671.735781
-50.0,50,44674.51744
-50.0,50,44677.033292
-50.0,50,44679.985417
0.0,1,44680.051939
-5.0,6,44680.351685
-1.0,2,44680.439409
-4.0,5,44680.624633
-50.0,50,44683.373565
0.0,1,44683.427645
-50.0,50,44686.189077
-50.0,50,44688.848113
-50.0,50,44691.500338
-1.0,2,44702.571414
-50.0,50,44705.303819
0.0,1,44705.372076
-6.0,7,44705.735015
-50.0,50,44708.24343
-50.0,50,44710.996154
-50.0,50,44713.612391
-50.0,50,44716.269805
-50.0,50,44718.724167
-7.0,8,44719.26311
-4.0,5,44719.540648
-50.0,50,44722.70611
-5.0,6,44722.996159
-50.0,50,44725.489982
-50.0,50,44728.37465
0.0,1,44728.411822
0.0,1,44728.457581
0.0,1,44728.53607
-3.0,4,44728.703928
0.0,1,44728.750818
-50.0,50,44731.59034
-2.0,3,44731.751632
-50.0,50,44734.229628
-50.0,50,44737.048398
0.0,1,44737.093027
-7.0,8,44737.529345
-50.0,50,44740.073667
-50.0,50,44742.536716
-6.0,7,44742.991484
-1.0,2,44743.119581
-2.0,3,44743.343452
-5.0,6,44743.713113
-4.0,5,44744.053341
0.0,1,44744.100729
0.0,1,44744.15491
-1.0,2,44744.24199
-50.0,50,44746.619398
-50.0,50,44749.518294
-50.0,50,44751.860576
0.0,1,44751.906056
-50.0,50,44754.684468
-50.0,50,44757.02537
0.0,1,44757.07225
-50.0,50,44759.976928
-6.0,7,44760.393181
0.0,1,44760.448083
0.0,1,44760.495016
-50.0,50,44763.097997
-3.0,4,44763.348883
-50.0,50,44766.445509
-50.0,50,44769.463348
-50.0,50,44772.142182
-50.0,50,44775.170461
-5.0,6,44775.546697
-5.0,6,44775.956782
-4.0,5,44776.230877
0.0,1,44776.291874
0.0,1,44776.330698
-2.0,3,44776.438025
0.0,1,44776.497355
-4.0,5,44776.71072
-5.0,6,44776.971287
-4.0,5,44777.207962
-3.0,4,44777.37607
-50.0,50,44779.915374
-1.0,2,44780.021843
-1.0,2,44780.173794
0.0,1,44780.23992
-1.0,2,44780.352818
-5.0,6,44780.706319
0.0,1,44780.75373
-50.0,50,44783.119081
-5.0,6,44783.467884
-2.0,3,44783.647774
-6.0,7,44784.058074
0.0,1,44784.128772
-4.0,5,44784.442131
0.0,1,44784.512775
-50.0,50,44786.885931
-5.0,6,44787.154882
-1.0,2,44787.244469
-3.0,4,44787.420648
-2.0,3,44787.565813
-2.0,3,44787.723592
-3.0,4,44787.963406
-50.0,50,44790.557435
-50.0,50,44792.975538
0.0,1,44793.017162
-50.0,50,44795.731804
-3.0,4,44795.934942
-50.0,50,44798.358301
0.0,1,44798.420231
-50.0,50,44801.185682
-50.0,50,44803.595622
-50.0,50,44806.531668
-3.0,4,44806.781997
-2.0,3,44806.944442
0.0,1,44806.998318
0.0,1,44807.06984
-3.0,4,44807.237906
-1.0,2,44807.312163
-4.0,5,44807.508217
-50.0,50,44810.025839
-50.0,50,44812.916837
-4.0,5,44813.097861
-2.0,3,44813.241547
-50.0,50,44815.878731
-50.0,50,44818.576328
-18.0,19,44819.376371
-50.0,50,44822.258946
-2.0,3,44822.448676
-50.0,50,44824.681466
-50.0,50,44827.58907
-50.0,50,44829.995276
-4.0,5,44830.314586
-4.0,5,44830.62307
-5.0,6,44830.917727
-3.0,4,44831.132479
-1.0,2,44831.259012
0.0,1,44831.330784
-4.0,5,44831.560063
-50.0,50,44834.218739
-7.0,8,44834.547189
-50.0,50,44837.337457
-2.0,3,44837.51499
-50.0,50,44840.04238
-50.0,50,44843.12164
-50.0,50,44845.582091
-50.0,50,44848.646396
-50.0,50,44850.847735
0.0,1,44850.904083
-50.0,50,44853.829763
-50.0,50,44856.300117
-50.0,50,44859.019384
0.0,1,44859.104177
-50.0,50,44861.588675
-8.0,9,44862.18109
-50.0,50,44864.973083
-5.0,6,44865.306808
-4.0,5,44865.53075
-4.0,5,44865.747682
-1.0,2,44865.861429
-2.0,3,44865.999806
-50.0,50,44869.162487
0.0,1,44869.23759
-4.0,5,44869.501597
-2.0,3,44869.674933
-5.0,6,44869.951459
-4.0,5,44870.298268
-50.0,50,44872.794692
-50.0,50,44875.897677
-50.0,50,44878.539518
-50.0,50,44881.42405
-50.0,50,44883.780898
-50.0,50,44886.693255
-50.0,50,44889.151349
-1.0,2,44889.304295
0.0,1,44889.36863
-4.0,5,44889.655382
-50.0,50,44892.121333
-50.0,50,44894.780923
-50.0,50,44897.324873
-8.0,9,44897.70787
-50.0,50,44900.306845
-50.0,50,44902.934577
-4.0,5,44903.187618
-3.0,4,44903.383626
-1.0,2,44903.482121
-1.0,2,44903.566676
-1.0,2,44903.646129
-4.0,5,44903.952606
-2.0,3,44904.134811
-50.0,50,44906.952428
-50.0,50,44909.442316
-50.0,50,44912.461216
-50.0,50,44914.72179
-4.0,5,44915.010481
-50.0,50,44917.927916
-50.0,50,44920.470871
-50.0,50,44933.594538
-50.0,50,44936.21306
-2.0,3,44936.35925
-50.0,50,44939.426929
-1.0,2,44939.573449
-50.0,50,44941.892448
-50.0,50,44944.898802
-1.0,2,44945.001705
-50.0,50,44947.35234
-4.0,5,44947.630099
-2.0,3,44947.836467
-50.0,50,44950.499207
-50.0,50,44953.029104
-5.0,6,44953.323102
-4.0,5,44953.629326
-50.0,50,44956.217598
-50.0,50,44958.405466
-50.0,50,44960.61358
-50.0,50,44962.867109
-50.0,50,44965.243
0.0,1,44965.286618
-1.0,2,44965.393777
-3.0,4,44965.561986
-50.0,50,44967.818816
-50.0,50,44970.115474
0.0,1,44970.147556
-50.0,50,44972.524369
-3.0,4,44972.725705
-5.0,6,44973.04879
-50.0,50,44975.43035
-4.0,5,44975.664494
-50.0,50,44978.144761
-8.0,9,44978.538874
-50.0,50,44981.167026
-50.0,50,44983.90819
-50.0,50,44986.430965
-50.0,50,44989.273574
0.0,1,44989.323332
-5.0,6,44989.658653
-3.0,4,44989.8681
0.0,1,44989.905161
-50.0,50,44992.267933
0.0,1,44992.341953
-1.0,2,44992.427006
-1.0,2,44992.548467
-50.0,50,44995.242229
-5.0,6,44995.5465
-6.0,7,44995.894573
-50.0,50,44998.287251
-10.0,11,44998.904857
-50.0,50,45001.562871
-3.0,4,45001.726915
-4.0,5,45001.930232
-1.0,2,45002.003364
-1.0,2,45002.07504
-50.0,50,45005.075017
-4.0,5,45005.381715
-50.0,50,45007.577965
-2.0,3,45007.700523
-5.0,6,45007.955935
-50.0,50,45010.664057
-50.0,50,45013.191594
-50.0,50,45016.305571
-4.0,5,45016.594177
-6.0,7,45016.969821
-50.0,50,45019.476908
-50.0,50,45022.116587
-6.0,7,45022.485754
-50.0,50,45025.016322
0.0,1,45025.071495
-4.0,5,45025.390677
-50.0,50,45028.172427
-50.0,50,45030.753946
-50.0,50,45033.580759
-50.0,50,45036.241461
-1.0,2,45036.341529
-50.0,50,45038.759069
-50.0,50,45041.251531
-50.0,50,45044.033016
-50.0,50,45046.700026
-50.0,50,45049.237279
-50.0,50,45051.493673
-4.0,5,45051.825799
-50.0,50,45054.552675
-5.0,6,45054.795373
-4.0,5,45055.035788
-4.0,5,45055.264735
-50.0,50,45058.307955
-50.0,50,45060.670828
-5.0,6,45061.026352
-3.0,4,45061.22912
-1.0,2,45061.344365
0.0,1,45061.393114
0.0,1,45061.447826
-50.0,50,45064.315112
-50.0,50,45066.634828
-6.0,7,45067.022632
-50.0,50,45069.647028
-50.0,50,45072.15873
-4.0,5,45072.430176
-7.0,8,45072.827242
-50.0,50,45075.390242
-50.0,50,45078.267582
0.0,1,45078.320036
-50.0,50,45081.129616
-4.0,5,45081.371997
-50.0,50,45084.074205
-2.0,3,45084.234717
-2.0,3,45084.381752
-4.0,5,45084.66271
-3.0,4,45084.846964
0.0,1,45084.912973
0.0,1,45084.969806
-50.0,50,45087.163476
-50.0,50,45089.854218
-2.0,3,45090.009557
-50.0,50,45092.591631
-50.0,50,45095.488172
-2.0,3,45095.696132
-50.0,50,45098.069818
-3.0,4,45098.265363
-50.0,50,45101.289419
-50.0,50,45103.562419
-2.0,3,45103.710214
-50.0,50,45106.763666
-4.0,5,45107.051111
-50.0,50,45109.280087
-50.0,50,45112.491803
-50.0,50,45115.212208
-50.0,50,45117.916715
-4.0,5,45118.119786
-7.0,8,45118.494132
-4.0,5,45118.698672
-50.0,50,45121.326699
-5.0,6,45121.751311
-3.0,4,45121.997831
-3.0,4,45122.226867
-5.0,6,45122.580012
-4.0,5,45122.866439
-50.0,50,45125.297242
-50.0,50,45128.26484
-50.0,50,45130.849633
-3.0,4,45131.093102
-1.0,2,45131.254094
-4.0,5,45131.524564
-6.0,7,45131.915568
-6.0,7,45132.232413
-50.0,50,45134.671853
-1.0,2,45134.751749
-3.0,4,45134.863144
-2.0,3,45134.97945
-50.0,50,45137.715521
-2.0,3,45137.872607
-50.0,50,45140.328911
-50.0,50,45143.043187
0.0,1,45143.117996
-50.0,50,45156.03306
-6.0,7,45156.364188
-3.0,4,45156.521155
-50.0,50,45159.144318
-5.0,6,45159.469589
0.0,1,45159.549939
-3.0,4,45159.803878
-4.0,5,45160.158511
-50.0,50,45162.371987
-50.0,50,45165.188964
-2.0,3,45165.382154
0.0,1,45165.447772
0.0,1,45165.515574
-50.0,50,45167.754212
-6.0,7,45168.191381
0.0,1,45168.245418
-2.0,3,45168.398078
0.0,1,45168.469906
-50.0,50,45171.311728
0.0,1,45171.366991
-50.0,50,45173.770241
-2.0,3,45173.953542
-2.0,3,45174.175264
-50.0,50,45177.087145
-2.0,3,45177.212288
-1.0,2,45177.331457
-2.0,3,45177.516896
-50.0,50,45180.099513
-1.0,2,45180.239693
-3.0,4,45180.498586
-50.0,50,45182.99662
-4.0,5,45183.30188
-50.0,50,45186.256281
-4.0,5,45186.533444
-1.0,2,45186.663869
-50.0,50,45189.38068
-8.0,9,45189.891006
-3.0,4,45190.12922
-5.0,6,45190.52397
0.0,1,45190.586294
-50.0,50,45193.263195
-50.0,50,45195.809385
-5.0,6,45196.155611
-50.0,50,45198.61762
-3.0,4,45198.805545
-1.0,2,45198.896283
0.0,1,45198.952195
-50.0,50,45201.980355
0.0,1,45202.022953
-1.0,2,45202.113647
0.0,1,45202.160376
-3.0,4,45202.40462
-5.0,6,45202.840338
-4.0,5,45203.105935
-50.0,50,45205.833852
-50.0,50,45208.809785
0.0,1,45208.848774
-6.0,7,45209.155292
-50.0,50,45211.923953
-50.0,50,45214.490854
0.0,1,45214.535807
0.0,1,45214.581028
-50.0,50,45217.772864
-50.0,50,45220.375847
-50.0,50,45223.426035
-50.0,50,45225.790156
-3.0,4,45226.032341
-2.0,3,45226.196706
-50.0,50,45229.261533
-2.0,3,45229.436119
-3.0,4,45229.612734
-4.0,5,45229.861775
-3.0,4,45230.024913
0.0,1,45230.083212
-50.0,50,45232.603415
-2.0,3,45232.76654
-1.0,2,45232.895129
-50.0,50,45235.427406
-2.0,3,45235.557033
-2.0,3,45235.688923
-2.0,3,45235.809667
-3.0,4,45235.974606
-50.0,50,45238.870459
-1.0,2,45239.006504
0.0,1,45239.059966
-50.0,50,45241.504312
-50.0,50,45244.513294
-5.0,6,45244.778554
-50.0,50,45247.244911
-4.0,5,45247.62778
-50.0,50,45250.381027
-50.0,50,45252.675264
-50.0,50,45255.714769
-50.0,50,45258.080891
-5.0,6,45258.373931
0.0,1,45258.411152
-4.0,5,45258.729315
-50.0,50,45261.611433
-50.0,50,45264.331603
-4.0,5,45264.650048
-50.0,50,45267.315831
-50.0,50,45270.237384
-50.0,50,45272.783846
-8.0,9,45273.238155
-3.0,4,45273.435314
-1.0,2,45273.563594
-50.0,50,45276.796363
-2.0,3,45276.925286
-50.0,50,45279.372346
-5.0,6,45279.82128
0.0,1,45279.911667
-50.0,50,45282.636727
-50.0,50,45285.232685
-50.0,50,45288.1202
-50.0,50,45290.58294
-50.0,50,45293.534692
-50.0,50,45296.03316
-50.0,50,45298.734349
-3.0,4,45298.907634
-50.0,50,45301.391134
-4.0,5,45301.680964
-50.0,50,45304.212031
0.0,1,45304.266951
-50.0,50,45307.322278
0.0,1,45307.390882
-2.0,3,45307.540671
-5.0,6,45307.780834
-2.0,3,45307.909714
-4.0,5,45308.174626
0.0,1,45308.230112
-50.0,50,45310.624517
-5.0,6,45311.084377
-50.0,50,45313.857499
-3.0,4,45314.107251
-6.0,7,45314.430172
-50.0,50,45317.047957
-50.0,50,45319.882234
-8.0,9,45320.275256
-6.0,7,45320.568089
-50.0,50,45323.287426
-50.0,50,45325.837922
-3.0,4,45326.006528
0.0,1,45326.054518
-50.0,50,45328.950219
-2.0,3,45329.09709
-1.0,2,45329.226627
-5.0,6,45329.609288
-50.0,50,45332.078584
-50.0,50,45335.24357
0.0,1,45335.320685
0.0,1,45335.374989
-50.0,50,45337.604353
-50.0,50,45340.360892
-50.0,50,45342.617383
-3.0,4,45342.777627
-5.0,6,45343.089066
-6.0,7,45343.482888
-3.0,4,45343.71478
-5.0,6,45344.069928
-50.0,50,45346.817214
-50.0,50,45349.236035
-50.0,50,45351.985828
-2.0,3,45352.101963
-2.0,3,45352.253733
-3.0,4,45352.428837
-3.0,4,45352.636196
-50.0,50,45355.442762
-5.0,6,45355.8398
-5.0,6,45356.142015
-50.0,50,45358.496585
-6.0,7,45358.912999
-4.0,5,45359.243729
-3.0,4,45359.513547
-50.0,50,45362.476539
-50.0,50,45364.916754
0.0,1,45365.019109
-50.0,50,45367.67601
-1.0,2,45367.820282
-4.0,5,45368.193339
-50.0,50,45370.643671
-50.0,50,45373.674858
-50.0,50,45387.653328
-50.0,50,45390.073961
-50.0,50,45392.685045
-3.0,4,45392.929976
-50.0,50,45395.614777
-50.0,50,45398.165841
-50.0,50,45400.784385
-2.0,3,45400.91693
0.0,1,45400.970639
-5.0,6,45401.257391
-1.0,2,45401.335553
0.0,1,45401.383896
-5.0,6,45401.667233
-50.0,50,45404.592615
-5.0,6,45404.929126
-3.0,4,45405.11797
-50.0,50,45407.265006
-4.0,5,45407.553704
-5.0,6,45407.812914
-2.0,3,45407.945193
-4.0,5,45408.177972
0.0,1,45408.244603
-1.0,2,45408.350892
-50.0,50,45410.519287
-2.0,3,45410.658441
0.0,1,45410.722996
-6.0,7,45411.066136
-2.0,3,45411.187099
-2.0,3,45411.338191
-5.0,6,45411.609421
0.0,1,45411.649617
-50.0,50,45413.973264
-1.0,2,45414.084942
-50.0,50,45416.347738
-50.0,50,45418.742893
-50.0,50,45421.350713
-3.0,4,45421.577615
-6.0,7,45421.867937
-50.0,50,45424.217295
-4.0,5,45424.421252
-3.0,4,45424.681332
-50.0,50,45427.027836
-3.0,4,45427.237695
-50.0,50,45429.844012
-50.0,50,45432.470337
-50.0,50,45434.947956
-2.0,3,45435.046594
-50.0,50,45437.717189
-50.0,50,45440.35653
-50.0,50,45443.030043
-5.0,6,45443.387546
-1.0,2,45443.506791
-50.0,50,45446.02763
-2.0,3,45446.175444
-3.0,4,45446.358923
-5.0,6,45446.656348
0.0,1,45446.720677
-2.0,3,45446.930302
-5.0,6,45447.376521
-50.0,50,45450.544419
-50.0,50,45452.889089
-2.0,3,45452.995764
0.0,1,45453.048414
0.0,1,45453.091348
-2.0,3,45453.207645
-50.0,50,45455.982734
0.0,1,45456.03116
-50.0,50,45458.63486
-50.0,50,45461.381181
-50.0,50,45463.676648
-1.0,2,45463.826982
0.0,1,45463.869831
-5.0,6,45464.190908
-50.0,50,45466.747085
-1.0,2,45466.819514
-5.0,6,45467.113503
0.0,1,45467.153202
-50.0,50,45470.054578
-50.0,50,45472.661399
-50.0,50,45475.671901
-50.0,50,45478.035968
-4.0,5,45478.336378
-3.0,4,45478.629246
-50.0,50,45481.41532
-50.0,50,45483.886857
-50.0,50,45486.481171
0.0,1,45486.531225
-2.0,3,45486.686923
-2.0,3,45486.888397
-2.0,3,45487.046601
-1.0,2,45487.168838
-2.0,3,45487.319804
-1.0,2,45487.406744
-50.0,50,45490.146334
-2.0,3,45490.305856
-3.0,4,45490.573624
-4.0,5,45490.873623
0.0,1,45490.924682
-5.0,6,45491.258612
-4.0,5,45491.565147
-2.0,3,45491.738266
-50.0,50,45494.472529
-1.0,2,45494.605882
-50.0,50,45497.702307
0.0,1,45497.749547
-50.0,50,45500.223975
-50.0,50,45502.910168
-50.0,50,45505.376753
-4.0,5,45505.586912
-50.0,50,45507.765095
