#{"t_start": 1635735675.0809956, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,9456.651799
-50.0,50,9459.207727
-2.0,3,9459.366979
-50.0,50,9461.822881
-50.0,50,9464.588248
-50.0,50,9467.262018
0.0,1,9467.300349
-50.0,50,9469.821129
-50.0,50,9472.256669
-50.0,50,9474.888594
-50.0,50,9477.266603
-50.0,50,9479.812826
-50.0,50,9481.956564
-50.0,50,9484.629474
0.0,1,9484.696726
-50.0,50,9486.880619
-50.0,50,9489.156716
-3.0,4,9489.350269
-50.0,50,9491.823763
-50.0,50,9494.169622
-50.0,50,9496.549435
0.0,1,9496.601879
-50.0,50,9498.763007
0.0,1,9498.806501
-50.0,50,9501.175475
-50.0,50,9503.527551
-50.0,50,9505.668
-4.0,5,9505.935509
-1.0,2,9506.041007
-50.0,50,9508.411667
-50.0,50,9510.797907
-50.0,50,9513.291653
-50.0,50,9515.540943
-50.0,50,9517.619329
-50.0,50,9519.95205
0.0,1,9519.994457
-50.0,50,9522.087043
-50.0,50,9524.766052
-50.0,50,9526.906954
0.0,1,9526.952758
-50.0,50,9529.499048
-50.0,50,9532.06206
-50.0,50,9534.579846
-50.0,50,9536.987293
-50.0,50,9539.393589
-50.0,50,9541.704391
0.0,1,9541.746804
-50.0,50,9544.151606
-50.0,50,9546.699852
-50.0,50,9549.338342
-50.0,50,9551.869402
-50.0,50,9554.212546
-7.0,8,9554.575822
-50.0,50,9557.017154
-50.0,50,9559.355641
-50.0,50,9561.679188
-50.0,50,9564.401747
-50.0,50,9567.091529
0.0,1,9567.121967
-50.0,50,9569.831266
-50.0,50,9572.437437
-50.0,50,9575.246256
-50.0,50,9577.597478
-50.0,50,9580.346616
-50.0,50,9582.512526
-50.0,50,9584.994027
-50.0,50,9587.422052
-50.0,50,9589.8172
0.0,1,9589.872343
-6.0,7,9590.188238
-50.0,50,9592.366012
0.0,1,9592.405905
-50.0,50,9594.724233
0.0,1,9594.772113
-5.0,6,9595.035831
-50.0,50,9597.598714
-50.0,50,9600.136507
-50.0,50,9602.53031
-50.0,50,9604.673438
-50.0,50,9607.311743
-50.0,50,9609.683984
-50.0,50,9612.172307
-50.0,50,9614.687325
-50.0,50,9617.504859
0.0,1,9617.577227
-50.0,50,9620.218838
0.0,1,9620.264851
-50.0,50,9622.66693
-50.0,50,9625.403208
-50.0,50,9627.981901
-50.0,50,9641.706013
-50.0,50,9644.032219
-50.0,50,9646.591858
-50.0,50,9648.950296
-50.0,50,9651.370753
-50.0,50,9653.486683
-50.0,50,9656.008745
-50.0,50,9658.169114
-50.0,50,9660.6612
-50.0,50,9663.10541
-50.0,50,9665.935918
-50.0,50,9668.341975
-50.0,50,9671.135335
-50.0,50,9673.552713
-5.0,6,9673.821631
-50.0,50,9676.666553
-6.0,7,9677.052142
-50.0,50,9679.661953
-2.0,3,9679.808979
-50.0,50,9682.539895
-50.0,50,9684.700545
-1.0,2,9684.799907
-50.0,50,9687.218175
-50.0,50,9689.784165
-50.0,50,9692.264174
-50.0,50,9694.70518
-6.0,7,9694.997731
-50.0,50,9697.60293
-50.0,50,9700.156759
-50.0,50,9702.724597
-50.0,50,9704.917036
-2.0,3,9705.070918
-50.0,50,9707.738603
-50.0,50,9710.107003
-50.0,50,9712.881066
-50.0,50,9714.963855
-50.0,50,9717.264982
-50.0,50,9719.53246
-50.0,50,9722.097719
-50.0,50,9724.452185
-50.0,50,9727.034636
-50.0,50,9729.834006
-50.0,50,9732.538191
-50.0,50,9735.042027
-1.0,2,9735.138271
-50.0,50,9737.575832
-1.0,2,9737.714905
-50.0,50,9740.166979
-50.0,50,9742.71809
-50.0,50,9745.390774
-50.0,50,9748.027259
-50.0,50,9750.501012
-50.0,50,9752.871683
-2.0,3,9752.986725
-1.0,2,9753.098178
0.0,1,9753.149173
0.0,1,9753.190257
-50.0,50,9755.54171
-50.0,50,9758.070012
-2.0,3,9758.215658
-6.0,7,9758.566512
-50.0,50,9760.957103
-50.0,50,9763.640698
-50.0,50,9766.237379
-2.0,3,9766.395447
-50.0,50,9769.165454
-50.0,50,9771.755935
-50.0,50,9774.525441
-50.0,50,9777.194294
-50.0,50,9779.961888
-50.0,50,9782.602156
0.0,1,9782.645878
-50.0,50,9785.491261
-50.0,50,9787.817695
-50.0,50,9790.691947
-50.0,50,9793.041332
-50.0,50,9795.722132
-50.0,50,9798.187688
-50.0,50,9800.846031
-50.0,50,9803.232921
-50.0,50,9805.717164
-50.0,50,9808.114795
-50.0,50,9810.727922
-50.0,50,9813.061412
-50.0,50,9815.504759
-50.0,50,9817.907274
-50.0,50,9820.438415
-50.0,50,9823.158404
-3.0,4,9823.327864
-50.0,50,9825.976206
-3.0,4,9826.24391
-50.0,50,9828.965821
-50.0,50,9831.908911
0.0,1,9831.951593
-50.0,50,9834.358662
0.0,1,9834.430381
-50.0,50,9836.888402
-50.0,50,9839.299939
-50.0,50,9841.814719
-50.0,50,9844.36713
-50.0,50,9857.678599
-1.0,2,9857.7862
-50.0,50,9860.275341
-50.0,50,9863.04941
-50.0,50,9865.342472
-3.0,4,9865.576439
-50.0,50,9868.105283
-50.0,50,9870.494051
0.0,1,9870.571012
-4.0,5,9870.833136
-50.0,50,9873.436974
-50.0,50,9876.142541
-50.0,50,9878.872576
0.0,1,9878.93601
-1.0,2,9879.061888
-50.0,50,9881.682706
-50.0,50,9884.343109
-50.0,50,9886.770361
-50.0,50,9889.43875
-3.0,4,9889.60661
-50.0,50,9892.196142
0.0,1,9892.238684
-50.0,50,9894.699009
-50.0,50,9896.88687
-50.0,50,9899.380614
-1.0,2,9899.490954
-50.0,50,9901.924772
-50.0,50,9904.46481
-50.0,50,9906.811359
0.0,1,9906.867282
-50.0,50,9909.25464
-50.0,50,9911.503549
-50.0,50,9913.634781
-50.0,50,9915.724029
-50.0,50,9918.498355
-50.0,50,9920.62946
-50.0,50,9923.064171
-1.0,2,9923.1998
0.0,1,9923.257959
-50.0,50,9925.85191
0.0,1,9925.928086
-50.0,50,9928.764423
-2.0,3,9928.94173
-5.0,6,9929.315293
-50.0,50,9931.642826
-50.0,50,9933.975255
-50.0,50,9936.59176
-50.0,50,9939.085395
-50.0,50,9941.697963
-50.0,50,9944.132906
-50.0,50,9946.193724
-50.0,50,9948.382227
-4.0,5,9948.69045
-50.0,50,9951.221237
-50.0,50,9953.411269
-50.0,50,9956.060113
0.0,1,9956.128341
-50.0,50,9958.551151
-50.0,50,9960.955462
-5.0,6,9961.23146
-50.0,50,9963.760036
-50.0,50,9966.351671
-50.0,50,9968.779876
0.0,1,9968.818745
-50.0,50,9971.170357
0.0,1,9971.225315
-50.0,50,9973.677401
-50.0,50,9976.287796
-50.0,50,9978.676111
-50.0,50,9981.575032
-50.0,50,9984.339759
0.0,1,9984.392468
-50.0,50,9987.091407
-50.0,50,9989.744601
-50.0,50,9992.132136
-50.0,50,9994.372833
-50.0,50,9996.875911
-50.0,50,9999.190242
-50.0,50,10001.697975
-5.0,6,10002.025766
-50.0,50,10004.354197
-50.0,50,10006.945642
-50.0,50,10009.326888
-50.0,50,10011.909723
-9.0,10,10012.443398
-50.0,50,10014.933918
-50.0,50,10017.54223
-5.0,6,10017.786325
-50.0,50,10020.266088
-50.0,50,10022.762892
-50.0,50,10025.156305
-50.0,50,10027.780816
-50.0,50,10030.159753
-50.0,50,10033.237126
-50.0,50,10035.715994
-50.0,50,10038.595664
-50.0,50,10041.30676
-50.0,50,10043.921354
-50.0,50,10046.247231
-50.0,50,10048.905766
-50.0,50,10051.170349
0.0,1,10051.21555
-50.0,50,10053.973785
-50.0,50,10056.587439
-50.0,50,10059.127886
-50.0,50,10061.448091
-50.0,50,10075.41653
-50.0,50,10077.760476
-50.0,50,10080.186909
-50.0,50,10082.869386
-50.0,50,10085.479962
0.0,1,10085.51346
0.0,1,10085.567616
-50.0,50,10088.387341
-50.0,50,10090.865601
-50.0,50,10093.598304
-50.0,50,10096.261842
-50.0,50,10098.776039
-50.0,50,10101.229604
-50.0,50,10103.80605
-50.0,50,10106.282322
-50.0,50,10108.523782
-50.0,50,10110.981581
-3.0,4,10111.130681
-50.0,50,10113.288552
-50.0,50,10115.875055
-50.0,50,10117.831543
-50.0,50,10120.585778
-50.0,50,10123.225101
-50.0,50,10125.956878
-50.0,50,10128.568578
-50.0,50,10130.916456
-50.0,50,10133.314254
-3.0,4,10133.503253
-50.0,50,10136.126979
-50.0,50,10138.831876
-50.0,50,10141.412663
-50.0,50,10143.902766
-50.0,50,10146.636602
-5.0,6,10146.92097
-50.0,50,10149.418343
-50.0,50,10152.062836
-50.0,50,10154.476943
-50.0,50,10157.268345
-50.0,50,10159.790929
-50.0,50,10162.26947
-50.0,50,10164.490635
-50.0,50,10167.118716
-50.0,50,10169.760575
-50.0,50,10172.254293
-50.0,50,10174.884409
-50.0,50,10177.249427
0.0,1,10177.306748
-50.0,50,10179.930876
-50.0,50,10182.366576
-50.0,50,10184.784801
-50.0,50,10187.36906
-50.0,50,10190.104943
-50.0,50,10192.867333
-1.0,2,10192.938614
-50.0,50,10195.733987
-6.0,7,10196.226163
-50.0,50,10198.711949
-50.0,50,10201.623155
-50.0,50,10204.115458
-50.0,50,10206.825288
0.0,1,10206.881923
-50.0,50,10209.30253
-50.0,50,10211.807379
-50.0,50,10214.103275
-50.0,50,10216.875701
-50.0,50,10219.078115
-5.0,6,10219.407367
-50.0,50,10222.317204
-50.0,50,10224.746801
-50.0,50,10227.349481
-4.0,5,10227.645164
-50.0,50,10230.054442
-50.0,50,10232.755691
-50.0,50,10235.307191
-50.0,50,10238.185432
-50.0,50,10240.722165
-50.0,50,10243.497128
-3.0,4,10243.696975
-50.0,50,10246.106431
-3.0,4,10246.335495
-50.0,50,10249.060684
-50.0,50,10251.5003
-2.0,3,10251.625991
-50.0,50,10254.117782
-50.0,50,10256.54138
-1.0,2,10256.626306
-50.0,50,10259.137157
-50.0,50,10261.692994
-50.0,50,10264.464242
-50.0,50,10267.119445
-50.0,50,10269.616294
-50.0,50,10272.425858
-50.0,50,10274.872088
-50.0,50,10277.56452
-50.0,50,10279.725401
-4.0,5,10279.961531
-6.0,7,10280.34093
-50.0,50,10294.266506
-50.0,50,10296.806385
-50.0,50,10299.611914
-50.0,50,10302.160471
-50.0,50,10304.813974
-50.0,50,10306.916355
-50.0,50,10309.357391
0.0,1,10309.413201
-50.0,50,10311.641396
-3.0,4,10311.810595
-50.0,50,10314.423728
-50.0,50,10316.638068
-15.0,16,10317.496904
-4.0,5,10317.703998
-50.0,50,10320.317562
-50.0,50,10322.8292
-50.0,50,10325.219814
-50.0,50,10327.748974
-50.0,50,10330.427556
-50.0,50,10332.804061
-50.0,50,10335.146674
-50.0,50,10337.450789
-50.0,50,10339.999431
-50.0,50,10342.678393
-50.0,50,10345.156781
-50.0,50,10347.703029
-50.0,50,10350.353396
-50.0,50,10353.058586
-50.0,50,10355.516285
-50.0,50,10357.95133
-50.0,50,10360.674176
-4.0,5,10360.891886
-50.0,50,10363.220712
-50.0,50,10365.647112
-50.0,50,10368.162336
-50.0,50,10370.668718
-8.0,9,10371.113829
-50.0,50,10373.547829
-50.0,50,10376.057221
-50.0,50,10378.6936
-50.0,50,10381.041895
-50.0,50,10383.538083
-50.0,50,10386.136115
-50.0,50,10388.545987
-50.0,50,10391.196979
-50.0,50,10393.906426
-50.0,50,10396.562078
-50.0,50,10399.096972
0.0,1,10399.133903
-5.0,6,10399.475636
-50.0,50,10401.88636
-2.0,3,10402.002693
-50.0,50,10404.509594
-50.0,50,10407.109195
-50.0,50,10409.698664
-50.0,50,10412.231215
-50.0,50,10414.78755
-50.0,50,10417.403829
-50.0,50,10419.864666
-50.0,50,10422.418415
-50.0,50,10424.695196
-50.0,50,10427.19846
-3.0,4,10427.38168
-50.0,50,10429.746224
-50.0,50,10432.134552
-50.0,50,10434.728569
-6.0,7,10435.049876
-50.0,50,10437.396685
-50.0,50,10440.01039
-50.0,50,10442.405319
-50.0,50,10445.31969
-50.0,50,10447.760807
-50.0,50,10450.441237
-50.0,50,10452.751651
-50.0,50,10455.303319
-50.0,50,10457.90436
-50.0,50,10460.594044
-50.0,50,10463.146455
-50.0,50,10465.452873
-50.0,50,10467.896719
-3.0,4,10468.091065
-50.0,50,10470.56635
-1.0,2,10470.692411
-50.0,50,10473.229777
-50.0,50,10475.898615
-50.0,50,10478.211134
-3.0,4,10478.339899
-50.0,50,10480.557603
-50.0,50,10483.116663
-1.0,2,10483.185095
-50.0,50,10485.786359
-50.0,50,10488.429339
-50.0,50,10491.034852
-50.0,50,10493.446721
0.0,1,10493.498808
0.0,1,10493.534132
-4.0,5,10493.77183
-50.0,50,10496.356096
-50.0,50,10498.7809
-50.0,50,10512.715902
-50.0,50,10514.746356
0.0,1,10514.788807
-50.0,50,10517.654609
-50.0,50,10519.953277
-50.0,50,10522.59459
-2.0,3,10522.782392
-1.0,2,10522.891243
-2.0,3,10523.026876
-50.0,50,10525.531052
-50.0,50,10528.018327
-1.0,2,10528.110003
-50.0,50,10530.50976
-50.0,50,10533.209465
-50.0,50,10535.414661
-50.0,50,10538.023992
-50.0,50,10540.493214
-50.0,50,10543.219701
-50.0,50,10545.567819
-50.0,50,10548.30086
0.0,1,10548.350095
-50.0,50,10550.920446
-50.0,50,10553.752656
-50.0,50,10556.24048
-50.0,50,10559.123345
-50.0,50,10561.596706
-50.0,50,10564.214203
-50.0,50,10566.622522
-50.0,50,10569.227322
-50.0,50,10571.3621
-50.0,50,10573.897892
-50.0,50,10576.361649
-50.0,50,10579.149335
-50.0,50,10581.444715
-50.0,50,10584.2607
0.0,1,10584.307342
-50.0,50,10586.598507
-50.0,50,10589.32202
-50.0,50,10591.577402
-50.0,50,10594.337848
-50.0,50,10596.691784
0.0,1,10596.741995
-50.0,50,10599.174252
-50.0,50,10601.741009
-50.0,50,10604.364647
-50.0,50,10607.170649
-50.0,50,10609.749506
-6.0,7,10610.104679
-50.0,50,10612.56186
-50.0,50,10615.137427
-50.0,50,10617.767652
-50.0,50,10620.151569
-50.0,50,10622.654321
-50.0,50,10625.143227
-1.0,2,10625.232607
0.0,1,10625.281126
-50.0,50,10627.906897
-50.0,50,10630.335608
-50.0,50,10632.802076
-50.0,50,10635.259017
-2.0,3,10635.4484
0.0,1,10635.480073
0.0,1,10635.536689
-50.0,50,10638.103488
-50.0,50,10640.713251
-50.0,50,10642.983901
-50.0,50,10645.561368
-10.0,11,10646.149407
-50.0,50,10648.442515
-50.0,50,10651.174425
-50.0,50,10653.496814
-50.0,50,10656.312404
-50.0,50,10658.800591
-50.0,50,10661.550231
0.0,1,10661.595254
-50.0,50,10664.1417
-50.0,50,10667.035286
-50.0,50,10669.665424
-50.0,50,10672.24441
-50.0,50,10674.571405
-50.0,50,10677.193141
-8.0,9,10677.628773
0.0,1,10677.682062
-50.0,50,10680.319445
-2.0,3,10680.549597
-1.0,2,10680.665653
-50.0,50,10682.988689
-50.0,50,10685.581453
-50.0,50,10687.765994
-50.0,50,10690.44431
-50.0,50,10692.623577
-50.0,50,10695.175658
-50.0,50,10697.548187
-50.0,50,10700.119756
-50.0,50,10702.108287
-50.0,50,10704.76788
-50.0,50,10706.717468
-50.0,50,10709.699355
-50.0,50,10712.091652
-50.0,50,10714.737949
0.0,1,10714.783089
0.0,1,10714.852478
-50.0,50,10728.469804
-50.0,50,10731.190655
-50.0,50,10733.430353
-50.0,50,10736.175695
-50.0,50,10738.472967
-50.0,50,10740.911453
-50.0,50,10743.328782
-50.0,50,10746.017895
-50.0,50,10748.412584
-50.0,50,10751.109672
-50.0,50,10753.42724
-50.0,50,10755.969807
-50.0,50,10758.215307
-2.0,3,10758.390749
-50.0,50,10761.083004
-50.0,50,10763.7858
0.0,1,10763.834325
-50.0,50,10766.728716
-50.0,50,10769.434996
-50.0,50,10772.219129
-50.0,50,10774.632712
0.0,1,10774.673276
0.0,1,10774.741969
-50.0,50,10777.521658
-50.0,50,10780.125896
-50.0,50,10782.582204
-50.0,50,10784.766631
0.0,1,10784.809868
-50.0,50,10787.183705
-50.0,50,10789.505328
-50.0,50,10791.762125
-50.0,50,10794.147506
-50.0,50,10796.618368
-50.0,50,10799.048009
-50.0,50,10801.642531
-50.0,50,10804.272065
-50.0,50,10806.780986
-50.0,50,10809.190506
-50.0,50,10811.769034
-50.0,50,10814.362715
-50.0,50,10816.91206
-3.0,4,10817.128625
0.0,1,10817.171658
-50.0,50,10819.797169
-50.0,50,10822.330878
-7.0,8,10822.665565
-50.0,50,10825.496737
-50.0,50,10828.046024
-2.0,3,10828.184331
-50.0,50,10830.842621
-50.0,50,10833.076256
-50.0,50,10835.714588
-50.0,50,10838.174883
0.0,1,10838.220933
-50.0,50,10840.784464
-50.0,50,10843.170624
-50.0,50,10845.895148
-50.0,50,10848.220248
-9.0,10,10848.672119
-50.0,50,10851.070731
-50.0,50,10853.262067
0.0,1,10853.301078
-2.0,3,10853.450185
-50.0,50,10856.060967
-50.0,50,10858.571229
-50.0,50,10861.189575
-1.0,2,10861.298174
0.0,1,10861.337554
-50.0,50,10863.890596
-50.0,50,10866.612464
-50.0,50,10869.156973
-1.0,2,10869.26958
-50.0,50,10871.724163
-50.0,50,10874.278068
-50.0,50,10877.339143
-50.0,50,10880.081752
-50.0,50,10882.591724
-50.0,50,10885.244169
-50.0,50,10887.578394
-50.0,50,10890.152245
-50.0,50,10892.598303
-50.0,50,10895.097061
-50.0,50,10897.35435
-50.0,50,10899.895278
-3.0,4,10900.077237
-50.0,50,10902.140307
-50.0,50,10904.487592
0.0,1,10904.559059
-50.0,50,10906.853825
-3.0,4,10906.986274
-50.0,50,10909.760314
-50.0,50,10912.003926
-50.0,50,10914.760291
-50.0,50,10917.083337
-50.0,50,10919.585839
-50.0,50,10921.845237
-50.0,50,10924.873608
-50.0,50,10927.278257
-2.0,3,10927.497175
-6.0,7,10927.892514
-50.0,50,10930.642015
-50.0,50,10933.225993
-50.0,50,10947.463554
-50.0,50,10950.129776
-50.0,50,10952.654434
-50.0,50,10955.144121
-5.0,6,10955.375663
-50.0,50,10957.698401
-50.0,50,10960.39976
-50.0,50,10962.813862
-50.0,50,10965.388263
-50.0,50,10967.917753
-50.0,50,10970.60569
0.0,1,10970.671628
-50.0,50,10973.333263
-50.0,50,10975.915425
-50.0,50,10978.245694
-50.0,50,10980.990827
-50.0,50,10983.671625
-50.0,50,10986.251518
-50.0,50,10988.981337
-50.0,50,10991.280004
-50.0,50,10993.922864
-3.0,4,10994.163213
-50.0,50,10996.367314
-50.0,50,10998.999156
-50.0,50,11001.401765
-50.0,50,11003.917051
-50.0,50,11006.243597
-50.0,50,11009.054883
-50.0,50,11011.339349
-50.0,50,11014.078668
-50.0,50,11016.573383
-50.0,50,11019.132943
-50.0,50,11021.497806
-50.0,50,11024.267342
-50.0,50,11026.805772
-50.0,50,11029.730546
-50.0,50,11032.315156
-50.0,50,11035.102921
-50.0,50,11037.403016
-50.0,50,11040.059785
-50.0,50,11042.344719
0.0,1,11042.380468
-3.0,4,11042.516185
-50.0,50,11045.021011
-50.0,50,11047.427504
-50.0,50,11050.130106
-50.0,50,11052.610176
-50.0,50,11055.403303
-50.0,50,11057.69118
-50.0,50,11060.368117
-50.0,50,11062.955703
-50.0,50,11065.597884
-50.0,50,11067.96247
-50.0,50,11070.773884
-50.0,50,11073.181902
-50.0,50,11075.768662
-50.0,50,11078.081553
-8.0,9,11078.524352
-50.0,50,11081.319227
-50.0,50,11083.858072
-50.0,50,11086.831492
-50.0,50,11089.227648
-50.0,50,11092.093205
-50.0,50,11094.456249
-50.0,50,11096.873076
-50.0,50,11098.772571
0.0,1,11098.832181
-50.0,50,11101.027644
-50.0,50,11103.236363
-50.0,50,11105.80878
-50.0,50,11108.099558
-1.0,2,11108.187913
-50.0,50,11110.882005
-50.0,50,11113.338966
-50.0,50,11115.709014
-50.0,50,11118.233699
-50.0,50,11120.429016
-50.0,50,11122.920286
-50.0,50,11125.281159
-50.0,50,11127.78725
-50.0,50,11130.086956
-50.0,50,11132.674953
-50.0,50,11135.079117
-50.0,50,11138.005974
-50.0,50,11140.598496
-50.0,50,11143.379297
-50.0,50,11145.885078
-50.0,50,11148.53308
-50.0,50,11151.124111
-50.0,50,11164.766666
-50.0,50,11167.51231
-50.0,50,11170.081755
-50.0,50,11172.599424
-50.0,50,11175.184503
0.0,1,11175.23868
-50.0,50,11177.37554
-50.0,50,11179.80569
-50.0,50,11182.322525
-50.0,50,11184.96949
-50.0,50,11187.665033
-50.0,50,11190.440998
-50.0,50,11192.916722
-50.0,50,11195.715826
-50.0,50,11198.069839
-50.0,50,11200.457587
-50.0,50,11202.984942
-50.0,50,11205.237251
-50.0,50,11207.61689
-50.0,50,11210.026211
-50.0,50,11212.321719
-50.0,50,11214.56843
-2.0,3,11214.704743
-50.0,50,11217.322498
-50.0,50,11219.666902
-50.0,50,11222.068108
-50.0,50,11224.597175
-50.0,50,11227.272385
-50.0,50,11229.552514
-50.0,50,11232.120789
-50.0,50,11234.345953
-50.0,50,11236.99733
-5.0,6,11237.278145
-50.0,50,11239.695447
-2.0,3,11239.896223
-50.0,50,11242.567806
-50.0,50,11245.347731
-4.0,5,11245.656596
-50.0,50,11248.105729
-50.0,50,11250.738208
-50.0,50,11253.457356
-50.0,50,11255.939169
-50.0,50,11258.398371
-50.0,50,11260.944096
-50.0,50,11263.268801
-50.0,50,11265.66996
-50.0,50,11268.35132
-50.0,50,11270.918847
-50.0,50,11273.413704
-3.0,4,11273.579488
-50.0,50,11276.36224
-3.0,4,11276.593429
-5.0,6,11276.89315
-50.0,50,11279.347637
-50.0,50,11281.70442
0.0,1,11281.751453
-50.0,50,11284.033545
0.0,1,11284.078175
-50.0,50,11286.679115
-50.0,50,11289.010766
-50.0,50,11291.450982
-50.0,50,11293.596132
-7.0,8,11294.012387
-50.0,50,11296.70585
-50.0,50,11298.733124
-50.0,50,11301.486495
-50.0,50,11303.674306
-50.0,50,11306.396736
-50.0,50,11308.545521
-50.0,50,11311.10761
-50.0,50,11313.581193
-50.0,50,11316.197092
-50.0,50,11318.382818
-50.0,50,11320.844009
-50.0,50,11323.274909
-50.0,50,11325.904245
-50.0,50,11328.192654
-50.0,50,11330.851687
-50.0,50,11333.111965
-50.0,50,11335.849175
-50.0,50,11338.152302
-50.0,50,11341.046181
-50.0,50,11343.271049
0.0,1,11343.328816
-1.0,2,11343.392429
-50.0,50,11346.022921
-50.0,50,11348.546044
-50.0,50,11351.379623
-50.0,50,11353.855794
-50.0,50,11356.356865
-50.0,50,11358.775524
0.0,1,11358.842079
-50.0,50,11361.379695
-50.0,50,11363.60111
0.0,1,11363.680763
-50.0,50,11366.369656
-50.0,50,11380.178753
-50.0,50,11382.485454
-50.0,50,11385.064476
-50.0,50,11387.443996
-50.0,50,11389.77497
0.0,1,11389.845253
-50.0,50,11392.175245
-4.0,5,11392.430562
-50.0,50,11395.169432
-50.0,50,11397.48507
-50.0,50,11400.091542
-50.0,50,11402.36542
-50.0,50,11405.086194
-50.0,50,11407.47455
-50.0,50,11410.116378
-50.0,50,11412.684142
-50.0,50,11415.416915
-50.0,50,11417.917517
-50.0,50,11420.471154
-50.0,50,11422.844689
-50.0,50,11425.331129
-50.0,50,11427.438421
-50.0,50,11430.151502
-50.0,50,11432.469657
0.0,1,11432.552452
-50.0,50,11435.26169
-50.0,50,11437.681099
-50.0,50,11440.312896
-50.0,50,11442.754294
-50.0,50,11445.139796
-50.0,50,11447.342544
-50.0,50,11449.543955
-50.0,50,11451.686132
-50.0,50,11454.040461
-50.0,50,11456.030618
-50.0,50,11458.32479
-50.0,50,11460.612229
-50.0,50,11463.011028
-50.0,50,11465.557441
-50.0,50,11468.104692
-50.0,50,11470.649293
-50.0,50,11473.280231
-50.0,50,11475.702943
-50.0,50,11478.22819
-50.0,50,11480.595433
-50.0,50,11482.985717
0.0,1,11483.027059
-50.0,50,11485.017756
-50.0,50,11487.511284
-1.0,2,11487.637381
-50.0,50,11489.746131
-50.0,50,11492.539364
-50.0,50,11494.91455
-50.0,50,11497.715505
-50.0,50,11499.8982
-2.0,3,11500.018397
-50.0,50,11502.382073
-50.0,50,11504.815208
-50.0,50,11507.372289
-50.0,50,11509.711619
-4.0,5,11509.968237
-50.0,50,11512.47043
-50.0,50,11514.861029
-50.0,50,11517.455686
-50.0,50,11519.864269
-5.0,6,11520.113713
-50.0,50,11522.664157
-50.0,50,11524.905019
-50.0,50,11527.769755
-1.0,2,11527.851257
-50.0,50,11530.10918
-4.0,5,11530.381287
-50.0,50,11533.12639
-50.0,50,11535.626446
-50.0,50,11538.321011
-50.0,50,11540.776921
-50.0,50,11543.247399
-50.0,50,11545.711502
-50.0,50,11548.195662
-50.0,50,11550.71529
-50.0,50,11553.220937
-50.0,50,11555.847964
0.0,1,11555.888424
-50.0,50,11558.325335
-50.0,50,11561.129817
-50.0,50,11563.527975
-50.0,50,11566.205843
-50.0,50,11568.893755
-50.0,50,11571.702969
-50.0,50,11574.284693
-50.0,50,11576.917579
-50.0,50,11579.275855
-50.0,50,11581.875751
-50.0,50,11595.122931
-50.0,50,11597.592679
-50.0,50,11600.060759
-50.0,50,11602.563433
-50.0,50,11604.985769
-50.0,50,11607.409384
-50.0,50,11609.944983
-50.0,50,11612.086749
-50.0,50,11614.364998
