#{"t_start": 1635735675.7683046, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-1.0,2,38829.332518
-50.0,50,38831.657983
-2.0,3,38831.816507
-50.0,50,38834.314882
-50.0,50,38836.903322
-2.0,3,38837.068713
-50.0,50,38839.741245
-4.0,5,38840.059618
-3.0,4,38840.284219
-3.0,4,38840.500523
0.0,1,38840.56252
-50.0,50,38842.954278
-50.0,50,38845.491988
-2.0,3,38845.708597
-50.0,50,38848.260085
-12.0,13,38848.970506
-4.0,5,38849.322221
-50.0,50,38851.975362
-50.0,50,38854.24616
-50.0,50,38857.253575
-1.0,2,38857.384471
-50.0,50,38859.936212
-50.0,50,38862.545247
-4.0,5,38862.854939
-50.0,50,38865.254206
-5.0,6,38865.608765
-2.0,3,38865.800624
-4.0,5,38866.135655
-50.0,50,38869.061906
-50.0,50,38871.623696
-6.0,7,38872.067758
-3.0,4,38872.2939
-50.0,50,38875.232042
-6.0,7,38875.512292
0.0,1,38875.546456
0.0,1,38875.592681
-4.0,5,38875.829969
-4.0,5,38876.06554
-3.0,4,38876.254194
-1.0,2,38876.342794
0.0,1,38876.409904
-1.0,2,38876.490444
-6.0,7,38876.859568
-3.0,4,38877.015518
-3.0,4,38877.175542
0.0,1,38877.248959
-4.0,5,38877.523703
-3.0,4,38877.717978
-50.0,50,38880.098866
-3.0,4,38880.318075
-50.0,50,38882.829653
-50.0,50,38885.379696
-50.0,50,38888.024879
-50.0,50,38891.170945
-50.0,50,38893.434048
-50.0,50,38896.45838
-4.0,5,38896.661126
-4.0,5,38896.931987
-2.0,3,38897.064196
-3.0,4,38897.26531
-50.0,50,38900.07841
0.0,1,38900.144854
0.0,1,38900.185849
-50.0,50,38902.817267
-2.0,3,38902.952368
-4.0,5,38903.181588
-50.0,50,38905.886959
-1.0,2,38906.009229
-3.0,4,38906.200927
-50.0,50,38908.725205
-4.0,5,38908.98494
-50.0,50,38911.674476
-50.0,50,38913.968254
-50.0,50,38916.980854
-50.0,50,38919.492747
-1.0,2,38919.605613
-2.0,3,38919.770999
-50.0,50,38922.82077
-50.0,50,38925.204453
-50.0,50,38927.775513
-50.0,50,38930.156194
-50.0,50,38932.480652
-2.0,3,38932.621443
-50.0,50,38935.104082
-50.0,50,38937.821034
-50.0,50,38940.911525
-50.0,50,38943.63458
-3.0,4,38943.859923
-1.0,2,38943.978986
-50.0,50,38946.647608
0.0,1,38946.699837
0.0,1,38946.757149
-50.0,50,38949.491479
-50.0,50,38952.003721
0.0,1,38952.051639
-2.0,3,38952.17538
-50.0,50,38955.189529
-7.0,8,38955.722468
-2.0,3,38955.916672
-50.0,50,38958.504865
-4.0,5,38958.821812
-50.0,50,38961.681408
-4.0,5,38961.92599
-3.0,4,38962.107331
-1.0,2,38962.194478
-1.0,2,38962.295106
-50.0,50,38964.81733
-3.0,4,38965.064241
-50.0,50,38967.604674
0.0,1,38967.658791
-50.0,50,38970.123005
-50.0,50,38972.785612
-3.0,4,38973.048611
-6.0,7,38973.359807
-5.0,6,38973.651024
-50.0,50,38975.997921
0.0,1,38976.066972
-50.0,50,38978.679723
-50.0,50,38980.925237
0.0,1,38981.005442
-50.0,50,38983.56221
-50.0,50,38985.986713
-50.0,50,38988.758676
-50.0,50,38991.159741
0.0,1,38991.246279
-50.0,50,38994.349125
-1.0,2,38994.465587
-50.0,50,38996.711744
0.0,1,38996.780869
-50.0,50,38999.301197
-50.0,50,39001.668308
-50.0,50,39004.801059
-50.0,50,39017.899072
-50.0,50,39020.579244
-4.0,5,39020.823482
-50.0,50,39023.368651
-7.0,8,39023.860311
-5.0,6,39024.208387
-1.0,2,39024.32251
0.0,1,39024.39987
0.0,1,39024.444846
-50.0,50,39027.041047
-50.0,50,39029.515208
-1.0,2,39029.607834
-50.0,50,39031.874014
-3.0,4,39032.113256
-50.0,50,39034.572213
-2.0,3,39034.730479
-50.0,50,39037.394328
-50.0,50,39040.021652
-50.0,50,39042.911804
0.0,1,39042.959649
-4.0,5,39043.260699
-50.0,50,39045.651556
-2.0,3,39045.80132
-50.0,50,39048.600663
0.0,1,39048.661706
-50.0,50,39050.944441
-50.0,50,39053.417206
-7.0,8,39053.885727
-4.0,5,39054.098042
-50.0,50,39056.354114
-50.0,50,39058.881532
-4.0,5,39059.119739
0.0,1,39059.165144
-3.0,4,39059.387915
-2.0,3,39059.605059
-4.0,5,39059.820853
-5.0,6,39060.052046
-2.0,3,39060.168994
-3.0,4,39060.309583
0.0,1,39060.34876
-4.0,5,39060.557023
-50.0,50,39063.483553
-3.0,4,39063.71355
-3.0,4,39063.974976
0.0,1,39064.041383
-50.0,50,39066.454943
-50.0,50,39069.161587
-50.0,50,39071.588151
-50.0,50,39074.255379
-50.0,50,39077.007639
-50.0,50,39079.661357
-2.0,3,39079.799769
-50.0,50,39082.671526
-2.0,3,39082.83343
-5.0,6,39083.120587
-4.0,5,39083.340095
-50.0,50,39085.859158
-1.0,2,39085.953658
-50.0,50,39088.454362
-50.0,50,39091.033654
-50.0,50,39093.793914
-50.0,50,39096.325597
-3.0,4,39096.545186
-50.0,50,39099.096218
-6.0,7,39099.392729
-50.0,50,39101.896368
-50.0,50,39104.663554
-2.0,3,39104.840315
0.0,1,39104.880883
-4.0,5,39105.127593
-50.0,50,39107.998007
0.0,1,39108.054168
-2.0,3,39108.215248
-2.0,3,39108.411924
0.0,1,39108.484519
0.0,1,39108.564692
0.0,1,39108.685623
-50.0,50,39111.158925
-1.0,2,39111.306451
-50.0,50,39114.209614
-3.0,4,39114.444035
-50.0,50,39116.491961
-3.0,4,39116.662018
-6.0,7,39117.04613
-1.0,2,39117.148262
-2.0,3,39117.297913
-50.0,50,39119.643368
-2.0,3,39119.749328
-50.0,50,39121.911961
-50.0,50,39124.182415
-5.0,6,39124.427883
-5.0,6,39124.744262
0.0,1,39124.786191
-6.0,7,39125.117456
-7.0,8,39125.49006
-7.0,8,39125.834461
-4.0,5,39126.087307
-6.0,7,39126.514527
0.0,1,39126.566311
-50.0,50,39128.680963
-4.0,5,39128.952772
-38.0,39,39130.693345
-50.0,50,39132.914258
0.0,1,39132.976287
-50.0,50,39135.26831
-50.0,50,39137.675969
-2.0,3,39137.855497
-50.0,50,39140.231138
-50.0,50,39142.535004
-50.0,50,39145.154287
-5.0,6,39145.480192
-50.0,50,39147.795319
-5.0,6,39148.092318
-50.0,50,39150.869305
0.0,1,39150.91111
-50.0,50,39153.237624
-2.0,3,39153.360484
-7.0,8,39153.693182
-3.0,4,39153.879573
-2.0,3,39154.051754
-50.0,50,39157.167988
-50.0,50,39159.589399
-50.0,50,39162.188149
-50.0,50,39164.679518
-1.0,2,39164.806067
-50.0,50,39167.902758
-5.0,6,39168.272171
-50.0,50,39170.715117
-50.0,50,39173.738549
-2.0,3,39173.886732
0.0,1,39173.928211
-1.0,2,39174.016043
-1.0,2,39174.113483
0.0,1,39174.181042
-2.0,3,39174.297191
-50.0,50,39177.076054
-50.0,50,39179.837909
-50.0,50,39182.631203
-6.0,7,39183.019494
-50.0,50,39185.447797
-1.0,2,39185.533176
0.0,1,39185.592243
-50.0,50,39188.135364
-4.0,5,39188.344797
-1.0,2,39188.452342
-50.0,50,39190.924415
-50.0,50,39193.201508
-2.0,3,39193.355364
-5.0,6,39193.623475
-50.0,50,39196.187528
-4.0,5,39196.435922
-3.0,4,39196.583124
-50.0,50,39199.013955
-6.0,7,39199.448598
-3.0,4,39199.673685
-50.0,50,39202.217194
-50.0,50,39204.578258
0.0,1,39204.646477
-1.0,2,39204.75064
-2.0,3,39204.945861
-50.0,50,39207.665038
-1.0,2,39207.752146
-50.0,50,39210.080792
-50.0,50,39212.70448
-4.0,5,39212.994886
-6.0,7,39213.321528
-1.0,2,39213.400246
-50.0,50,39216.152908
-50.0,50,39218.812534
-50.0,50,39221.287255
-50.0,50,39224.309607
0.0,1,39224.337007
-50.0,50,39238.04662
-1.0,2,39238.147109
-4.0,5,39238.375701
-50.0,50,39240.915308
0.0,1,39240.958057
-2.0,3,39241.079697
-50.0,50,39243.481245
-1.0,2,39243.551441
-4.0,5,39243.783817
-3.0,4,39243.960186
-50.0,50,39246.400357
-50.0,50,39248.59494
0.0,1,39248.633241
-2.0,3,39248.829511
0.0,1,39248.880769
-2.0,3,39249.069873
-2.0,3,39249.260837
-1.0,2,39249.37457
0.0,1,39249.446425
-2.0,3,39249.632274
-1.0,2,39249.760832
-50.0,50,39252.344491
-1.0,2,39252.447143
-1.0,2,39252.533789
-50.0,50,39255.239402
-50.0,50,39257.79738
-50.0,50,39260.471591
-50.0,50,39263.084167
0.0,1,39263.146243
-50.0,50,39265.937597
-2.0,3,39266.110598
-1.0,2,39266.225831
-50.0,50,39268.941899
-50.0,50,39271.348144
-3.0,4,39271.590224
-4.0,5,39271.955477
-4.0,5,39272.227168
-3.0,4,39272.463284
-1.0,2,39272.58986
-50.0,50,39275.135977
-3.0,4,39275.434253
0.0,1,39275.522946
-1.0,2,39275.668541
0.0,1,39275.721462
-3.0,4,39276.036758
-3.0,4,39276.300006
0.0,1,39276.350574
-50.0,50,39279.226065
-50.0,50,39282.04392
-50.0,50,39284.824929
-50.0,50,39287.292351
-3.0,4,39287.532822
-50.0,50,39289.930557
-50.0,50,39292.596804
-50.0,50,39295.314422
-5.0,6,39295.597572
-1.0,2,39295.683942
-50.0,50,39298.172567
-50.0,50,39300.821891
0.0,1,39300.907848
-1.0,2,39301.045408
-50.0,50,39303.592865
-4.0,5,39303.951115
-50.0,50,39306.662289
-50.0,50,39308.998676
0.0,1,39309.048425
-3.0,4,39309.238016
-50.0,50,39312.058141
-50.0,50,39314.573254
-50.0,50,39317.59413
-50.0,50,39320.022384
-4.0,5,39320.305356
0.0,1,39320.348525
-5.0,6,39320.626455
-2.0,3,39320.81583
0.0,1,39320.886204
-5.0,6,39321.251986
-50.0,50,39323.995048
0.0,1,39324.052641
-6.0,7,39324.335914
-8.0,9,39324.761238
-50.0,50,39327.139697
-50.0,50,39329.439742
0.0,1,39329.492334
-2.0,3,39329.637887
0.0,1,39329.692242
-50.0,50,39332.626838
-3.0,4,39332.967492
0.0,1,39333.029667
-3.0,4,39333.233546
-2.0,3,39333.352452
-50.0,50,39335.799545
0.0,1,39335.873245
-50.0,50,39338.802252
0.0,1,39338.840526
-5.0,6,39339.077896
-50.0,50,39341.571356
-50.0,50,39344.111829
-50.0,50,39346.549271
-5.0,6,39346.968475
-50.0,50,39349.394908
-5.0,6,39349.711088
-50.0,50,39351.979295
0.0,1,39352.037477
-50.0,50,39354.556795
-50.0,50,39356.679159
-3.0,4,39356.965427
-50.0,50,39360.079195
-6.0,7,39360.565219
-50.0,50,39362.69814
-2.0,3,39362.824297
-50.0,50,39365.698372
-5.0,6,39365.998072
-50.0,50,39368.781404
-1.0,2,39368.908668
-50.0,50,39371.658301
-7.0,8,39372.037598
0.0,1,39372.094079
-4.0,5,39372.340063
-50.0,50,39375.291246
-4.0,5,39375.628986
-3.0,4,39375.848511
-3.0,4,39376.114987
-1.0,2,39376.192934
-50.0,50,39378.746355
-2.0,3,39378.934315
-3.0,4,39379.180187
-50.0,50,39381.717996
-2.0,3,39381.891325
-1.0,2,39382.017975
0.0,1,39382.073974
-50.0,50,39384.408003
-4.0,5,39384.726688
0.0,1,39384.786382
-5.0,6,39385.148027
-1.0,2,39385.264456
-50.0,50,39388.012371
-50.0,50,39390.413106
-4.0,5,39390.724963
-50.0,50,39393.168452
-50.0,50,39395.584576
-5.0,6,39395.852003
-1.0,2,39395.976864
-50.0,50,39398.456526
-47.0,48,39400.733699
-50.0,50,39403.238083
-1.0,2,39403.344216
-50.0,50,39405.833035
-1.0,2,39405.931843
-4.0,5,39406.166537
-1.0,2,39406.27049
-50.0,50,39408.730911
-3.0,4,39408.905462
-4.0,5,39409.135634
-50.0,50,39411.659095
-1.0,2,39411.769627
-2.0,3,39411.897343
0.0,1,39411.957091
-50.0,50,39414.758312
-50.0,50,39417.157677
-50.0,50,39419.865624
-50.0,50,39422.307306
-50.0,50,39425.476654
-3.0,4,39425.634885
0.0,1,39425.68835
-50.0,50,39428.164954
0.0,1,39428.209256
-3.0,4,39428.421099
-50.0,50,39431.23022
-1.0,2,39431.306659
-50.0,50,39433.705879
-50.0,50,39436.435783
-50.0,50,39439.100658
-50.0,50,39441.759498
-2.0,3,39441.899875
-1.0,2,39442.026914
-2.0,3,39442.152617
-5.0,6,39442.46997
-2.0,3,39442.626531
0.0,1,39442.665643
-2.0,3,39442.761364
0.0,1,39442.814612
-4.0,5,39443.055065
0.0,1,39443.103658
0.0,1,39443.147933
-4.0,5,39443.368765
-50.0,50,39445.846982
-50.0,50,39448.302502
0.0,1,39448.355254
-50.0,50,39462.73272
-1.0,2,39462.863489
0.0,1,39462.910191
-4.0,5,39463.177251
-3.0,4,39463.399289
-50.0,50,39465.918062
0.0,1,39465.992912
-50.0,50,39469.076114
-50.0,50,39471.779866
-50.0,50,39474.700147
-50.0,50,39476.989125
-50.0,50,39479.562386
-3.0,4,39479.810907
-2.0,3,39480.060808
-50.0,50,39482.649937
0.0,1,39482.733578
-50.0,50,39485.828317
-2.0,3,39485.930909
-50.0,50,39488.618857
-50.0,50,39491.510823
-1.0,2,39491.602483
-4.0,5,39491.831097
-2.0,3,39491.975975
-4.0,5,39492.210487
0.0,1,39492.249748
-50.0,50,39494.997331
-50.0,50,39497.409189
-3.0,4,39497.623337
-1.0,2,39497.737818
-50.0,50,39500.868225
0.0,1,39500.918928
-1.0,2,39501.104904
-3.0,4,39501.359667
-3.0,4,39501.608141
-4.0,5,39501.960308
-50.0,50,39504.223032
-4.0,5,39504.430089
-50.0,50,39507.226684
-4.0,5,39507.55383
-50.0,50,39510.0894
-50.0,50,39512.716643
-50.0,50,39515.195541
-50.0,50,39517.968857
0.0,1,39518.030945
-50.0,50,39520.557316
-2.0,3,39520.681372
-8.0,9,39521.063819
-5.0,6,39521.390898
-4.0,5,39521.695148
0.0,1,39521.741684
-4.0,5,39522.021407
-2.0,3,39522.182457
0.0,1,39522.224228
0.0,1,39522.264933
-50.0,50,39525.105757
-4.0,5,39525.308934
-4.0,5,39525.560028
-50.0,50,39528.454211
-2.0,3,39528.641329
-16.0,17,39529.529672
0.0,1,39529.584953
0.0,1,39529.630347
-50.0,50,39532.156663
-1.0,2,39532.242619
-50.0,50,39535.148679
-50.0,50,39537.602841
-7.0,8,39538.055642
-5.0,6,39538.381046
-50.0,50,39541.027114
-50.0,50,39543.73708
-50.0,50,39546.421063
-7.0,8,39546.787856
-50.0,50,39549.59871
-50.0,50,39552.157283
-50.0,50,39554.970606
-50.0,50,39557.675346
-50.0,50,39560.646741
-50.0,50,39563.250599
-50.0,50,39566.342117
-50.0,50,39568.678382
-50.0,50,39571.755614
-50.0,50,39574.311389
-50.0,50,39576.624299
-50.0,50,39579.193754
-50.0,50,39581.80418
-50.0,50,39584.2852
-50.0,50,39586.670367
-50.0,50,39589.071848
-1.0,2,39589.156346
-50.0,50,39591.57392
-50.0,50,39594.161431
-4.0,5,39594.387488
-4.0,5,39594.626546
-50.0,50,39597.440999
-1.0,2,39597.564539
-4.0,5,39597.841165
-5.0,6,39598.15732
-4.0,5,39598.371523
-50.0,50,39600.707848
-50.0,50,39603.32725
-3.0,4,39603.593163
-2.0,3,39603.798956
-50.0,50,39606.249092
-4.0,5,39606.463669
-4.0,5,39606.768472
-50.0,50,39609.827076
-3.0,4,39610.147799
-50.0,50,39612.608839
-50.0,50,39615.850097
-8.0,9,39616.289781
-50.0,50,39618.986835
-2.0,3,39619.263868
-50.0,50,39621.890587
-50.0,50,39624.863356
-50.0,50,39627.478015
-5.0,6,39627.772688
-50.0,50,39630.840757
-50.0,50,39633.403951
-50.0,50,39636.455493
-50.0,50,39638.852066
-50.0,50,39641.808207
0.0,1,39641.849132
0.0,1,39641.885834
-50.0,50,39644.334756
-50.0,50,39647.136226
-1.0,2,39647.260343
-7.0,8,39647.621814
-50.0,50,39649.579292
-50.0,50,39651.998254
-50.0,50,39654.242679
-50.0,50,39656.94935
-50.0,50,39659.457011
-3.0,4,39659.70752
-4.0,5,39659.987422
-50.0,50,39662.863923
-5.0,6,39663.286368
-50.0,50,39665.920325
0.0,1,39665.977685
-50.0,50,39669.037559
-1.0,2,39669.150059
-50.0,50,39671.620217
-4.0,5,39671.870173
-50.0,50,39675.017244
-50.0,50,39677.496383
-7.0,8,39677.904494
-5.0,6,39678.278076
-4.0,5,39678.613008
-50.0,50,39691.849243
0.0,1,39691.904446
-2.0,3,39692.066851
-3.0,4,39692.243384
-50.0,50,39694.938341
-1.0,2,39695.061684
-50.0,50,39697.731619
-1.0,2,39697.820113
-50.0,50,39700.35579
-2.0,3,39700.528183
-50.0,50,39703.259254
-5.0,6,39703.522053
-50.0,50,39705.929371
-6.0,7,39706.387413
0.0,1,39706.475489
-50.0,50,39709.21047
-3.0,4,39709.379561
-3.0,4,39709.585673
-2.0,3,39709.70225
-1.0,2,39709.792261
0.0,1,39709.830535
-3.0,4,39710.010112
-6.0,7,39710.355193
-50.0,50,39713.272014
0.0,1,39713.333007
-3.0,4,39713.561742
-50.0,50,39716.230325
-1.0,2,39716.342925
0.0,1,39716.402597
0.0,1,39716.459978
-50.0,50,39719.463337
-4.0,5,39719.677152
-3.0,4,39719.846344
-50.0,50,39722.536837
-50.0,50,39725.094214
-50.0,50,39728.256188
-50.0,50,39730.74841
-3.0,4,39731.025702
-3.0,4,39731.31682
-50.0,50,39734.429589
-3.0,4,39734.616822
-50.0,50,39737.235165
-50.0,50,39740.230214
-50.0,50,39742.831912
-50.0,50,39745.723683
-5.0,6,39745.992401
-3.0,4,39746.235527
-3.0,4,39746.417551
0.0,1,39746.490993
-4.0,5,39746.805125
-50.0,50,39749.704203
0.0,1,39749.754802
-4.0,5,39750.032434
-1.0,2,39750.152349
-1.0,2,39750.26653
-3.0,4,39750.447192
-50.0,50,39752.845953
0.0,1,39752.929823
-50.0,50,39755.860814
-50.0,50,39758.15688
-4.0,5,39758.391371
0.0,1,39758.433365
-50.0,50,39761.445984
0.0,1,39761.488605
-1.0,2,39761.590278
0.0,1,39761.625979
-6.0,7,39761.953056
0.0,1,39761.995348
-5.0,6,39762.242991
0.0,1,39762.29798
-8.0,9,39762.765287
-50.0,50,39765.475417
0.0,1,39765.512012
-50.0,50,39768.077061
-3.0,4,39768.302434
-2.0,3,39768.483277
-5.0,6,39768.812481
-50.0,50,39771.854083
-50.0,50,39774.231051
-50.0,50,39777.217411
-4.0,5,39777.543913
-50.0,50,39779.794784
-3.0,4,39780.056314
-50.0,50,39782.815478
-50.0,50,39785.25948
-6.0,7,39785.655275
-50.0,50,39788.646114
-50.0,50,39791.116561
0.0,1,39791.156165
0.0,1,39791.219446
-50.0,50,39794.115898
0.0,1,39794.164867
-3.0,4,39794.334589
-4.0,5,39794.584042
-50.0,50,39797.02733
-50.0,50,39799.933454
-50.0,50,39802.564312
-3.0,4,39802.87844
-3.0,4,39803.140299
-2.0,3,39803.311489
-50.0,50,39805.874576
-50.0,50,39808.823241
-50.0,50,39811.394124
-50.0,50,39814.44635
-5.0,6,39814.767121
-2.0,3,39814.893515
-4.0,5,39815.082507
-1.0,2,39815.177399
-50.0,50,39817.645525
-50.0,50,39820.206527
-50.0,50,39822.967125
-50.0,50,39825.660637
0.0,1,39825.702549
-50.0,50,39828.17375
-50.0,50,39831.068123
-50.0,50,39833.21857
-4.0,5,39833.461408
-50.0,50,39836.318722
-1.0,2,39836.398573
0.0,1,39836.441146
-50.0,50,39838.843347
-5.0,6,39839.20019
-3.0,4,39839.415743
-50.0,50,39842.147997
-50.0,50,39844.650897
-50.0,50,39847.483506
-5.0,6,39847.825567
-50.0,50,39850.21486
-2.0,3,39850.374039
-50.0,50,39853.23671
-50.0,50,39855.890517
-6.0,7,39856.363491
-3.0,4,39856.580275
0.0,1,39856.638673
-50.0,50,39859.272855
-50.0,50,39861.900814
-4.0,5,39862.173193
-50.0,50,39864.796133
-50.0,50,39867.316048
-50.0,50,39870.188923
-9.0,10,39870.635038
0.0,1,39870.728425
-50.0,50,39873.378547
-50.0,50,39875.992386
-1.0,2,39876.119883
-3.0,4,39876.341049
-50.0,50,39879.151211
-50.0,50,39881.708381
-8.0,9,39882.261838
0.0,1,39882.340886
-5.0,6,39882.739502
-6.0,7,39883.245369
-50.0,50,39885.931044
-50.0,50,39888.578291
-50.0,50,39891.515153
0.0,1,39891.553808
-50.0,50,39894.152693
-50.0,50,39896.907374
-3.0,4,39897.066765
-50.0,50,39899.423704
-50.0,50,39902.389015
-2.0,3,39902.519331
-2.0,3,39902.655046
-3.0,4,39902.838086
-6.0,7,39903.172061
-50.0,50,39906.053088
-4.0,5,39906.322318
-50.0,50,39908.691279
-2.0,3,39908.84526
-1.0,2,39908.968932
-50.0,50,39924.543944
0.0,1,39924.608373
-4.0,5,39924.816978
-50.0,50,39927.401834
-50.0,50,39930.083083
-4.0,5,39930.281398
-50.0,50,39932.999276
-50.0,50,39935.747034
-6.0,7,39936.129855
-5.0,6,39936.487711
-6.0,7,39936.788544
-4.0,5,39937.045104
-6.0,7,39937.410582
-4.0,5,39937.717219
-2.0,3,39937.912099
-1.0,2,39938.057724
-6.0,7,39938.450419
-1.0,2,39938.559899
-2.0,3,39938.745788
-50.0,50,39941.445031
-50.0,50,39944.795244
-4.0,5,39945.077924
-2.0,3,39945.258991
-50.0,50,39947.888676
-2.0,3,39948.069377
-50.0,50,39950.75073
-4.0,5,39950.967271
-1.0,2,39951.04427
0.0,1,39951.086532
-50.0,50,39954.083605
-50.0,50,39956.724652
-2.0,3,39956.877497
-10.0,11,39957.403873
0.0,1,39957.458468
-50.0,50,39960.02591
-50.0,50,39962.549515
-50.0,50,39965.627624
-50.0,50,39968.290215
-3.0,4,39968.537647
-2.0,3,39968.692411
-2.0,3,39968.866626
-1.0,2,39968.974797
0.0,1,39969.012195
-4.0,5,39969.276883
-3.0,4,39969.513204
-50.0,50,39972.24546
-50.0,50,39974.746633
-50.0,50,39977.344679
-50.0,50,39980.040424
0.0,1,39980.105206
-50.0,50,39983.226294
-50.0,50,39985.628478
-2.0,3,39985.795272
-5.0,6,39986.111584
0.0,1,39986.162085
-2.0,3,39986.309506
-4.0,5,39986.552091
0.0,1,39986.592702
-4.0,5,39986.918468
-3.0,4,39987.149396
-5.0,6,39987.467059
-6.0,7,39987.96227
-3.0,4,39988.185097
-50.0,50,39990.51416
-50.0,50,39993.56444
-2.0,3,39993.724359
-5.0,6,39994.00623
-50.0,50,39996.625092
0.0,1,39996.672642
-50.0,50,39999.395636
-3.0,4,39999.565619
0.0,1,39999.613953
-2.0,3,39999.763467
-6.0,7,40000.124105
-50.0,50,40003.160753
-1.0,2,40003.346291
-50.0,50,40005.789645
-5.0,6,40006.106397
-6.0,7,40006.545318
-2.0,3,40006.767923
-3.0,4,40006.966056
-50.0,50,40009.924047
-50.0,50,40012.319595
-50.0,50,40015.18306
0.0,1,40015.231046
-50.0,50,40017.842033
-50.0,50,40020.689212
-50.0,50,40023.41743
0.0,1,40023.471195
-14.0,15,40024.240038
-50.0,50,40027.029624
-5.0,6,40027.292536
-50.0,50,40029.709774
-1.0,2,40029.819618
-1.0,2,40029.912799
0.0,1,40029.960046
0.0,1,40030.009455
-50.0,50,40032.415415
-1.0,2,40032.518967
-50.0,50,40035.058037
-2.0,3,40035.188856
-5.0,6,40035.568291
-50.0,50,40037.966617
-1.0,2,40038.051855
-50.0,50,40040.384968
-50.0,50,40042.913551
-4.0,5,40043.229555
-50.0,50,40045.703116
-50.0,50,40048.074373
-3.0,4,40048.253157
-4.0,5,40048.533533
-4.0,5,40048.769142
-1.0,2,40048.855682
-50.0,50,40051.734571
0.0,1,40051.789201
-50.0,50,40054.329414
-50.0,50,40056.986978
0.0,1,40057.068566
-3.0,4,40057.3381
-50.0,50,40060.009844
-50.0,50,40063.36143
-50.0,50,40065.519484
-3.0,4,40065.802646
-50.0,50,40068.728534
-50.0,50,40071.23661
-50.0,50,40074.114705
0.0,1,40074.153789
-5.0,6,40074.522701
-6.0,7,40074.87437
-3.0,4,40075.052652
-50.0,50,40077.810461
0.0,1,40077.886663
-5.0,6,40078.185076
-6.0,7,40078.546452
0.0,1,40078.632961
-50.0,50,40081.338048
-4.0,5,40081.693235
0.0,1,40081.747005
-1.0,2,40081.884694
-50.0,50,40084.877002
-50.0,50,40087.011203
-50.0,50,40089.80948
-50.0,50,40092.087988
-50.0,50,40094.77779
-3.0,4,40094.974375
-1.0,2,40095.086115
-4.0,5,40095.331833
-2.0,3,40095.498502
-50.0,50,40097.982193
-50.0,50,40101.040272
-2.0,3,40101.211167
-50.0,50,40103.555145
-4.0,5,40103.839403
-4.0,5,40104.24323
-4.0,5,40104.567161
-50.0,50,40107.535776
-3.0,4,40107.693228
-1.0,2,40107.797625
-2.0,3,40107.973327
-50.0,50,40110.419568
-50.0,50,40113.10247
-50.0,50,40115.778915
-2.0,3,40115.977087
-3.0,4,40116.210907
-7.0,8,40116.659397
-50.0,50,40119.13133
-6.0,7,40119.474042
-50.0,50,40122.86196
-4.0,5,40123.156477
-50.0,50,40126.036013
-5.0,6,40126.369287
-50.0,50,40129.270515
-50.0,50,40132.102991
-1.0,2,40132.232779
-50.0,50,40134.830637
-50.0,50,40137.877207
0.0,1,40137.956715
-3.0,4,40138.248702
-50.0,50,40140.951703
-50.0,50,40144.131622
-50.0,50,40157.475329
-4.0,5,40157.781355
-50.0,50,40160.548653
