#{"t_start": 1635735675.8099785, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-10.0,11,45666.534171
-50.0,50,45669.384266
-50.0,50,45671.689805
-50.0,50,45674.935762
-50.0,50,45677.399123
-50.0,50,45680.630131
-50.0,50,45683.407127
0.0,1,45683.457006
-50.0,50,45686.256979
-50.0,50,45688.642416
-8.0,9,45689.142981
0.0,1,45689.177761
-50.0,50,45691.9574
-50.0,50,45694.888509
-50.0,50,45697.391364
-50.0,50,45700.530072
-50.0,50,45703.027578
0.0,1,45703.099863
0.0,1,45703.153774
-50.0,50,45706.211899
0.0,1,45706.279407
0.0,1,45706.351523
0.0,1,45706.423048
-50.0,50,45709.019962
-5.0,6,45709.377685
-5.0,6,45709.78757
-50.0,50,45712.504008
-7.0,8,45712.840999
-50.0,50,45715.730264
-3.0,4,45715.975444
-5.0,6,45716.382212
-6.0,7,45716.783966
0.0,1,45716.839847
-6.0,7,45717.289206
-1.0,2,45717.391796
-2.0,3,45717.521755
-5.0,6,45717.832482
-50.0,50,45720.232985
-50.0,50,45723.217602
-50.0,50,45725.585325
-3.0,4,45725.799094
-3.0,4,45726.012124
-50.0,50,45728.981429
-50.0,50,45731.864419
-2.0,3,45731.991231
-50.0,50,45734.521972
-2.0,3,45734.640929
0.0,1,45734.686549
-5.0,6,45734.959542
-50.0,50,45737.465649
-50.0,50,45740.255351
-50.0,50,45742.923849
-2.0,3,45743.08601
-2.0,3,45743.260796
-50.0,50,45745.603461
0.0,1,45745.642596
-2.0,3,45745.802887
-2.0,3,45745.985604
-6.0,7,45746.363581
-50.0,50,45749.075525
0.0,1,45749.143898
-50.0,50,45751.372083
-2.0,3,45751.529495
-2.0,3,45751.683698
-50.0,50,45754.685597
-1.0,2,45754.809966
-4.0,5,45755.049254
-6.0,7,45755.352986
-5.0,6,45755.613337
-4.0,5,45755.880514
-50.0,50,45759.156892
-50.0,50,45761.643399
-50.0,50,45764.665372
-50.0,50,45767.089017
-3.0,4,45767.253443
-2.0,3,45767.407588
-2.0,3,45767.599558
-50.0,50,45770.465098
-50.0,50,45772.799481
-2.0,3,45772.927547
-5.0,6,45773.156231
-50.0,50,45775.98081
-50.0,50,45778.363019
-50.0,50,45781.090297
-50.0,50,45784.013115
-3.0,4,45784.269183
-50.0,50,45787.272225
-50.0,50,45790.043966
-3.0,4,45790.345096
-5.0,6,45790.753321
0.0,1,45790.829719
-50.0,50,45793.460241
-50.0,50,45796.14153
-3.0,4,45796.380583
-50.0,50,45799.04824
0.0,1,45799.085321
-50.0,50,45801.87757
0.0,1,45801.936824
-50.0,50,45804.72287
0.0,1,45804.753968
-50.0,50,45807.481415
-50.0,50,45810.085802
-3.0,4,45810.240736
-50.0,50,45813.051581
-4.0,5,45813.364304
-50.0,50,45815.766847
-16.0,17,45816.718999
-3.0,4,45816.907548
-2.0,3,45817.100274
-50.0,50,45819.880642
-7.0,8,45820.226723
-50.0,50,45822.853591
-50.0,50,45825.603801
-50.0,50,45828.383789
0.0,1,45828.485465
-50.0,50,45831.080095
-50.0,50,45845.112242
-50.0,50,45847.509386
-50.0,50,45850.597409
-50.0,50,45853.176006
-50.0,50,45855.731134
-50.0,50,45858.304416
-8.0,9,45858.779199
-50.0,50,45861.059968
-4.0,5,45861.302064
-50.0,50,45863.506655
0.0,1,45863.544311
-50.0,50,45866.031471
-50.0,50,45868.319573
-50.0,50,45870.637989
0.0,1,45870.689167
-50.0,50,45872.971414
-50.0,50,45875.387868
-50.0,50,45877.843185
-50.0,50,45880.616959
-50.0,50,45883.473314
0.0,1,45883.505808
-50.0,50,45885.705957
-50.0,50,45888.745413
-50.0,50,45891.096536
-3.0,4,45891.348779
-8.0,9,45891.850677
-2.0,3,45892.010454
-50.0,50,45894.542056
-50.0,50,45896.945595
-50.0,50,45900.150435
-50.0,50,45902.574054
-50.0,50,45905.386988
-50.0,50,45908.242678
-50.0,50,45911.073245
-50.0,50,45913.597512
-50.0,50,45916.29789
-50.0,50,45919.002536
-4.0,5,45919.261304
-11.0,12,45919.889862
-50.0,50,45922.530075
-50.0,50,45925.402237
0.0,1,45925.448598
-5.0,6,45925.739793
-1.0,2,45925.840334
-7.0,8,45926.295848
0.0,1,45926.357146
-3.0,4,45926.55317
-50.0,50,45928.889387
-50.0,50,45931.685978
0.0,1,45931.719079
-50.0,50,45934.064771
-50.0,50,45937.003667
-2.0,3,45937.186045
-4.0,5,45937.407148
-2.0,3,45937.552539
-50.0,50,45940.086724
0.0,1,45940.151715
-7.0,8,45940.639326
-7.0,8,45941.086169
-3.0,4,45941.368629
0.0,1,45941.416181
-50.0,50,45943.937701
-4.0,5,45944.149558
-4.0,5,45944.412003
0.0,1,45944.44965
-50.0,50,45947.782084
-50.0,50,45950.302268
0.0,1,45950.370579
-50.0,50,45952.91894
-50.0,50,45955.332238
0.0,1,45955.372537
-50.0,50,45958.21635
-50.0,50,45960.820426
0.0,1,45960.863919
-50.0,50,45963.70791
-50.0,50,45966.154266
-50.0,50,45969.131725
0.0,1,45969.173622
0.0,1,45969.216354
-1.0,2,45969.307481
-50.0,50,45971.660995
-2.0,3,45971.88452
-1.0,2,45972.010389
-4.0,5,45972.375287
-5.0,6,45972.593269
-6.0,7,45972.949939
-1.0,2,45973.073131
-50.0,50,45975.706907
-50.0,50,45978.353388
-50.0,50,45981.157556
-9.0,10,45981.599194
-50.0,50,45984.200237
-2.0,3,45984.425091
-50.0,50,45986.920114
-3.0,4,45987.103175
-50.0,50,45989.855007
-50.0,50,45992.287367
-50.0,50,45994.980398
-50.0,50,45997.281739
-50.0,50,46000.157266
-50.0,50,46002.980898
-2.0,3,46003.107711
-1.0,2,46003.200426
-3.0,4,46003.445564
0.0,1,46003.509346
-2.0,3,46003.71204
-50.0,50,46006.542275
-50.0,50,46008.876216
-4.0,5,46009.193591
-6.0,7,46009.54547
-6.0,7,46009.842324
-50.0,50,46012.443499
-9.0,10,46013.041197
-50.0,50,46015.619723
-1.0,2,46015.731532
-50.0,50,46018.539953
-1.0,2,46018.630422
-2.0,3,46018.801072
-50.0,50,46021.827092
-50.0,50,46024.267782
-50.0,50,46026.834767
-50.0,50,46029.684549
-4.0,5,46029.907976
0.0,1,46029.959107
0.0,1,46029.996754
-50.0,50,46032.857338
-50.0,50,46035.0655
-4.0,5,46035.317443
-2.0,3,46035.475248
-50.0,50,46038.333802
-2.0,3,46038.529032
0.0,1,46038.591819
-50.0,50,46041.074881
-2.0,3,46041.213191
-50.0,50,46044.101129
-50.0,50,46046.400656
-7.0,8,46046.856294
-50.0,50,46049.626199
-50.0,50,46052.071095
-50.0,50,46054.673803
-50.0,50,46056.956615
0.0,1,46057.00326
-50.0,50,46071.433459
-50.0,50,46073.964406
-50.0,50,46076.715225
-50.0,50,46079.122006
-50.0,50,46081.967633
-50.0,50,46084.4183
-50.0,50,46087.097633
-50.0,50,46089.729059
-50.0,50,46092.491415
-50.0,50,46095.00882
-50.0,50,46098.074296
-50.0,50,46100.605371
-50.0,50,46103.546945
-50.0,50,46106.057109
0.0,1,46106.107386
-50.0,50,46108.71998
-50.0,50,46111.16605
-50.0,50,46114.121273
-50.0,50,46116.903023
-50.0,50,46119.600441
0.0,1,46119.649034
-50.0,50,46122.115921
-3.0,4,46122.335213
-50.0,50,46124.840855
-50.0,50,46127.662984
-50.0,50,46130.468879
0.0,1,46130.514926
-50.0,50,46133.334033
0.0,1,46133.386895
-50.0,50,46135.965754
-2.0,3,46136.100779
-50.0,50,46138.925356
-50.0,50,46141.5328
-50.0,50,46144.370528
-3.0,4,46144.644629
-3.0,4,46144.842011
-50.0,50,46147.489134
0.0,1,46147.549257
-50.0,50,46150.502414
0.0,1,46150.547434
-10.0,11,46151.029519
-2.0,3,46151.141368
-50.0,50,46153.650778
-50.0,50,46156.411623
-50.0,50,46159.041456
-50.0,50,46161.810976
-50.0,50,46164.656062
-50.0,50,46167.266541
-50.0,50,46169.939765
-50.0,50,46172.30691
-50.0,50,46175.137322
-50.0,50,46177.902936
-50.0,50,46180.531904
-50.0,50,46183.353606
-50.0,50,46186.001134
-50.0,50,46188.598594
-50.0,50,46191.470319
-50.0,50,46193.834396
-50.0,50,46196.331677
-50.0,50,46199.045261
-50.0,50,46201.720675
-50.0,50,46204.441835
0.0,1,46204.482586
-50.0,50,46207.671701
-50.0,50,46210.008915
0.0,1,46210.07683
0.0,1,46210.134252
-2.0,3,46210.325262
-4.0,5,46210.634627
-5.0,6,46211.08976
-2.0,3,46211.277221
-17.0,18,46212.313772
-50.0,50,46214.830816
-50.0,50,46217.927994
-50.0,50,46220.474932
-50.0,50,46223.154186
-50.0,50,46225.335459
-50.0,50,46227.821824
-50.0,50,46230.524426
-10.0,11,46231.054212
-50.0,50,46233.691213
0.0,1,46233.737955
-13.0,14,46234.477194
-1.0,2,46234.565195
-50.0,50,46236.990486
-5.0,6,46237.296789
-2.0,3,46237.430159
-50.0,50,46240.277438
-50.0,50,46242.929862
-50.0,50,46245.879545
-7.0,8,46246.290875
-50.0,50,46248.632238
-4.0,5,46248.91933
-50.0,50,46251.701647
-50.0,50,46254.204561
-50.0,50,46257.013375
-50.0,50,46259.522263
-50.0,50,46262.293916
-50.0,50,46265.151508
-50.0,50,46267.83026
-7.0,8,46268.148689
-50.0,50,46270.783396
-3.0,4,46271.068351
-50.0,50,46273.590115
-2.0,3,46273.79061
-3.0,4,46274.051223
-1.0,2,46274.222782
-50.0,50,46277.157348
-3.0,4,46277.381554
-1.0,2,46277.470779
-50.0,50,46280.104403
-50.0,50,46283.030356
0.0,1,46283.068564
-1.0,2,46283.159595
-50.0,50,46285.864982
-50.0,50,46288.369723
-50.0,50,46301.182016
-4.0,5,46301.458125
-5.0,6,46301.788502
-2.0,3,46301.962549
-3.0,4,46302.174527
-8.0,9,46302.613086
-13.0,14,46303.377829
-50.0,50,46305.996429
-50.0,50,46308.345998
-50.0,50,46310.816407
-50.0,50,46313.068956
-50.0,50,46315.576753
-50.0,50,46318.060129
0.0,1,46318.113001
-50.0,50,46320.662894
-50.0,50,46322.911787
-1.0,2,46322.985583
-50.0,50,46325.359119
-3.0,4,46325.527349
0.0,1,46325.567208
-6.0,7,46325.883891
-50.0,50,46329.069953
-6.0,7,46329.486149
-50.0,50,46332.115982
-6.0,7,46332.488224
-1.0,2,46332.603429
-4.0,5,46332.929016
-50.0,50,46335.932372
-50.0,50,46338.501962
-4.0,5,46338.771514
-50.0,50,46341.244874
-50.0,50,46343.793874
-50.0,50,46346.748457
-50.0,50,46349.11717
-50.0,50,46351.924063
-50.0,50,46354.484104
-1.0,2,46354.641626
-5.0,6,46354.972593
-10.0,11,46355.567486
-50.0,50,46358.240178
-2.0,3,46358.469432
-50.0,50,46361.652466
-1.0,2,46361.747393
-8.0,9,46362.168229
-14.0,15,46362.767708
-50.0,50,46365.351242
-5.0,6,46365.734064
-2.0,3,46365.901429
-50.0,50,46368.250563
-5.0,6,46368.525182
-50.0,50,46371.381285
-2.0,3,46371.565924
-1.0,2,46371.697769
-50.0,50,46374.169214
-50.0,50,46376.978406
-6.0,7,46377.32715
-50.0,50,46379.472806
-50.0,50,46382.2519
-50.0,50,46384.550745
-50.0,50,46387.473959
-50.0,50,46389.927537
-50.0,50,46392.711023
-10.0,11,46393.448128
-1.0,2,46393.54393
-2.0,3,46393.661708
-50.0,50,46396.317249
-1.0,2,46396.411278
-50.0,50,46399.106683
-2.0,3,46399.281126
-2.0,3,46399.428338
-50.0,50,46401.751823
-50.0,50,46404.435753
-50.0,50,46406.658073
-3.0,4,46406.931941
-3.0,4,46407.219028
-50.0,50,46410.165794
-50.0,50,46412.794283
-50.0,50,46415.342998
-4.0,5,46415.576166
-50.0,50,46418.299177
-50.0,50,46420.761664
-50.0,50,46423.464221
-50.0,50,46425.982739
-50.0,50,46428.609374
-50.0,50,46431.32428
0.0,1,46431.367654
-50.0,50,46434.203317
-6.0,7,46434.636186
-6.0,7,46434.99756
-50.0,50,46437.431345
-1.0,2,46437.556994
-50.0,50,46440.668766
-3.0,4,46440.965579
-4.0,5,46441.275397
-50.0,50,46443.798871
-50.0,50,46446.505408
-7.0,8,46446.910184
-5.0,6,46447.159195
-50.0,50,46449.43854
-2.0,3,46449.598072
-50.0,50,46452.242407
-4.0,5,46452.429387
-5.0,6,46452.730003
-1.0,2,46452.797253
-50.0,50,46455.336096
-5.0,6,46455.63829
-50.0,50,46458.582733
0.0,1,46458.636399
-50.0,50,46461.308327
0.0,1,46461.380869
-50.0,50,46463.978128
-1.0,2,46464.055255
-50.0,50,46466.915547
-7.0,8,46467.38943
-50.0,50,46469.677954
-50.0,50,46472.420096
-50.0,50,46474.62043
-5.0,6,46474.937175
-50.0,50,46477.822415
-5.0,6,46478.09613
-50.0,50,46480.608863
-50.0,50,46483.205793
-50.0,50,46485.610491
-50.0,50,46488.512178
-50.0,50,46491.284365
-50.0,50,46494.420944
0.0,1,46494.482063
-50.0,50,46496.783882
-50.0,50,46499.778402
-4.0,5,46500.020943
0.0,1,46500.067401
-3.0,4,46500.253744
-4.0,5,46500.51923
-50.0,50,46503.26096
-50.0,50,46505.971691
-5.0,6,46506.230424
0.0,1,46506.271571
-2.0,3,46506.434733
-4.0,5,46506.646
-50.0,50,46509.289162
-50.0,50,46511.869887
-3.0,4,46512.072731
-50.0,50,46514.850658
0.0,1,46514.940892
-50.0,50,46528.349219
-1.0,2,46528.438044
-50.0,50,46530.814206
-50.0,50,46533.471123
-50.0,50,46535.856575
0.0,1,46535.920832
-50.0,50,46538.640129
-50.0,50,46541.216877
0.0,1,46541.255492
-50.0,50,46544.041115
-1.0,2,46544.136965
-50.0,50,46546.833393
-50.0,50,46549.677746
-50.0,50,46552.436596
-1.0,2,46552.566453
-50.0,50,46555.090935
0.0,1,46555.132755
-50.0,50,46557.777109
-50.0,50,46560.294483
0.0,1,46560.327953
-50.0,50,46563.312904
-2.0,3,46563.627164
-50.0,50,46566.384337
-50.0,50,46569.161406
-1.0,2,46569.309471
-50.0,50,46572.130842
-6.0,7,46572.542211
-9.0,10,46573.139265
-50.0,50,46575.978435
0.0,1,46576.017072
-50.0,50,46578.556648
-50.0,50,46581.13283
-50.0,50,46583.467679
-1.0,2,46583.570011
-3.0,4,46583.859043
-50.0,50,46586.618489
-50.0,50,46589.255847
-50.0,50,46591.779694
-50.0,50,46594.372209
0.0,1,46594.422497
-50.0,50,46597.027352
-50.0,50,46599.84029
-50.0,50,46602.759389
-50.0,50,46605.452516
-3.0,4,46605.697454
-5.0,6,46606.015604
-50.0,50,46608.678894
-2.0,3,46608.85657
-50.0,50,46611.800293
-4.0,5,46612.097575
-1.0,2,46612.236788
-50.0,50,46614.978429
-50.0,50,46617.513963
0.0,1,46617.577812
-6.0,7,46617.939491
-3.0,4,46618.133266
-50.0,50,46620.874149
-50.0,50,46623.713669
0.0,1,46623.745814
-50.0,50,46626.413756
0.0,1,46626.475343
-50.0,50,46629.099907
-4.0,5,46629.275356
-9.0,10,46629.706434
-50.0,50,46632.310728
-50.0,50,46635.038076
-50.0,50,46637.976892
-50.0,50,46640.489665
-4.0,5,46640.70679
-50.0,50,46643.433319
-10.0,11,46644.091387
-50.0,50,46646.337346
0.0,1,46646.373661
0.0,1,46646.428571
-50.0,50,46649.412841
-50.0,50,46652.082671
-50.0,50,46654.815156
-50.0,50,46657.212287
0.0,1,46657.270292
-3.0,4,46657.49081
-50.0,50,46660.099515
-50.0,50,46662.786591
-6.0,7,46663.295907
-1.0,2,46663.440228
-50.0,50,46666.204405
-50.0,50,46668.478638
-50.0,50,46671.089602
-13.0,14,46671.750887
-50.0,50,46674.233856
-50.0,50,46676.938527
-50.0,50,46679.538907
-50.0,50,46682.235435
-50.0,50,46684.818593
-50.0,50,46687.623294
-50.0,50,46690.132021
-50.0,50,46692.72818
-50.0,50,46695.611481
-50.0,50,46698.346907
-50.0,50,46700.987093
-4.0,5,46701.273237
-50.0,50,46703.933163
-2.0,3,46704.063702
-7.0,8,46704.424797
0.0,1,46704.478027
-50.0,50,46707.462834
-50.0,50,46709.945665
-50.0,50,46712.881879
-6.0,7,46713.322963
-50.0,50,46715.68409
0.0,1,46715.745707
-4.0,5,46716.024224
0.0,1,46716.091786
-50.0,50,46718.863075
-50.0,50,46721.094365
-50.0,50,46724.04976
-8.0,9,46724.661231
0.0,1,46724.714417
-50.0,50,46727.36349
-50.0,50,46729.922428
-50.0,50,46732.296511
-50.0,50,46734.963063
-50.0,50,46737.27773
0.0,1,46737.342126
-50.0,50,46740.337265
-50.0,50,46742.594472
-50.0,50,46756.094145
-50.0,50,46758.457414
-50.0,50,46761.0329
0.0,1,46761.069544
-50.0,50,46763.525135
-50.0,50,46765.860989
-50.0,50,46768.224166
-50.0,50,46770.486898
-50.0,50,46773.044056
-50.0,50,46775.921853
-50.0,50,46778.341665
-50.0,50,46780.897795
-50.0,50,46783.252623
-50.0,50,46786.082752
-50.0,50,46788.757186
-50.0,50,46791.920919
-50.0,50,46794.380557
-50.0,50,46797.185655
-50.0,50,46799.695848
-50.0,50,46802.511838
-2.0,3,46802.660334
-5.0,6,46802.930203
-50.0,50,46805.193638
-50.0,50,46808.109376
-50.0,50,46810.455707
-50.0,50,46813.362552
-50.0,50,46815.79125
-50.0,50,46818.729735
-50.0,50,46821.347667
-50.0,50,46824.365224
-50.0,50,46826.845463
-50.0,50,46829.594337
-50.0,50,46832.171126
-50.0,50,46835.13664
0.0,1,46835.198525
-50.0,50,46837.72478
-50.0,50,46840.745163
-4.0,5,46840.975684
-9.0,10,46841.469421
-50.0,50,46844.321879
-3.0,4,46844.54416
-3.0,4,46844.882006
-6.0,7,46845.383214
-1.0,2,46845.525621
-50.0,50,46847.923134
-50.0,50,46851.00169
-50.0,50,46853.292601
-50.0,50,46856.111429
-5.0,6,46856.329812
-50.0,50,46858.953363
-3.0,4,46859.223365
-5.0,6,46859.518212
0.0,1,46859.57403
-3.0,4,46859.746434
-50.0,50,46862.045604
-3.0,4,46862.239724
0.0,1,46862.280029
-50.0,50,46864.818545
-50.0,50,46867.316888
-50.0,50,46869.990258
-50.0,50,46872.726789
-5.0,6,46873.058671
-3.0,4,46873.230808
-5.0,6,46873.495006
-6.0,7,46873.876214
-50.0,50,46876.845753
-1.0,2,46876.962013
-9.0,10,46877.510191
-50.0,50,46879.997631
-3.0,4,46880.217856
-50.0,50,46882.97615
-1.0,2,46883.066759
-50.0,50,46885.455843
-50.0,50,46888.026406
-4.0,5,46888.269738
0.0,1,46888.316888
-50.0,50,46890.609485
-50.0,50,46893.27242
-50.0,50,46895.579363
-50.0,50,46898.932786
-3.0,4,46899.097238
0.0,1,46899.141581
-2.0,3,46899.268276
-13.0,14,46899.939156
-50.0,50,46902.822014
-50.0,50,46905.162536
-50.0,50,46908.215137
0.0,1,46908.271325
-50.0,50,46910.451206
-50.0,50,46913.151341
-50.0,50,46915.762253
-50.0,50,46918.854076
-50.0,50,46920.997149
-3.0,4,46921.183048
0.0,1,46921.229595
-50.0,50,46924.062439
-50.0,50,46926.463107
-50.0,50,46929.621576
-50.0,50,46931.869789
-50.0,50,46934.910261
-4.0,5,46935.195053
-50.0,50,46937.635232
-50.0,50,46940.588227
-50.0,50,46943.183868
-50.0,50,46946.037968
0.0,1,46946.097617
-9.0,10,46946.590678
-50.0,50,46949.539764
-50.0,50,46952.070879
-50.0,50,46954.801086
-50.0,50,46957.416746
-50.0,50,46959.940318
-50.0,50,46962.686836
-50.0,50,46965.374268
-50.0,50,46967.91339
-50.0,50,46970.551499
-50.0,50,46983.774879
-50.0,50,46986.274321
-50.0,50,46989.018244
-50.0,50,46991.490698
-50.0,50,46994.304232
-50.0,50,46996.776977
-50.0,50,46999.617363
-50.0,50,47001.877712
-50.0,50,47004.587475
-50.0,50,47006.989105
0.0,1,47007.046453
-50.0,50,47010.273537
-50.0,50,47012.965967
-50.0,50,47016.056809
-50.0,50,47018.606448
-3.0,4,47018.869715
-6.0,7,47019.273942
-4.0,5,47019.562329
-1.0,2,47019.663723
0.0,1,47019.699279
-7.0,8,47020.126138
-2.0,3,47020.309471
-50.0,50,47022.438763
-50.0,50,47025.301779
-50.0,50,47027.920807
-50.0,50,47030.630261
0.0,1,47030.677312
-4.0,5,47030.904729
-4.0,5,47031.164093
-50.0,50,47033.355873
-4.0,5,47033.670533
0.0,1,47033.731086
-5.0,6,47034.068751
0.0,1,47034.126416
-50.0,50,47037.164462
0.0,1,47037.20791
-50.0,50,47039.821721
-3.0,4,47040.035055
-50.0,50,47042.624486
-50.0,50,47045.017296
0.0,1,47045.074139
-6.0,7,47045.46678
-50.0,50,47047.841158
-50.0,50,47050.51782
0.0,1,47050.56996
-5.0,6,47050.948792
-4.0,5,47051.233599
-1.0,2,47051.335686
-2.0,3,47051.534656
-50.0,50,47054.012039
-50.0,50,47056.688284
-50.0,50,47058.924616
-50.0,50,47062.17654
-1.0,2,47062.295395
-12.0,13,47063.040622
-50.0,50,47065.342236
-5.0,6,47065.613315
-2.0,3,47065.799551
0.0,1,47065.859377
-3.0,4,47066.110578
-2.0,3,47066.260733
-6.0,7,47066.577993
-4.0,5,47066.808084
-4.0,5,47067.180507
0.0,1,47067.235564
-3.0,4,47067.416665
-50.0,50,47069.747645
-50.0,50,47072.384429
-4.0,5,47072.681109
-1.0,2,47072.787386
-50.0,50,47075.355821
-50.0,50,47077.955566
-1.0,2,47078.099761
-50.0,50,47080.652445
-50.0,50,47083.335035
-50.0,50,47085.782483
-50.0,50,47088.465494
0.0,1,47088.518245
-50.0,50,47091.290381
-50.0,50,47093.977685
0.0,1,47094.019981
-50.0,50,47096.508991
-5.0,6,47096.736214
-50.0,50,47099.219607
-50.0,50,47101.867114
-6.0,7,47102.215284
-4.0,5,47102.481792
-50.0,50,47105.258677
-50.0,50,47107.62933
-50.0,50,47110.219344
-6.0,7,47110.500644
0.0,1,47110.577541
-3.0,4,47110.812885
-6.0,7,47111.213343
-4.0,5,47111.440424
-50.0,50,47113.819909
-50.0,50,47116.811855
-50.0,50,47119.376326
-1.0,2,47119.502119
-1.0,2,47119.61972
-3.0,4,47119.790912
-1.0,2,47119.895186
0.0,1,47119.928515
-50.0,50,47122.692704
-4.0,5,47122.909738
0.0,1,47122.956163
0.0,1,47123.001775
-5.0,6,47123.276299
-4.0,5,47123.504028
-50.0,50,47126.057399
-2.0,3,47126.267829
-3.0,4,47126.482185
-50.0,50,47129.061967
0.0,1,47129.104216
-4.0,5,47129.30699
-2.0,3,47129.43996
-3.0,4,47129.727895
-50.0,50,47132.542397
-8.0,9,47133.051297
-3.0,4,47133.33149
-4.0,5,47133.570937
-50.0,50,47135.915968
-50.0,50,47138.436267
-50.0,50,47140.682742
-6.0,7,47141.087968
-50.0,50,47144.01329
-50.0,50,47146.416867
-3.0,4,47146.678478
-50.0,50,47149.266051
-2.0,3,47149.401294
-4.0,5,47149.638444
-50.0,50,47152.334202
-50.0,50,47154.937682
0.0,1,47154.985306
-50.0,50,47157.498725
-50.0,50,47160.167368
-50.0,50,47162.684331
-50.0,50,47165.277845
-3.0,4,47165.468275
-50.0,50,47168.457759
-50.0,50,47170.914509
-3.0,4,47171.094819
-50.0,50,47173.355015
0.0,1,47173.409379
-50.0,50,47175.991628
0.0,1,47176.04054
-5.0,6,47176.370683
-1.0,2,47176.479542
-50.0,50,47179.309086
-3.0,4,47179.479346
-1.0,2,47179.58801
-2.0,3,47179.767861
-50.0,50,47182.170484
0.0,1,47182.206264
-3.0,4,47182.410172
-50.0,50,47185.264109
-3.0,4,47185.429888
-1.0,2,47185.508404
0.0,1,47185.581216
-50.0,50,47187.839398
-50.0,50,47190.470325
-50.0,50,47193.229659
-6.0,7,47193.727522
-1.0,2,47193.849182
-2.0,3,47194.044331
-50.0,50,47207.790123
0.0,1,47207.846521
-50.0,50,47210.247961
-4.0,5,47210.492089
-5.0,6,47210.774921
-5.0,6,47211.079404
-50.0,50,47213.523912
-1.0,2,47213.614846
-50.0,50,47216.084999
-50.0,50,47218.551276
-50.0,50,47220.976904
-50.0,50,47223.453433
-50.0,50,47226.397574
-2.0,3,47226.592528
-50.0,50,47229.282002
-2.0,3,47229.41081
-4.0,5,47229.631905
-50.0,50,47232.303603
-50.0,50,47234.478464
-50.0,50,47237.534446
-7.0,8,47237.891852
-50.0,50,47240.406779
-5.0,6,47240.662229
-3.0,4,47240.90041
-50.0,50,47243.753497
-50.0,50,47246.639818
-4.0,5,47246.886811
-50.0,50,47249.539613
-50.0,50,47252.368413
-3.0,4,47252.589682
-50.0,50,47254.978582
-50.0,50,47257.450079
-50.0,50,47260.161631
-1.0,2,47260.23598
-50.0,50,47263.01353
-4.0,5,47263.332264
0.0,1,47263.386722
-1.0,2,47263.517101
-50.0,50,47265.732298
-50.0,50,47268.521983
-4.0,5,47268.746372
-2.0,3,47268.933675
0.0,1,47269.010571
0.0,1,47269.087462
0.0,1,47269.156996
-50.0,50,47271.2688
-2.0,3,47271.439042
-50.0,50,47274.479042
