#{"t_start": 1635082922.2874007, "env_id": "NaivePickAndPlace-v0"}
r,l,t
29.487777,50,3040.780901
34.26412,50,3041.243979
29.845113,50,3041.692021
25.493841,50,3042.150949
26.212515,50,3042.604128
29.180666,50,3043.038154
31.598456,50,3043.45355
29.161972,50,3043.888089
35.18611,50,3044.296379
31.12903,50,3044.687155
28.786866,50,3045.100105
35.45902,50,3045.567048
35.769313,50,3045.983398
35.429169,50,3046.418231
30.281449,50,3046.846835
31.863507,50,3047.284374
34.012196,50,3047.727797
34.204682,50,3048.18876
26.549521,50,3048.647266
36.568905,50,3049.06375
31.756492,50,3049.521805
29.708122,50,3050.016959
26.636985,50,3050.443668
30.727789,50,3050.890306
29.952335,50,3051.347052
33.149257,50,3051.78544
33.859633,50,3052.241266
33.156164,50,3052.697801
32.138019,50,3053.191771
34.06312,50,3053.649007
29.046029,50,3054.067716
23.217641,50,3054.520383
33.581319,50,3054.931808
35.319371,50,3055.347889
31.636498,50,3055.75891
24.918489,50,3056.208446
35.625601,50,3056.634623
33.400577,50,3057.042039
36.411444,50,3057.48524
31.118503,50,3057.924058
32.223673,50,3058.354326
32.258899,50,3058.809491
31.257919,50,3059.241118
28.041573,50,3059.685105
33.854894,50,3060.115226
38.525833,50,3060.536044
34.108535,50,3060.981136
32.996352,50,3061.379361
29.092517,50,3061.850008
34.346765,50,3062.260022
34.186619,50,3062.677574
32.647123,50,3063.135309
33.437584,50,3063.602346
31.567035,50,3064.044904
31.848336,50,3064.492904
34.221611,50,3064.912013
30.823467,50,3065.336591
34.381555,50,3065.752718
24.735416,50,3066.183287
32.826848,50,3066.634415
30.016624,50,3067.098237
35.306356,50,3067.538841
35.431942,50,3067.972
35.212139,50,3068.450641
31.793053,50,3068.891456
25.636927,50,3069.325469
28.93562,50,3069.766098
33.349491,50,3070.217723
34.72709,50,3070.660189
30.824748,50,3089.742588
24.204067,50,3090.169604
33.662836,50,3090.634413
32.442966,50,3091.078391
34.214024,50,3091.534546
31.967477,50,3091.986171
31.164378,50,3092.4152
32.889275,50,3092.88672
31.10139,50,3093.316787
33.970282,50,3093.75063
24.157684,50,3094.173117
22.562077,50,3094.580838
36.395974,50,3095.093367
32.725338,50,3095.512112
33.110333,50,3095.927057
34.787303,50,3096.359963
30.768356,50,3096.780876
32.271675,50,3097.194385
26.734823,50,3097.604685
26.656887,50,3098.032137
35.407872,50,3098.466371
33.286995,50,3098.856151
30.124785,50,3099.289294
34.089782,50,3099.730528
34.483753,50,3100.147171
26.486845,50,3100.550852
29.244174,50,3100.98606
32.724216,50,3101.460815
35.971595,50,3101.884722
32.066463,50,3102.348424
31.940881,50,3102.793055
32.299802,50,3103.212055
24.880945,50,3103.6769
34.54075,50,3104.105123
28.345564,50,3104.516812
30.517392,50,3104.94014
34.595341,50,3105.371198
28.32228,50,3105.809715
32.070947,50,3106.280278
25.994487,50,3106.738374
30.850433,50,3107.175668
38.763229,50,3107.622939
31.368481,50,3108.074299
30.993187,50,3108.505891
32.318492,50,3108.915018
34.970598,50,3109.387669
0.302947,1,3109.395874
31.245594,50,3109.862389
35.092587,50,3110.28396
34.312897,50,3110.70264
28.546499,50,3111.119365
29.594856,50,3111.531734
36.015913,50,3111.943089
27.850497,50,3112.416628
34.945792,50,3112.865114
25.673839,50,3113.336287
27.663573,50,3113.772794
30.202001,50,3114.23686
29.324052,50,3114.704225
34.513916,47,3115.139936
36.324069,50,3115.608508
35.347069,50,3116.094793
25.82994,50,3116.5616
24.167576,50,3117.014213
28.728049,50,3117.448783
33.91709,50,3117.913628
26.608953,50,3118.413508
31.811315,50,3118.90414
32.957131,50,3119.373967
36.32219,50,3119.825596
27.798086,50,3120.26565
35.103362,50,3120.704178
32.885797,50,3121.154697
36.863465,50,3121.580927
32.70588,50,3122.052847
27.089691,50,3122.518402
31.193564,50,3122.967413
34.176348,50,3123.461878
36.602736,50,3123.934198
30.773197,50,3124.400836
32.255997,50,3124.888322
31.503382,50,3125.370497
30.186024,50,3125.861614
28.042123,50,3145.614458
35.534942,50,3146.101881
35.672913,50,3146.573589
25.718362,50,3147.013328
30.968201,50,3147.465991
30.188746,50,3147.917116
35.178387,50,3148.374465
36.204304,50,3148.820894
25.437777,43,3149.207963
36.035858,50,3149.657324
23.151008,50,3150.161429
28.781014,50,3150.615527
31.256016,50,3151.077989
31.826877,50,3151.532626
30.881265,50,3151.992816
32.698018,50,3152.463385
36.611935,50,3152.894946
29.800077,50,3153.337058
35.27116,50,3153.777864
32.646071,50,3154.243327
31.694898,50,3154.696283
30.147484,50,3155.105608
34.112078,50,3155.571785
33.146419,50,3156.017313
24.980594,50,3156.489562
29.658176,50,3156.94749
29.214648,50,3157.400826
32.288884,50,3157.828532
9.647604,20,3158.01167
30.431815,50,3158.471078
33.488396,50,3158.948027
33.976553,50,3159.36744
34.747805,50,3159.828136
34.086251,50,3160.292873
35.873413,50,3160.734632
27.575572,50,3161.224167
29.901722,50,3161.709196
29.958556,50,3162.170453
32.418178,50,3162.626626
34.221248,50,3163.084569
36.601186,50,3163.550134
31.236074,50,3164.0129
34.115794,50,3164.437539
33.957992,50,3164.876815
36.616499,50,3165.309422
31.583249,50,3165.729184
30.479665,50,3166.203851
32.28903,50,3166.656379
35.443331,50,3167.151578
35.69309,50,3167.618245
34.812314,50,3168.087997
28.82705,50,3168.560528
30.142248,50,3169.054859
37.456354,50,3169.521384
31.220891,50,3169.987357
35.190059,50,3170.436928
26.665235,50,3170.903609
31.520096,50,3171.356644
31.84625,50,3171.8221
32.415098,50,3172.279876
26.996864,50,3172.745546
33.932966,50,3173.210788
33.605606,50,3173.687171
33.422944,50,3174.132435
34.025046,50,3174.620574
29.619375,50,3175.084562
29.435023,50,3175.550948
33.184327,50,3176.039551
26.852678,50,3176.493042
21.176682,50,3176.972522
36.3883,50,3177.44845
28.20119,50,3177.887874
29.679316,50,3178.34694
33.362045,50,3178.786564
28.704504,50,3179.207448
31.388687,50,3179.65834
25.816438,50,3180.148928
30.172009,50,3180.626398
25.83392,50,3181.04472
34.707072,50,3181.477201
36.121365,50,3181.938884
34.687303,50,3182.415001
38.61179,50,3182.866969
31.127473,50,3201.938869
36.20071,50,3202.360224
31.386121,50,3202.816496
30.140224,50,3203.246353
37.318766,50,3203.70225
33.075705,50,3204.172266
34.404546,50,3204.655138
37.944367,50,3205.117478
36.244071,50,3205.546332
29.105677,50,3206.020982
33.52824,50,3206.497045
35.965825,50,3206.9579
26.037371,50,3207.369888
32.798663,50,3207.789486
32.021963,50,3208.232753
34.463022,50,3208.659209
33.774476,50,3209.136325
32.657284,50,3209.586187
26.161647,50,3210.031621
36.445545,50,3210.460493
30.393853,50,3210.914973
32.337012,50,3211.328382
33.007156,50,3211.791185
35.706184,50,3212.209203
37.316179,50,3212.692867
33.251381,50,3213.131921
32.464518,50,3213.581799
33.34527,50,3213.98962
26.637917,50,3214.455335
27.176553,50,3214.906977
35.89237,50,3215.337439
32.805543,43,3215.74334
33.851971,50,3216.192977
31.079041,50,3216.643448
33.140873,50,3217.077584
39.615478,50,3217.516467
34.942535,50,3217.989938
28.122616,50,3218.446055
36.923231,50,3218.899429
34.702336,50,3219.376626
30.27943,50,3219.850214
32.806281,50,3220.349115
23.616998,50,3220.81971
30.183738,50,3221.305877
36.558366,50,3221.746735
32.164212,50,3222.228644
29.153955,50,3222.646475
22.750877,36,3222.97252
34.05035,50,3223.38998
16.473182,30,3223.652353
35.122357,50,3224.131973
33.269511,50,3224.593215
34.283921,50,3225.01214
30.115346,50,3225.432409
31.353052,50,3225.878751
28.987757,50,3226.367807
35.388974,50,3226.793164
32.066719,50,3227.276206
31.026298,50,3227.719375
35.347915,50,3228.196649
36.567444,50,3228.634102
29.571678,50,3229.120374
18.806701,50,3229.575088
31.985864,50,3230.028638
36.439907,50,3230.502931
36.225133,50,3230.976804
32.388788,50,3231.451295
29.254086,50,3231.926698
27.358218,50,3232.390601
21.053074,34,3232.71351
32.24171,50,3233.174839
27.803266,50,3233.647019
32.008568,50,3234.122941
35.319147,50,3234.64645
34.375071,50,3235.146729
28.215126,50,3235.588887
33.281119,50,3236.080675
36.64682,50,3236.549642
35.029592,50,3236.978198
33.525273,50,3237.445048
33.061472,50,3237.925744
36.130223,50,3238.387892
33.251221,50,3238.83466
30.956036,50,3258.530608
30.119385,50,3258.962095
36.405119,50,3259.42557
0.215556,1,3259.438659
30.539916,50,3259.846937
32.952436,50,3260.280975
33.479984,50,3260.727556
36.041264,50,3261.114976
33.688431,50,3261.50384
27.244671,50,3261.965531
32.763344,50,3262.437756
34.258566,50,3262.875735
27.780643,50,3263.336531
26.453243,50,3263.79208
35.241656,50,3264.290747
32.712402,50,3264.768652
27.701132,50,3265.209692
31.405723,50,3265.664281
28.400609,50,3266.095455
33.96724,50,3266.545541
29.144172,50,3267.027859
14.153263,22,3267.218193
31.666189,50,3267.6937
33.326215,50,3268.179144
28.111152,50,3268.646159
35.06273,50,3269.089488
31.63574,50,3269.505983
32.102409,50,3269.933871
29.012316,50,3270.351904
26.732522,50,3270.811296
29.79922,50,3271.266054
33.865095,50,3271.740493
23.173151,50,3272.183448
31.397485,50,3272.639825
37.342172,50,3273.101439
33.886225,50,3273.565233
31.550424,50,3273.988817
26.789124,50,3274.451307
26.262238,50,3274.928929
26.110211,50,3275.372834
26.901162,50,3275.833272
26.789979,50,3276.265809
25.20831,50,3276.712939
29.946801,50,3277.162449
30.829144,50,3277.629994
29.755301,50,3278.074874
29.928131,50,3278.517784
31.635965,50,3278.9353
35.42111,50,3279.39649
27.608949,50,3279.840557
36.82148,50,3280.309527
28.880956,50,3280.758626
29.976991,50,3281.172899
39.776109,50,3281.617028
34.831925,50,3282.061447
31.295699,50,3282.531052
36.661672,50,3283.018607
34.227455,50,3283.489137
31.606749,50,3283.91896
33.607717,50,3284.386695
29.455673,50,3284.804061
30.685244,50,3285.235292
28.05929,50,3285.709858
23.960316,50,3286.190328
31.83944,50,3286.619376
32.356793,50,3287.091529
34.629268,50,3287.547756
30.867392,50,3288.00473
30.024394,50,3288.437592
34.822366,50,3288.869072
32.123271,50,3289.330728
33.706145,50,3289.758217
34.45082,50,3290.204485
29.309415,50,3290.635594
28.347243,50,3291.099143
39.667177,50,3291.539471
30.142342,50,3291.959128
35.255899,50,3292.433397
37.335625,50,3292.850757
31.249909,50,3293.281707
33.576083,50,3293.740548
33.479859,50,3294.184798
23.896257,41,3294.533967
30.865791,50,3294.992792
35.064634,50,3314.699033
35.507146,50,3315.143906
35.995406,50,3315.625234
33.368592,50,3316.081128
30.829234,50,3316.534375
30.665965,50,3317.005194
31.496927,50,3317.475446
33.134022,50,3317.991311
29.051945,50,3318.453307
29.450259,50,3318.923231
33.321436,50,3319.395836
23.81698,50,3319.840461
33.353668,50,3320.255143
33.361456,50,3320.717567
25.824864,50,3321.156357
34.968472,50,3321.567517
31.359043,50,3322.000305
31.447507,50,3322.426691
33.136118,50,3322.860449
34.5782,50,3323.319674
26.253781,50,3323.753101
31.07312,50,3324.208921
23.391941,50,3324.648069
31.189537,50,3325.089143
33.872491,50,3325.513103
24.300299,50,3325.995647
28.591844,50,3326.478771
30.546407,50,3326.944359
28.64473,50,3327.400699
32.198255,50,3327.873037
35.637564,50,3328.333212
28.670668,50,3328.836385
29.320989,50,3329.316022
25.338772,50,3329.740544
33.468134,50,3330.202219
28.37964,50,3330.661969
32.267888,50,3331.114085
33.218749,50,3331.570319
25.393016,50,3332.003433
27.567374,50,3332.449264
36.468234,50,3332.912419
37.31517,50,3333.343891
33.542684,50,3333.79256
21.7912,50,3334.235227
34.076511,50,3334.669648
26.700459,50,3335.121474
30.837222,50,3335.583375
31.83272,50,3336.043315
33.312733,50,3336.486117
26.159779,50,3336.928439
34.978624,50,3337.400359
29.048879,50,3337.886035
26.756879,50,3338.323209
35.096847,50,3338.790793
39.420955,50,3339.249167
33.511075,50,3339.754588
29.512372,50,3340.235712
15.514028,50,3340.694247
33.01645,50,3341.184479
35.60556,50,3341.667492
31.578991,50,3342.11797
36.01444,50,3342.582515
32.655332,50,3343.027526
33.134323,50,3343.471782
35.154006,50,3343.941295
36.051278,50,3344.423608
31.974738,50,3344.882551
29.536783,50,3345.333524
29.375363,50,3345.775116
34.644108,50,3346.232196
34.38347,50,3346.664865
31.447238,50,3347.130039
28.977043,50,3347.556311
8.896359,11,3347.649394
30.549579,50,3348.08399
32.430975,50,3348.519004
25.532936,50,3348.947254
30.924578,50,3349.37139
30.697347,50,3349.861145
33.365236,50,3350.341821
36.229786,50,3350.762398
32.208678,50,3351.223147
31.288762,50,3370.93134
33.893352,50,3371.375661
35.484869,50,3371.795121
35.067791,50,3372.274168
31.935256,50,3372.7265
33.044127,50,3373.19909
28.890604,50,3373.668933
32.088606,50,3374.166382
36.306445,50,3374.623192
36.602172,50,3375.0866
31.212954,50,3375.583753
32.594973,50,3376.008693
33.733948,50,3376.465782
29.339517,50,3376.914055
27.371004,50,3377.386504
25.803457,50,3377.800687
31.064424,50,3378.266163
34.204821,50,3378.724462
35.143099,50,3379.187404
34.262744,50,3379.6573
28.755179,50,3380.098846
32.992676,50,3380.558838
29.662109,50,3381.004447
24.708489,50,3381.473686
33.671895,50,3381.920907
26.749461,50,3382.390893
31.266059,50,3382.850028
34.615118,50,3383.27191
27.148139,50,3383.681599
27.529541,50,3384.141117
30.41245,50,3384.579716
26.322556,50,3384.992023
36.405122,50,3385.425195
32.231389,50,3385.858256
36.637175,50,3386.335287
33.137099,50,3386.750527
37.888541,50,3387.189591
28.460102,50,3387.604732
26.744656,50,3388.018445
28.872999,50,3388.451993
29.170995,50,3388.882352
33.007198,50,3389.322088
31.554198,50,3389.75714
32.302128,50,3390.204245
29.955142,50,3390.648935
30.21986,50,3391.095896
31.304353,50,3391.529018
32.013644,50,3391.981056
27.405392,50,3392.410027
4.91173,14,3392.522381
27.854061,50,3392.981065
34.839803,50,3393.401544
35.27947,50,3393.854041
28.806602,50,3394.296412
33.301187,50,3394.773574
33.958922,50,3395.204095
33.028506,50,3395.657795
28.488826,50,3396.083723
34.154375,50,3396.558916
0.002453,1,3396.569368
32.368699,50,3397.004305
33.507933,50,3397.454867
33.03166,50,3397.898616
30.055524,50,3398.324003
33.956855,50,3398.781151
31.885835,50,3399.227833
33.723662,50,3399.630477
33.710338,50,3400.041584
33.502668,50,3400.48112
37.036634,50,3400.978942
35.272837,50,3401.427168
29.255798,50,3401.870742
29.797101,50,3402.309662
26.788735,50,3402.74927
26.078093,50,3403.154754
34.605674,50,3403.586487
32.61545,50,3404.023669
34.901417,50,3404.485574
30.815925,50,3404.933466
33.425474,50,3405.391681
31.888138,50,3405.817216
34.657071,50,3406.276941
32.577458,50,3406.699054
36.323648,50,3407.126916
33.828557,50,3426.787426
31.452703,50,3427.226763
33.131965,50,3427.643296
33.545135,50,3428.1041
33.789723,50,3428.609059
30.313883,50,3429.081416
33.568234,50,3429.51491
37.607824,50,3429.971478
33.424545,50,3430.440528
35.058754,50,3430.90178
32.783355,50,3431.36216
33.093753,50,3431.804526
29.393009,50,3432.237586
29.12838,41,3432.572274
32.186661,50,3433.040917
32.716767,50,3433.482031
35.423366,50,3433.967688
28.969076,50,3434.428279
37.074519,50,3434.902012
35.813675,50,3435.381338
31.960032,50,3435.814872
30.557832,50,3436.269944
33.353712,50,3436.749165
33.706999,50,3437.240494
32.673597,50,3437.703893
35.739506,50,3438.151851
33.975804,50,3438.615068
28.924999,50,3439.073193
34.579945,50,3439.51863
31.285212,50,3439.954436
31.313223,50,3440.418375
35.15913,50,3440.852477
33.188096,50,3441.26254
34.376131,50,3441.697016
34.54309,50,3442.169232
32.000487,50,3442.604687
31.683192,50,3443.053082
32.513331,50,3443.502201
30.866136,50,3443.956142
32.555047,50,3444.363226
32.693296,50,3444.783392
33.768029,50,3445.219934
35.134695,50,3445.714881
28.542126,42,3446.118356
26.689242,50,3446.521853
31.082107,50,3446.948354
35.097853,50,3447.436455
31.300496,50,3447.89859
37.319532,50,3448.355395
18.426448,50,3448.837628
34.702198,50,3449.313298
37.046443,50,3449.75272
34.191055,50,3450.244724
30.379552,50,3450.688262
33.8468,50,3451.127454
34.029006,50,3451.580995
30.189825,50,3452.057596
34.970834,50,3452.499284
26.04253,50,3452.935844
32.100221,50,3453.409879
29.367803,50,3453.845568
31.440427,50,3454.336119
29.752337,50,3454.766047
32.71909,50,3455.210596
32.517,50,3455.620901
34.987635,50,3456.051959
33.051477,50,3456.491218
37.166279,50,3456.90927
34.13049,50,3457.33179
26.05251,50,3457.77601
30.980847,50,3458.219666
29.842687,50,3458.722645
26.135318,50,3459.166367
34.145922,50,3459.598146
31.567418,50,3460.061048
33.33731,50,3460.556661
30.137659,50,3460.999442
30.494417,50,3461.425019
29.194998,48,3461.856481
26.560592,50,3462.331428
13.86621,21,3462.520757
37.525158,50,3462.918571
35.899573,50,3463.33522
28.805481,50,3483.021493
31.151202,50,3483.481492
27.13583,50,3483.940273
28.486845,50,3484.346186
32.306718,50,3484.83685
27.06183,50,3485.31061
35.217692,50,3485.721533
29.155228,50,3486.16759
30.821503,50,3486.592181
27.942203,50,3487.023143
28.873675,50,3487.473927
29.247323,50,3487.905605
28.415203,50,3488.31931
32.860913,50,3488.780537
36.210233,50,3489.193974
27.388291,50,3489.639276
29.456456,50,3490.08236
33.82342,50,3490.579729
10.479093,20,3490.772463
33.217551,50,3491.202605
29.719164,50,3491.632445
38.547988,50,3492.058507
35.612708,50,3492.500895
31.448127,50,3492.937964
