#{"t_start": 1635082921.982317, "env_id": "NaivePickAndPlace-v0"}
r,l,t
32.010874,50,5512.700436
31.010509,50,5513.193721
36.971035,50,5513.664517
37.651412,50,5533.436989
33.831366,50,5533.910234
29.708705,50,5534.36743
32.887169,50,5534.827158
32.458713,50,5535.269881
32.26577,50,5535.707878
33.305979,50,5536.179819
32.181173,50,5536.670286
35.371852,50,5537.135386
29.658664,50,5537.551968
31.043517,50,5537.993387
33.28653,50,5538.437124
37.768572,50,5538.894324
32.832073,50,5539.32505
35.853388,50,5539.750441
37.413825,50,5540.169543
36.830393,50,5540.605309
33.490301,50,5541.056296
38.139244,50,5541.497519
31.068796,50,5541.968849
36.714255,50,5542.389426
36.567814,50,5542.821069
32.902957,50,5543.265708
33.366936,50,5543.699715
36.182015,50,5544.10464
34.276716,50,5544.549313
32.665603,50,5544.970263
33.367474,50,5545.445435
27.802699,50,5545.913974
37.295105,50,5546.383899
34.166927,50,5546.822014
39.024962,50,5547.247265
32.052877,50,5547.708954
29.915436,50,5548.145593
30.078066,50,5548.558871
34.98887,50,5549.001254
35.105567,50,5549.445371
31.478619,50,5549.894855
33.153881,50,5550.361996
34.678958,50,5550.805961
34.938079,50,5551.224565
33.670396,50,5551.663681
34.022148,50,5552.126244
36.712655,50,5552.561191
33.136143,50,5553.001593
33.827233,50,5553.415412
32.540568,50,5553.88013
36.508464,50,5554.357972
30.036523,50,5554.82171
25.744826,50,5555.281085
35.071914,50,5555.728687
36.36417,50,5556.18277
30.559518,50,5556.730156
39.206118,50,5557.15884
35.908437,50,5557.602954
30.035055,50,5558.018489
30.581191,50,5558.457649
30.853049,50,5558.89354
28.780222,50,5559.338303
17.404776,28,5559.578452
35.454449,50,5560.009072
38.504813,50,5560.460252
36.933622,50,5560.895506
34.770002,50,5561.342117
36.796193,50,5561.8132
27.070817,50,5562.239188
28.697125,50,5562.681648
33.104994,50,5563.132391
27.788913,50,5563.575818
33.448561,50,5564.017676
32.162548,50,5564.453773
39.013537,50,5564.882933
27.492197,50,5565.320997
33.561818,50,5565.761207
36.891685,50,5566.218889
32.585766,50,5566.671351
32.795653,50,5567.107117
33.881688,50,5567.597186
35.499991,50,5568.06981
32.153053,50,5568.531178
35.280892,50,5568.993073
31.363026,50,5569.433904
37.380674,50,5569.874839
35.918391,50,5589.024279
32.982021,50,5589.494107
37.192016,50,5589.931851
29.595896,50,5590.350198
32.699139,50,5590.792744
38.106306,50,5591.207971
29.901351,50,5591.651755
36.386688,50,5592.066928
36.905937,50,5592.523904
35.521974,50,5592.984571
25.849002,39,5593.344216
31.993386,50,5593.804456
38.020709,50,5594.27701
36.822438,50,5594.7484
32.095281,50,5595.206582
34.394814,47,5595.648788
37.315847,50,5596.12964
31.933046,50,5596.594142
38.740671,50,5597.039886
34.447288,50,5597.485946
29.113284,50,5597.923957
33.862815,50,5598.396559
32.027211,50,5598.801507
33.013976,50,5599.255162
35.216349,50,5599.71987
25.407751,50,5600.168737
34.256021,50,5600.638003
35.098702,50,5601.088547
30.248613,50,5601.529934
35.676548,50,5601.994922
36.09676,50,5602.425686
4.130802,16,5602.579718
35.948495,50,5603.024753
34.349749,50,5603.468338
34.669869,50,5603.947094
34.809865,50,5604.368342
31.721987,50,5604.829089
34.572389,50,5605.286997
35.607112,50,5605.70956
28.060038,50,5606.158507
34.693715,50,5606.623309
34.094624,50,5607.033384
35.580487,50,5607.456143
35.730563,50,5607.867558
28.005786,50,5608.290617
32.511722,50,5608.730234
32.840997,45,5609.113311
31.263932,50,5609.584933
31.216129,50,5610.045968
35.101686,50,5610.491074
27.019222,50,5610.975208
33.551186,50,5611.453483
32.937882,50,5611.900611
35.905337,50,5612.321077
36.395074,50,5612.810943
37.958462,50,5613.22854
33.887142,50,5613.664409
31.282349,50,5614.126846
36.793085,50,5614.577476
32.036338,50,5614.996925
25.857695,50,5615.452526
31.500543,50,5615.875465
0.028176,1,5615.886431
27.819736,50,5616.340101
27.75099,50,5616.782715
32.229826,50,5617.24472
29.687173,50,5617.687061
31.569073,50,5618.161695
37.60297,50,5618.594001
34.013229,50,5619.005485
32.409669,50,5619.440637
35.752851,50,5619.867902
31.766218,50,5620.312487
32.970483,50,5620.752008
37.982332,50,5621.182105
35.823821,50,5621.630909
37.053429,50,5622.121599
33.997588,50,5622.576623
30.184513,50,5623.023012
33.484417,50,5623.488477
34.630536,50,5623.963
26.681599,50,5624.400533
30.186188,50,5624.837147
36.927024,50,5625.289952
33.043342,50,5644.95444
36.457201,50,5645.399744
33.025126,50,5645.873007
31.234121,50,5646.380927
30.199868,50,5646.843521
39.400917,50,5647.313164
31.897488,50,5647.733763
33.3428,50,5648.159507
38.78142,50,5648.592328
33.459,50,5649.030995
30.736586,50,5649.472245
30.97899,50,5649.911101
38.94215,50,5650.37343
32.444309,50,5650.80731
32.215058,50,5651.27984
30.051528,50,5651.713296
35.214668,50,5652.144909
36.408032,50,5652.640988
33.772713,50,5653.089165
31.763147,50,5653.586325
34.182405,50,5654.033546
36.545977,50,5654.493939
33.350017,50,5654.978177
37.779944,50,5655.442162
35.952339,50,5655.89701
34.176395,50,5656.374376
33.655606,50,5656.822372
36.507787,50,5657.275644
29.509934,50,5657.721392
37.137187,50,5658.160298
33.404206,50,5658.579983
31.891971,50,5658.992713
32.553337,50,5659.410364
32.327962,50,5659.867189
33.43167,50,5660.282597
29.390787,50,5660.724481
32.447587,50,5661.170883
34.764639,50,5661.633095
35.987302,50,5662.061739
36.42463,50,5662.52204
35.888491,50,5662.970001
27.94149,50,5663.440158
32.986262,50,5663.899101
29.001631,50,5664.340986
29.041152,50,5664.78918
38.353824,50,5665.225873
37.813037,50,5665.65322
33.082001,50,5666.114356
31.35697,50,5666.586423
34.581832,50,5667.045287
33.69886,50,5667.474082
35.546095,50,5667.913589
37.292062,50,5668.375354
36.678345,50,5668.824834
31.171929,50,5669.249177
38.363162,50,5669.702942
35.714887,50,5670.114961
38.766407,50,5670.543306
29.481654,50,5670.995718
30.651313,50,5671.466931
34.943426,50,5671.921232
33.317524,50,5672.355494
31.828958,50,5672.809448
33.171922,50,5673.238074
33.133834,50,5673.631336
36.489316,50,5674.104164
28.385582,50,5674.53898
32.766368,50,5674.972691
31.094483,50,5675.427043
35.342691,50,5675.877471
32.501493,50,5676.317334
33.592427,50,5676.748717
31.935198,50,5677.174612
39.03702,50,5677.579539
35.843318,50,5678.075209
16.801466,33,5678.376424
29.208766,50,5678.831033
32.891302,50,5679.244225
36.30352,50,5679.662785
38.18187,50,5680.102692
37.012158,50,5680.527798
34.374378,50,5680.934553
30.067989,50,5700.039248
35.823525,50,5700.504704
37.648018,50,5700.946425
37.757395,50,5701.430416
34.380798,50,5701.892002
33.816459,50,5702.304467
33.002203,50,5702.728819
35.948402,50,5703.140048
30.362457,50,5703.569665
33.175043,50,5703.998276
36.620358,50,5704.422786
26.702334,50,5704.867283
27.579208,50,5705.304724
30.501298,50,5705.714176
30.628976,50,5706.134804
33.541306,50,5706.550632
32.025219,50,5707.011561
34.102594,50,5707.444689
29.178469,50,5707.885164
28.672507,50,5708.322287
29.724808,50,5708.734329
30.251634,50,5709.203736
37.124763,50,5709.605129
34.502459,50,5710.068377
30.043263,50,5710.499635
33.693337,50,5710.946391
29.735497,50,5711.382121
33.615961,50,5711.784159
34.036053,50,5712.194308
33.526926,50,5712.63806
11.157337,15,5712.761837
30.645207,50,5713.19329
34.207673,50,5713.616502
37.944841,50,5714.034391
36.395752,50,5714.484137
3.681685,7,5714.545913
29.690076,50,5715.00112
27.339679,50,5715.435024
36.710014,50,5715.873636
35.03447,50,5716.322237
34.477376,50,5716.75709
35.048218,50,5717.211898
33.736565,50,5717.666269
38.60812,50,5718.074678
21.810972,30,5718.318988
31.698746,50,5718.781537
33.695217,50,5719.214328
33.243269,50,5719.689788
34.745474,50,5720.119551
32.375236,50,5720.553892
31.797524,50,5720.997076
31.824811,50,5721.44909
27.620649,50,5721.914515
26.91654,50,5722.400308
26.402881,50,5722.892815
37.416172,50,5723.322477
39.015454,50,5723.731951
35.151224,50,5724.195207
33.105952,50,5724.627754
36.706292,50,5725.025227
33.473593,50,5725.447747
36.468766,50,5725.908713
32.129729,50,5726.342223
32.95231,50,5726.745061
33.810322,50,5727.194518
32.91659,50,5727.631836
38.316038,50,5728.051032
36.474312,50,5728.493205
34.725079,50,5728.925163
35.733798,50,5729.360362
32.531152,50,5729.775973
35.04132,50,5730.189025
30.215996,50,5730.627291
30.09169,50,5731.042634
34.156266,50,5731.454332
32.013562,50,5731.889408
38.537125,50,5732.315595
34.549199,50,5732.765833
11.488799,28,5733.003778
38.927138,50,5733.42201
32.8012,50,5733.889745
25.411482,40,5734.208784
36.011812,50,5734.661155
36.659761,50,5735.124689
29.904557,50,5735.549829
34.281778,50,5755.297657
31.327315,50,5755.725431
33.288977,50,5756.158957
31.113315,50,5756.570279
36.274931,50,5757.039495
31.113453,50,5757.480397
32.96035,50,5757.907607
28.100648,50,5758.30978
37.898624,50,5758.729314
34.499276,50,5759.185266
38.768933,50,5759.597322
37.737246,50,5760.004129
35.66063,50,5760.434733
32.550366,50,5760.839987
32.018112,50,5761.264903
31.136319,50,5761.683919
36.41345,50,5762.093508
29.846398,50,5762.529803
26.732216,50,5762.957948
31.089591,50,5763.374137
33.839149,50,5763.845886
34.894739,50,5764.261581
35.15281,50,5764.6919
38.332676,50,5765.144095
35.330494,50,5765.588507
29.764347,50,5765.993947
36.254998,50,5766.460699
27.799625,40,5766.81233
0.01245,1,5766.819966
32.822771,50,5767.23961
38.252298,50,5767.662951
29.260726,50,5768.116528
7.269309,16,5768.263412
36.352639,50,5768.681253
30.1292,50,5769.103039
28.941071,50,5769.51634
35.917691,50,5769.943685
31.172209,50,5770.372752
32.634413,50,5770.80508
33.733668,50,5771.268796
32.423082,50,5771.698763
35.964226,50,5772.114486
37.674601,50,5772.54603
35.193079,50,5772.970922
37.318868,50,5773.44103
33.51661,50,5773.860999
32.05165,50,5774.312615
32.413118,50,5774.778567
34.713377,50,5775.201727
33.992669,50,5775.642044
29.56686,50,5776.081825
31.831243,50,5776.529665
37.746645,50,5776.948929
30.971772,50,5777.38098
37.67463,50,5777.818054
36.348587,50,5778.257346
33.735876,50,5778.706246
36.365588,50,5779.127392
28.891751,50,5779.542637
33.616033,50,5779.987522
31.041308,50,5780.406285
32.404557,50,5780.831653
30.560459,50,5781.258269
37.746987,50,5781.773514
32.527317,50,5782.240748
29.423537,50,5782.695024
28.90056,50,5783.126727
34.251879,50,5783.58937
32.117342,50,5784.045265
30.695129,50,5784.483243
31.818984,50,5784.908911
33.918209,50,5785.333298
32.831648,50,5785.818037
31.35882,50,5786.260129
36.749733,50,5786.753934
30.649945,50,5787.234374
30.901242,50,5787.720775
38.413798,50,5788.184009
30.265543,50,5788.610638
36.346196,50,5789.07465
35.25012,50,5789.489534
35.005503,50,5789.92395
31.806762,50,5790.393689
32.734723,50,5810.000617
31.859496,50,5810.465293
33.651127,50,5810.944661
38.480294,50,5811.421399
33.845716,50,5811.865783
31.262328,50,5812.307103
36.565172,50,5812.74762
38.041319,50,5813.175164
29.453002,50,5813.610802
33.389703,50,5814.073672
37.576154,50,5814.545189
37.010199,50,5815.002306
35.028105,50,5815.455584
32.542854,50,5815.93415
35.469109,50,5816.349011
33.308938,50,5816.821311
33.69695,50,5817.316209
36.141518,50,5817.768905
33.030763,50,5818.232337
37.486782,50,5818.702532
32.926896,50,5819.118612
34.50593,50,5819.561617
33.132311,50,5820.017113
35.053701,50,5820.463665
31.740708,50,5820.920447
31.873526,50,5821.381542
37.035762,50,5821.878614
35.040284,50,5822.389343
32.345297,50,5822.829334
30.742609,50,5823.255027
29.81024,50,5823.727333
31.955178,50,5824.177716
34.020211,50,5824.653071
35.648872,50,5825.100815
28.422174,50,5825.542426
36.325354,50,5826.009175
31.733843,50,5826.448328
30.149113,50,5826.896605
1.439629,2,5826.912041
33.729078,50,5827.396536
35.448258,50,5827.863954
37.169907,50,5828.323596
30.191303,50,5828.770764
33.777161,50,5829.229147
35.743285,50,5829.699322
0.041635,1,5829.707783
33.825674,50,5830.187708
40.639147,50,5830.645143
35.909575,50,5831.102146
35.381277,50,5831.551047
34.638618,50,5831.994663
37.069195,50,5832.449647
26.698331,50,5832.878129
31.627911,50,5833.309572
34.813803,50,5833.764598
27.894317,50,5834.19354
32.950914,50,5834.66257
35.631353,50,5835.064973
36.360804,50,5835.488598
27.270147,50,5835.916295
34.025377,50,5836.381555
28.909898,50,5836.842286
27.15028,50,5837.284985
35.367587,50,5837.726748
27.866151,50,5838.179896
34.439241,50,5838.650965
5.726402,16,5838.787608
35.041764,50,5839.224038
31.16382,50,5839.633344
37.913173,50,5840.051653
35.644095,50,5840.472256
32.788409,50,5840.903842
36.581198,50,5841.331136
38.007929,50,5841.781479
33.140816,50,5842.228088
27.530212,50,5842.687213
29.78028,50,5843.175678
29.953207,50,5843.6424
31.472398,50,5844.104104
31.595704,50,5844.573976
31.71446,50,5845.053886
32.931573,50,5845.461257
36.79671,50,5845.917392
38.388459,50,5846.350772
34.792778,50,5846.769865
36.468741,50,5866.626042
33.736305,50,5867.133099
27.458799,50,5867.540544
25.996449,35,5867.812851
39.140658,50,5868.233938
33.402142,50,5868.673131
34.553459,50,5869.110471
0.177706,1,5869.118037
12.999668,29,5869.36854
35.28765,50,5869.813945
35.535213,50,5870.235767
36.457784,50,5870.686669
38.474017,50,5871.09753
30.227846,50,5871.569232
36.006168,50,5872.027526
33.247476,50,5872.457551
37.936303,50,5872.915047
30.988605,50,5873.375321
35.870204,50,5873.795928
28.627928,50,5874.21479
32.084779,50,5874.691643
28.548404,50,5875.083039
35.597268,50,5875.544954
37.875115,50,5875.97727
34.865283,50,5876.457334
34.257573,50,5876.902426
36.396306,50,5877.392994
31.801831,50,5877.868665
30.673555,50,5878.33278
32.824264,50,5878.796701
35.992211,50,5879.281192
30.357726,50,5879.714862
29.737073,50,5880.146737
29.674635,50,5880.572834
8.122954,15,5880.722677
32.372322,50,5881.140228
35.381454,50,5881.562514
37.542213,50,5882.02599
32.112463,50,5882.493308
33.056644,50,5882.980887
36.767921,50,5883.421104
35.034685,50,5883.889597
38.121031,50,5884.338611
37.777332,50,5884.751669
36.255381,50,5885.193788
36.165597,50,5885.631727
36.702252,50,5886.071619
33.627294,50,5886.490909
34.607991,50,5886.954265
35.440556,50,5887.399623
32.217851,50,5887.860276
35.130038,50,5888.290633
30.858781,50,5888.733357
35.24043,50,5889.172772
33.148419,50,5889.658428
33.996282,50,5890.086743
33.233511,50,5890.525185
35.191757,50,5890.948707
33.662581,50,5891.417835
34.361773,50,5891.858891
28.955847,50,5892.278587
37.399086,50,5892.709384
40.061173,50,5893.145296
35.318985,50,5893.60634
36.120776,50,5894.100301
32.452445,50,5894.546256
33.227398,50,5894.976723
35.66649,50,5895.443579
38.551895,50,5895.88165
33.161873,50,5896.306639
34.637747,50,5896.793517
35.647223,50,5897.254436
32.866571,50,5897.698487
33.607494,50,5898.116939
37.550171,50,5898.555832
37.413286,50,5898.972027
31.030724,50,5899.45593
29.236921,50,5899.909141
33.398628,50,5900.387972
26.466234,50,5900.848421
35.810329,50,5901.333925
34.434895,50,5901.77912
34.128084,50,5902.221407
32.7345,50,5902.670564
30.253354,50,5922.450016
36.134279,50,5922.882536
34.150933,50,5923.354133
36.247103,50,5923.83608
37.297652,50,5924.264657
33.787987,50,5924.728289
33.714812,50,5925.15168
34.146655,50,5925.596527
32.278258,50,5926.060981
32.294665,50,5926.526315
35.362645,50,5926.991166
35.793273,50,5927.46642
32.705,50,5927.922008
36.289838,50,5928.407809
34.959873,50,5928.864199
32.194238,50,5929.330711
38.42535,50,5929.806984
29.624418,50,5930.293138
37.680663,50,5930.752633
30.302139,50,5931.223542
28.154631,50,5931.668839
37.666021,50,5932.122678
31.85351,50,5932.551107
30.880433,50,5933.006498
34.604518,50,5933.443146
35.684192,50,5933.865052
30.680232,50,5934.292341
32.329284,50,5934.771078
35.985189,50,5935.199144
13.060109,25,5935.413693
38.638838,50,5935.835567
33.432732,50,5936.31998
31.17369,50,5936.774753
35.57812,50,5937.228636
35.4732,50,5937.698914
35.97998,50,5938.14237
35.791261,50,5938.568001
37.278415,50,5939.022761
35.398406,50,5939.46725
35.841291,50,5939.905916
37.352067,50,5940.349808
33.831109,50,5940.831881
38.001411,50,5941.277409
34.1526,50,5941.727623
35.441676,50,5942.164222
35.188307,50,5942.606162
34.669079,50,5943.036131
27.916782,50,5943.474098
32.303287,50,5943.92451
34.080639,50,5944.350052
37.873263,50,5944.829093
36.352133,50,5945.305486
34.030541,50,5945.800275
33.840721,50,5946.235868
35.057961,50,5946.654009
36.661903,50,5947.061435
29.036618,50,5947.515573
36.015993,50,5947.999041
29.861159,50,5948.470432
38.413366,50,5948.908293
35.94435,50,5949.375886
29.953405,50,5949.846842
34.529775,50,5950.303026
38.277781,50,5950.724736
31.335128,50,5951.181684
30.97803,50,5951.658079
38.277552,50,5952.089989
30.670443,50,5952.529703
34.426792,50,5953.005613
33.89145,50,5953.439197
38.150153,50,5953.901175
30.031274,50,5954.363313
37.968216,50,5954.813685
30.071613,50,5955.274846
33.40016,50,5955.727012
37.445484,50,5956.2033
1.93561,4,5956.238479
11.508167,19,5956.405304
35.810086,50,5956.888536
37.578572,50,5957.317897
26.191167,50,5957.796633
36.831805,50,5958.246827
30.64653,50,5958.697671
38.92355,50,5959.154393
37.572094,50,5978.963822
30.87956,50,5979.435689
30.298147,50,5979.897138
