#{"t_start": 1635082922.0270476, "env_id": "NaivePickAndPlace-v0"}
r,l,t
20.023471,26,9468.961613
36.640096,50,9469.387978
36.110202,50,9469.828796
34.117977,50,9470.274085
34.193709,50,9470.71562
31.622345,50,9471.129713
32.358431,50,9471.549478
32.579324,50,9471.942027
38.676289,50,9472.391514
35.83753,50,9472.809975
38.459463,50,9473.253651
35.680869,50,9473.704789
27.558921,50,9474.14033
31.822413,50,9474.570872
14.90376,26,9474.810973
34.593989,50,9475.232551
34.649261,50,9475.703432
40.231032,50,9476.18017
36.094294,50,9476.606045
33.403566,50,9477.050154
34.9297,50,9477.51153
30.695277,50,9477.976786
37.159717,50,9478.406121
31.717318,50,9478.871202
34.167581,50,9479.28428
35.597805,50,9479.724303
31.950141,50,9480.154624
36.077117,50,9480.556978
33.603936,50,9481.015092
36.863343,50,9481.46683
34.327109,50,9481.877256
39.426739,50,9482.279064
32.663528,50,9482.721914
32.89158,50,9483.180731
37.855733,50,9483.590451
36.640977,50,9484.029369
31.407283,41,9484.380922
35.70969,50,9484.845327
38.303007,50,9485.270317
31.737195,50,9504.426131
36.746021,50,9504.865585
34.874413,50,9505.34156
33.428104,50,9505.780606
33.324881,50,9506.200895
29.425528,50,9506.674356
39.368137,50,9507.126122
32.042945,50,9507.546247
34.016848,50,9507.963315
31.198651,50,9508.455797
35.039327,50,9508.909469
39.78278,50,9509.367826
32.223996,50,9509.857472
0.182709,1,9509.869404
34.552037,50,9510.295138
40.139798,50,9510.76455
39.174021,50,9511.200336
33.631438,50,9511.633036
29.552333,50,9512.055798
30.237968,50,9512.482928
36.091697,50,9512.929536
30.726558,50,9513.355958
33.700068,50,9513.818094
35.421527,50,9514.27096
33.077132,50,9514.691073
37.207186,50,9515.120917
29.772406,50,9515.577271
36.346009,50,9515.990943
34.389999,50,9516.471476
31.654904,50,9516.91015
36.166125,50,9517.358817
32.735621,50,9517.803197
37.906236,50,9518.215209
40.632779,50,9518.653774
39.676752,50,9519.075635
39.14779,50,9519.510889
31.71304,50,9519.93039
36.234404,50,9520.335487
32.661236,50,9520.780186
25.779513,35,9521.074663
28.259144,50,9521.513708
30.266978,40,9521.870667
34.364075,50,9522.339818
36.690854,50,9522.75086
29.773774,50,9523.178959
36.737828,50,9523.608778
36.103305,50,9524.07434
37.696431,50,9524.516061
33.483927,50,9524.941595
34.694832,50,9525.367088
38.164045,50,9525.821791
34.882856,50,9526.241657
41.353795,50,9526.677422
34.533164,50,9527.135991
27.788182,50,9527.575064
32.421531,50,9527.98905
0.031889,1,9528.003262
36.918871,50,9528.472213
39.666707,50,9528.914934
36.588079,50,9529.328836
35.451183,50,9529.789488
38.105849,50,9530.208852
35.451043,50,9530.621973
34.132057,50,9531.045285
35.666046,50,9531.497673
40.249183,50,9531.953249
34.082074,50,9532.410859
34.239726,50,9532.875089
32.127806,50,9533.29475
35.526203,50,9533.720429
0.056359,1,9533.729233
30.457601,50,9534.144358
29.54929,50,9534.578548
34.117606,50,9535.016622
32.942114,50,9535.444471
32.806972,50,9535.888684
31.725727,50,9536.337127
30.786958,50,9536.781699
32.100324,50,9537.223958
33.259768,50,9537.672919
36.793878,50,9538.103134
36.171461,50,9538.546855
30.365198,50,9538.97818
32.353727,50,9539.426715
32.877028,50,9539.880078
32.903361,50,9559.555359
38.365105,50,9560.011253
35.436055,50,9560.445568
35.575068,50,9560.86158
37.819941,50,9561.294887
34.836205,50,9561.73146
37.679188,50,9562.16509
35.19843,50,9562.630457
31.897561,50,9563.077725
38.986565,49,9563.524592
39.015688,50,9563.930806
32.541701,50,9564.383593
33.697102,50,9564.785646
38.715808,49,9565.191097
36.905201,50,9565.693217
36.81055,50,9566.102863
32.810108,50,9566.566557
38.264912,50,9567.006012
33.357714,50,9567.476324
36.0636,50,9567.91264
34.779693,50,9568.330418
35.982009,50,9568.794752
31.397718,50,9569.237447
38.330077,50,9569.654967
16.942264,25,9569.90825
38.407493,50,9570.349806
38.876824,50,9570.794634
33.830264,50,9571.249058
34.517529,50,9571.698476
33.552485,50,9572.128483
35.436752,50,9572.548118
35.561499,50,9573.021248
32.937563,50,9573.470793
31.032929,50,9573.898045
37.621957,50,9574.29851
39.645186,50,9574.731936
40.102454,50,9575.190566
34.403726,50,9575.604693
32.36988,50,9575.995556
36.284888,50,9576.450258
33.052933,50,9576.853853
28.374083,50,9577.287636
36.587288,50,9577.716268
37.883189,50,9578.151154
37.930799,50,9578.594327
38.676569,50,9579.033053
32.030983,50,9579.503766
38.397844,50,9579.967807
39.041333,50,9580.386152
35.037669,50,9580.830841
35.667218,50,9581.293052
34.153344,50,9581.765404
34.183535,50,9582.233075
38.159791,50,9582.68875
36.959578,50,9583.187854
39.112453,50,9583.620972
36.532553,50,9584.040862
36.667382,50,9584.507453
37.247984,50,9584.927141
37.974999,50,9585.331621
38.355629,50,9585.782005
29.990339,50,9586.207758
33.649936,50,9586.631686
35.53358,50,9587.088389
37.920365,50,9587.501611
32.64516,50,9587.938437
35.758983,50,9588.365583
32.108067,50,9588.810455
29.505964,50,9589.240675
29.320519,50,9589.686528
34.56039,50,9590.116452
37.815447,50,9590.555151
35.186048,50,9591.006882
30.78904,50,9591.436777
30.830033,50,9591.903649
36.759682,50,9592.382777
37.102256,50,9592.814143
36.179387,50,9593.226386
38.393551,50,9593.711215
34.828595,50,9594.147563
34.458474,50,9594.623749
38.266514,50,9595.054795
35.652286,50,9595.50262
36.399455,50,9615.257378
35.691069,50,9615.712766
36.563297,50,9616.154138
12.472455,37,9616.473821
37.791642,50,9616.905525
33.304931,50,9617.358442
37.222303,50,9617.782531
38.094608,50,9618.193816
35.840826,50,9618.666636
34.459894,50,9619.141343
32.388754,50,9619.560488
33.267552,50,9619.993256
30.152566,50,9620.456722
32.546702,50,9620.891101
20.28451,31,9621.18057
36.741285,50,9621.624274
40.166274,50,9622.034937
38.112905,50,9622.492476
38.4731,50,9622.931026
33.396303,50,9623.390797
38.019229,50,9623.818339
37.878242,50,9624.235458
36.600687,50,9624.716859
36.190738,50,9625.182232
40.554057,50,9625.622894
28.740641,50,9626.10679
32.421207,50,9626.51131
37.211995,50,9626.935251
34.740971,50,9627.387093
36.072748,50,9627.800496
35.319,50,9628.230654
39.119999,50,9628.66961
37.589738,50,9629.12951
28.526049,50,9629.594342
39.399262,50,9630.065889
29.360397,50,9630.47356
38.111896,50,9630.896856
34.529949,50,9631.342002
38.016246,50,9631.767244
37.0216,50,9632.181355
33.558728,50,9632.648276
9.227674,15,9632.76426
40.119248,50,9633.224102
34.931121,50,9633.641311
37.29719,50,9634.071401
34.054983,50,9634.521049
39.075243,50,9634.945685
33.807027,50,9635.365864
35.166137,50,9635.827335
36.153921,50,9636.249938
38.542286,50,9636.669948
33.557589,50,9637.185971
36.840948,50,9637.667738
35.430205,50,9638.109749
33.957981,50,9638.537728
34.615167,50,9638.97541
38.328943,50,9639.397301
28.880904,50,9639.829824
38.079277,50,9640.256069
34.660429,50,9640.659776
27.071941,37,9640.984824
38.078101,50,9641.40302
39.185118,50,9641.8348
33.140334,50,9642.280134
30.361034,50,9642.770669
34.129545,50,9643.193583
25.917805,50,9643.625906
29.945748,50,9644.050615
37.764855,50,9644.475297
32.185697,50,9644.917965
33.542024,50,9645.314386
34.884584,50,9645.731451
35.912198,50,9646.183745
32.973386,50,9646.618547
32.350775,50,9647.039516
34.665222,50,9647.459684
37.028715,50,9647.892631
33.831652,50,9648.33079
31.438395,50,9648.763203
31.2069,50,9649.200963
35.486359,50,9649.622603
33.444254,50,9650.048571
33.900022,50,9650.546722
36.945607,50,9669.661519
33.490444,50,9670.115379
32.487215,50,9670.506147
38.631852,50,9670.977388
37.834225,50,9671.39523
34.831519,50,9671.828182
39.187844,50,9672.27557
36.26118,50,9672.695919
33.061107,50,9673.113527
36.091303,50,9673.515168
32.223595,50,9673.916826
35.567365,50,9674.353944
37.509115,50,9674.809674
40.45208,50,9675.242251
36.417336,50,9675.702577
34.287915,50,9676.149145
39.529945,50,9676.581321
36.940958,50,9676.999852
37.228854,50,9677.423454
37.130202,50,9677.848328
35.666934,50,9678.267833
35.029237,50,9678.713617
33.851749,50,9679.141323
38.966794,50,9679.558355
32.673516,50,9679.999475
33.494751,50,9680.41814
34.063506,50,9680.85427
32.462379,50,9681.285367
30.209002,50,9681.701523
34.012275,50,9682.165069
35.792809,50,9682.597219
37.211332,50,9683.051734
33.60327,50,9683.501801
38.46756,50,9683.972596
33.234093,50,9684.407992
36.006813,50,9684.910721
28.365248,50,9685.342432
33.725705,50,9685.801203
30.328404,50,9686.2482
32.253069,50,9686.700997
28.029177,44,9687.10689
32.582312,50,9687.549487
36.503346,50,9687.968865
39.30041,50,9688.416732
39.836785,50,9688.872152
33.812133,50,9689.333823
35.319294,50,9689.84516
37.492672,50,9690.252072
34.290269,50,9690.686666
36.683081,50,9691.150788
33.906612,50,9691.604615
37.329915,50,9692.043429
36.038516,50,9692.467142
35.504341,50,9692.930252
32.760413,50,9693.342078
38.487005,50,9693.794056
35.929476,50,9694.218699
31.111312,50,9694.685083
28.541997,50,9695.120969
0.003702,1,9695.128715
33.38394,50,9695.550893
37.808136,50,9695.982696
31.796748,50,9696.404606
41.807446,50,9696.857027
38.73449,50,9697.295289
36.825966,50,9697.725264
38.440482,50,9698.149038
32.046845,50,9698.600479
38.085371,50,9698.990785
36.578278,50,9699.428249
37.35219,50,9699.868526
40.429573,50,9700.28126
34.710959,50,9700.697845
35.642778,50,9701.142138
34.744577,50,9701.587391
32.459028,50,9702.002464
35.848833,50,9702.4631
31.708648,50,9702.926431
25.786683,50,9703.369963
37.329513,50,9703.818541
32.730399,50,9704.28556
30.099921,50,9704.733731
36.341464,50,9705.199866
24.359522,35,9705.539097
33.515512,50,9724.596123
30.427166,50,9725.037783
33.578256,50,9725.478681
35.042789,50,9725.920106
32.02543,50,9726.373187
36.657234,50,9726.819426
28.997527,42,9727.208078
38.569878,50,9727.678834
37.968965,50,9728.167665
33.676813,50,9728.602674
33.336922,50,9729.070331
35.609395,50,9729.518882
31.273782,50,9729.961174
33.533014,50,9730.448333
36.860352,50,9730.865938
37.228594,50,9731.312037
35.418143,50,9731.766249
36.068661,50,9732.176244
35.601117,50,9732.617156
20.815423,39,9732.95387
36.577742,50,9733.423551
35.844637,50,9733.900532
36.435588,50,9734.316151
33.224414,50,9734.796122
35.568006,50,9735.191808
35.83277,50,9735.624291
35.757429,50,9736.067051
39.456645,50,9736.520943
30.733971,50,9736.975616
13.249727,29,9737.244237
31.208466,50,9737.665558
37.033422,50,9738.134731
38.756891,50,9738.572238
0.000688,1,9738.581295
35.06525,50,9739.032523
38.887824,50,9739.477383
37.490503,50,9739.958886
39.431869,50,9740.395121
31.275746,50,9740.827707
35.636806,50,9741.2793
36.186637,50,9741.697515
34.789799,50,9742.123484
35.942746,50,9742.568922
29.744632,50,9743.047867
38.528739,50,9743.522619
32.022876,50,9743.972501
40.345936,50,9744.472087
34.820075,50,9744.912364
31.491628,50,9745.396239
29.345515,50,9745.835685
40.746822,50,9746.257727
37.327807,50,9746.708652
21.843383,37,9747.031178
32.640532,50,9747.501491
34.978596,50,9748.005366
37.92578,50,9748.480248
30.279821,50,9748.974865
35.16306,50,9749.420807
35.802533,50,9749.861519
33.758975,50,9750.30597
29.705204,50,9750.753491
35.993987,50,9751.215231
36.432207,50,9751.645928
40.291079,50,9752.073998
29.689025,50,9752.522664
33.215,50,9752.971008
37.598763,50,9753.424965
38.286972,50,9753.86616
33.594706,50,9754.366731
35.870946,50,9754.807448
32.584058,50,9755.241171
35.99404,50,9755.689053
34.8821,50,9756.131753
35.932779,50,9756.602738
39.715262,50,9757.071447
34.849503,50,9757.509994
36.475145,50,9757.966342
35.769732,50,9758.448053
34.591921,50,9758.894763
32.574831,50,9759.379671
36.346826,50,9759.860134
40.2414,50,9760.28868
30.753747,50,9760.738176
37.819522,50,9761.208843
35.617526,50,9780.978567
34.819243,50,9781.453589
28.42369,50,9781.919158
35.933792,50,9782.393342
35.331761,50,9782.867439
35.18545,50,9783.346821
36.836857,50,9783.780559
36.532692,50,9784.275011
31.522797,50,9784.749565
36.653122,50,9785.205463
36.5749,50,9785.65766
36.410598,50,9786.144558
37.444414,50,9786.612477
36.653944,50,9787.061826
34.751958,50,9787.488664
30.753637,50,9787.943773
36.175561,50,9788.402452
3.688755,17,9788.559234
35.747573,50,9789.005201
31.791652,50,9789.449615
32.83331,50,9789.925246
39.787574,50,9790.382818
33.220181,50,9790.825873
36.539623,50,9791.306278
37.647896,50,9791.724566
34.645014,50,9792.15842
33.95738,50,9792.621217
34.110213,50,9793.052836
10.884865,18,9793.261323
37.764704,50,9793.682088
31.904775,50,9794.125598
35.77798,50,9794.583335
34.34765,50,9795.037835
30.545219,50,9795.451002
35.385278,50,9795.888141
16.716964,28,9796.159714
31.457528,50,9796.609546
39.594857,50,9797.032586
36.044807,50,9797.447525
36.64809,50,9797.867396
38.340559,50,9798.327039
31.902582,50,9798.78859
31.875922,50,9799.232898
30.701952,50,9799.66781
36.979582,50,9800.12671
40.002144,50,9800.591094
37.046341,50,9801.019139
32.45145,50,9801.452946
39.194554,50,9801.878398
34.177195,50,9802.336725
30.680207,50,9802.770324
34.653973,50,9803.230131
34.464408,50,9803.664838
35.960921,50,9804.095299
35.963427,50,9804.552542
36.407986,50,9805.026162
37.799846,50,9805.449502
30.615188,50,9805.893885
34.820006,50,9806.346578
30.554765,50,9806.78677
34.440653,50,9807.237131
36.986205,50,9807.698878
39.545034,50,9808.14996
33.642703,50,9808.589906
37.02304,50,9809.025553
31.888739,50,9809.454243
31.023435,50,9809.883872
37.651293,50,9810.349345
36.497185,50,9810.755055
33.451309,50,9811.172718
31.258809,50,9811.61247
37.171705,50,9812.026146
33.459657,50,9812.455967
40.649849,50,9812.900903
37.063031,50,9813.310997
32.823982,50,9813.758567
33.7932,50,9814.174791
32.700109,50,9814.613729
38.454668,50,9815.063079
37.382688,50,9815.510312
37.591557,50,9815.958092
36.200308,50,9816.451838
34.498424,50,9816.914526
39.215264,50,9835.957128
30.785249,50,9836.382229
39.71736,50,9836.785344
35.037112,50,9837.221326
30.326557,42,9837.584587
34.614623,50,9837.983562
37.001839,50,9838.395432
36.551356,50,9838.843415
30.700157,50,9839.258649
34.910602,50,9839.675105
37.975895,50,9840.080868
39.588515,50,9840.475041
38.853953,50,9840.895087
36.297738,50,9841.304241
36.708798,50,9841.720541
39.389737,50,9842.129899
33.594667,50,9842.557964
29.102199,50,9843.003155
29.313986,50,9843.397863
19.305384,28,9843.626211
30.280638,50,9844.030092
39.268737,50,9844.443636
33.522413,50,9844.883447
29.257264,50,9845.286868
34.477519,50,9845.699868
35.772091,50,9846.126765
32.114698,50,9846.552898
32.483564,50,9846.968787
34.659885,50,9847.380451
40.888735,50,9847.826656
29.289086,50,9848.289239
32.022943,50,9848.687307
37.811335,50,9849.095453
34.021688,50,9849.520756
36.813272,50,9849.929461
33.870998,50,9850.351018
38.565233,50,9850.748129
37.638465,50,9851.143974
35.12287,50,9851.571091
36.15985,50,9851.978293
35.757876,50,9852.409244
38.01942,50,9852.886771
36.797272,50,9853.303514
34.285157,50,9853.742094
31.487571,50,9854.173246
34.161426,50,9854.614019
40.094494,50,9855.05047
37.442193,50,9855.478622
32.777304,50,9855.870149
38.761371,50,9856.298968
37.758063,50,9856.696219
39.482746,50,9857.11206
34.337225,50,9857.546471
37.944148,50,9857.969768
36.234447,50,9858.398039
28.232064,50,9858.847651
37.405505,50,9859.270046
35.179406,50,9859.661075
29.444285,50,9860.085967
29.981394,50,9860.488732
39.363893,50,9860.925641
33.780618,50,9861.308958
38.519553,50,9861.724488
33.190528,50,9862.133751
33.846572,50,9862.575541
34.117104,50,9863.004412
30.493566,50,9863.445547
39.508478,50,9863.9052
34.940429,50,9864.326918
37.378349,50,9864.794093
36.893407,50,9865.224197
36.572015,50,9865.635671
36.949779,50,9866.073356
34.960153,50,9866.476962
38.767223,50,9866.902386
31.818482,50,9867.32905
33.578945,50,9867.735614
40.471861,50,9868.138718
28.811237,50,9868.541607
31.582346,50,9868.961394
32.950873,50,9869.39015
34.073305,50,9869.796837
36.056804,50,9870.210425
30.989884,50,9889.315111
29.007443,50,9889.732398
31.72425,50,9890.13308
39.084984,50,9890.567205
40.736378,50,9890.983897
36.025745,50,9891.418082
1.63734,3,9891.440995
34.616184,50,9891.896013
34.223494,50,9892.350164
34.064022,50,9892.786204
36.103168,50,9893.251431
34.024514,50,9893.712395
4.069809,15,9893.851162
35.559273,50,9894.301814
35.802197,50,9894.746177
35.709494,50,9895.221765
37.562108,50,9895.685924
36.022933,50,9896.110793
32.35057,50,9896.549674
33.619974,50,9897.025437
33.471246,50,9897.473595
28.531153,50,9897.915636
37.407178,50,9898.33247
34.158281,50,9898.753419
36.038704,50,9899.219169
31.138998,50,9899.65225
35.118767,50,9900.126075
37.411031,50,9900.554488
18.580582,25,9900.774519
34.456818,50,9901.240695
33.562371,50,9901.682799
34.243288,50,9902.122653
2.566558,9,9902.205807
35.166972,50,9902.664695
36.063783,50,9903.163315
40.052766,50,9903.652129
35.990265,50,9904.117663
37.757978,50,9904.547702
33.704384,50,9905.017958
34.898066,50,9905.495561
35.456199,50,9905.960928
32.81879,50,9906.421227
34.276973,50,9906.89747
35.85995,50,9907.327363
34.142275,50,9907.808966
37.755499,50,9908.282637
35.778947,50,9908.765367
39.077116,50,9909.199855
36.139663,50,9909.645478
39.106923,50,9910.083518
39.599719,50,9910.52704
