#{"t_start": 1635082922.1295476, "env_id": "NaivePickAndPlace-v0"}
r,l,t
31.354619,50,2215.641167
29.786669,50,2216.093625
31.755115,50,2216.522286
32.090324,50,2216.971591
37.596849,50,2217.415045
33.876199,50,2217.842883
33.476357,50,2218.254992
32.25569,50,2218.683008
29.977553,50,2219.098156
31.241539,50,2219.511037
34.137067,50,2219.932244
29.037596,50,2220.338
35.285877,50,2220.773445
32.50721,50,2221.185478
33.147383,50,2221.633425
26.495192,50,2222.073278
31.475643,50,2222.510934
34.531522,50,2222.937475
31.324294,50,2223.370196
35.497915,50,2223.819118
36.842537,50,2224.2518
29.790942,50,2224.669426
29.484346,50,2225.110412
31.145712,45,2225.505397
33.590206,50,2225.924555
31.358932,50,2226.328469
27.715565,50,2226.79513
35.264174,50,2227.21054
34.617149,50,2227.705293
18.885425,50,2228.149952
30.711,50,2228.57129
30.68621,50,2229.037896
29.738254,50,2229.463743
22.272067,50,2229.861686
32.709095,50,2230.293818
30.321556,50,2230.750102
24.577502,50,2231.165222
32.374414,50,2231.603015
35.267378,50,2232.024772
30.804623,50,2232.473152
33.712128,50,2232.880548
31.337282,50,2233.328348
30.588838,50,2233.762141
30.649175,50,2234.230951
35.495818,50,2234.676184
28.188616,50,2235.118028
31.945117,50,2235.554004
28.888834,50,2236.019382
30.482596,50,2236.440525
27.765979,50,2236.855618
29.28383,50,2237.306874
30.727557,50,2237.730753
23.232552,50,2238.145673
31.411399,50,2238.586183
33.845518,50,2239.047025
26.939369,50,2239.453866
34.900753,50,2259.078917
25.865102,50,2259.524631
24.670514,50,2259.973498
31.325061,50,2260.467872
27.385244,50,2260.942387
32.583323,50,2261.405453
34.776878,50,2261.848126
30.274452,50,2262.331135
23.040497,38,2262.673523
27.698825,50,2263.149928
21.575138,50,2263.624411
27.603644,50,2264.102984
32.534064,50,2264.588536
34.063539,48,2265.046292
29.474162,50,2265.498465
32.547374,50,2265.917079
18.184807,50,2266.437831
34.8577,50,2266.898507
33.187378,50,2267.347875
34.952572,50,2267.820157
32.171877,50,2268.257022
25.863705,50,2268.743147
30.953205,50,2269.15983
19.035777,30,2269.436561
30.119611,50,2269.896423
34.178307,50,2270.366776
28.429589,50,2270.828119
34.377318,50,2271.251096
32.275763,50,2271.726747
34.683824,50,2272.181205
34.269378,50,2272.627464
28.020952,50,2273.066766
31.339152,50,2273.527336
33.196824,50,2273.975624
32.581784,50,2274.389764
31.162026,50,2274.838433
27.887656,50,2275.304381
31.003398,50,2275.776054
24.490792,50,2276.193328
33.849925,50,2276.658576
32.384241,50,2277.096622
33.383781,50,2277.515492
32.67619,50,2277.979498
35.67009,50,2278.423819
31.627931,50,2278.864342
32.130383,50,2279.323178
34.328567,50,2279.773794
32.781201,50,2280.197087
33.600263,50,2280.624685
28.739399,49,2281.03953
31.670882,50,2281.473227
26.575327,50,2281.916636
31.878824,50,2282.369681
33.011011,50,2282.829888
36.320487,50,2283.32713
25.111399,50,2283.771793
31.73293,50,2284.21161
37.677695,50,2284.64261
27.803716,50,2285.093109
29.04338,50,2285.507512
33.059657,50,2285.93945
30.175052,50,2286.372339
31.288529,50,2286.781707
22.638597,50,2287.217398
35.382331,50,2287.661778
30.691036,50,2288.096664
30.025648,50,2288.489231
31.737808,50,2288.893937
31.469692,50,2289.315157
34.05289,50,2289.735905
29.601053,50,2290.172535
0.000958,1,2290.180048
32.198735,50,2290.608034
31.54145,50,2291.055279
0.22357,1,2291.062782
31.738388,50,2291.547184
31.048931,50,2291.951802
34.115418,50,2292.360185
28.740515,50,2292.789715
36.583606,50,2293.240248
31.054531,50,2293.707094
34.923675,50,2294.155602
25.910401,45,2294.529086
27.568584,50,2294.987264
32.849979,50,2314.058875
26.294655,50,2314.519526
31.556179,50,2314.95049
28.670422,50,2315.395139
32.939801,50,2315.836865
32.357466,50,2316.262099
13.228102,26,2316.497121
34.843406,50,2316.948102
32.222533,50,2317.397992
32.204411,50,2317.82861
34.086873,50,2318.246894
35.851407,50,2318.677582
31.082295,50,2319.124244
32.503963,50,2319.559531
26.887766,50,2319.987184
29.239885,50,2320.411616
29.851516,40,2320.750142
28.39171,50,2321.228626
28.50424,50,2321.6699
28.632446,50,2322.100461
31.95621,50,2322.593971
14.785134,30,2322.863712
35.642052,50,2323.333262
33.383866,50,2323.808895
38.040104,50,2324.277781
33.550121,50,2324.678415
34.210364,50,2325.153996
34.980702,50,2325.578108
29.03414,50,2326.00986
34.174196,50,2326.466465
20.741881,50,2326.883429
32.919344,50,2327.342272
31.460194,50,2327.808059
27.156824,50,2328.255129
23.741913,50,2328.690556
23.410022,50,2329.131198
26.012238,42,2329.480372
35.965247,50,2329.935139
37.664748,50,2330.389192
38.936186,50,2330.822203
33.044135,50,2331.286469
35.607646,50,2331.723228
32.312797,50,2332.159382
34.239907,50,2332.576514
32.670856,50,2333.037392
30.708676,50,2333.470159
33.123073,50,2333.902342
26.643944,47,2334.315408
30.920595,50,2334.799467
28.028721,50,2335.260394
35.00088,50,2335.719512
32.32299,50,2336.186552
29.488065,50,2336.679151
34.55729,50,2337.131489
31.794494,50,2337.597392
35.615035,50,2338.054315
27.349634,50,2338.58106
30.515019,50,2339.071229
24.813506,50,2339.552852
34.078826,50,2340.052853
32.83994,50,2340.531573
30.804487,50,2340.988687
30.38552,50,2341.441534
33.566454,50,2341.898722
32.740006,50,2342.357359
27.621163,50,2342.825442
33.829213,50,2343.285803
27.5228,50,2343.753091
35.709821,50,2344.168625
30.545944,50,2344.62148
26.206796,50,2345.049093
31.804937,50,2345.480692
21.787019,50,2345.923338
27.465241,37,2346.255414
35.627554,50,2346.686949
26.840984,50,2347.106737
29.367169,50,2347.556898
25.16465,50,2348.013343
30.379295,50,2348.449633
32.762218,50,2348.895268
34.23982,50,2349.346997
31.382695,50,2349.783527
27.106645,41,2350.130973
25.282711,50,2350.547815
30.452769,50,2370.268332
36.950773,50,2370.671592
30.953927,50,2371.098485
28.980766,50,2371.529227
28.314741,50,2371.998265
29.320833,50,2372.431412
33.363528,50,2372.878207
32.904486,50,2373.277776
37.367929,50,2373.726484
31.184945,50,2374.164442
31.071822,50,2374.573704
13.508339,26,2374.784999
13.949661,25,2375.009451
30.079615,50,2375.473832
29.528406,50,2375.934336
27.995923,50,2376.381469
28.541943,50,2376.798505
28.527496,50,2377.223001
30.159635,50,2377.672199
32.466703,50,2378.112367
30.279252,50,2378.561396
29.652785,50,2378.99022
29.52547,50,2379.430236
33.678853,50,2379.861883
28.799063,50,2380.280711
18.294431,35,2380.562028
31.06384,50,2380.977895
30.84907,50,2381.376353
37.695657,50,2381.822024
26.949139,50,2382.284307
35.555543,50,2382.761558
21.745303,50,2383.209666
31.740969,50,2383.667584
35.512303,50,2384.104765
34.586155,50,2384.51527
33.591131,50,2384.945168
32.045544,50,2385.387987
30.532996,50,2385.833813
21.263706,33,2386.129283
28.482519,45,2386.534332
29.899202,50,2386.983682
30.541003,50,2387.437629
33.729902,50,2387.850387
30.639415,50,2388.271731
26.995468,50,2388.718996
30.319089,50,2389.187658
30.991792,50,2389.590223
31.930315,50,2390.053596
34.408199,50,2390.494409
35.129692,50,2390.936147
33.126771,50,2391.366835
32.931663,50,2391.835836
28.088363,41,2392.209059
28.781323,50,2392.665138
30.440343,50,2393.113816
31.219733,50,2393.528114
27.390166,50,2393.988978
36.304341,50,2394.42667
27.582024,50,2394.853352
23.577223,50,2395.284988
20.992612,36,2395.607369
35.282637,50,2396.067682
32.846822,50,2396.526398
30.865242,50,2396.957066
34.119003,50,2397.368798
35.801012,50,2397.791566
29.935243,50,2398.20388
36.19184,50,2398.636451
28.33477,50,2399.089786
33.551301,50,2399.538337
18.108365,50,2399.990496
25.851464,50,2400.422706
36.93514,50,2400.826894
32.558028,50,2401.259356
27.463169,50,2401.717751
18.362294,26,2401.962199
36.198793,50,2402.401808
33.381335,50,2402.824891
31.584985,50,2403.242652
26.55467,50,2403.662332
30.772839,50,2404.124523
34.455389,50,2404.548256
26.654886,50,2405.001044
27.475316,50,2405.464936
25.198253,50,2425.094073
36.08479,50,2425.583007
30.040753,50,2426.010208
32.899804,50,2426.489689
29.285569,50,2426.893809
25.365009,50,2427.349063
29.213113,50,2427.762468
32.231134,50,2428.20065
28.550053,50,2428.66141
34.80007,50,2429.121192
30.167508,50,2429.544577
32.876578,50,2429.953716
31.717833,50,2430.377775
34.065567,50,2430.860122
26.165267,50,2431.266459
34.942467,50,2431.679935
28.922846,50,2432.10683
29.34063,50,2432.567358
25.824935,50,2433.020402
29.121184,50,2433.466536
25.532737,50,2433.9255
2.229469,11,2434.014024
31.298787,50,2434.472382
11.404489,16,2434.602307
30.28582,50,2435.057368
31.69339,50,2435.478502
29.5605,50,2435.899009
21.12583,43,2436.335514
26.143144,50,2436.78685
32.407409,50,2437.250809
35.507626,50,2437.699029
30.670313,50,2438.191813
32.408247,50,2438.653579
4.590102,12,2438.754315
27.360627,50,2439.231627
35.638312,50,2439.692538
33.266195,50,2440.12554
31.091921,50,2440.543402
27.403157,50,2441.01693
35.008056,50,2441.476587
28.609425,50,2441.931981
23.1492,42,2442.31296
24.402963,50,2442.760365
34.431192,50,2443.177582
31.433217,50,2443.618686
25.719565,50,2444.073592
32.9897,50,2444.517216
35.090382,50,2444.930267
34.913211,50,2445.356981
31.116574,50,2445.790307
33.410971,50,2446.245723
31.126649,50,2446.711262
29.764592,50,2447.142703
33.717507,50,2447.617458
35.445167,50,2448.081791
34.533592,50,2448.542774
34.266149,50,2449.006599
30.364332,50,2449.412657
35.991665,50,2449.867228
32.103152,50,2450.309345
29.642345,50,2450.755447
29.753052,50,2451.168943
34.06941,50,2451.64281
31.901878,50,2452.066547
31.674521,50,2452.521719
33.55003,50,2452.991434
33.695034,50,2453.456403
27.923724,50,2453.915843
16.21103,34,2454.229686
28.160209,50,2454.701782
29.971166,50,2455.190664
30.430639,50,2455.643547
30.679626,50,2456.094657
27.478775,50,2456.564866
18.929413,50,2457.031536
31.126894,50,2457.483445
29.472156,50,2457.939279
26.350779,50,2458.370453
30.073355,50,2458.822469
35.061057,50,2459.299435
37.072018,50,2459.757395
33.300385,49,2460.20081
25.288485,50,2460.669721
35.398537,50,2461.09616
26.829539,50,2461.553575
30.821295,50,2481.288581
25.689304,50,2481.750311
27.038344,50,2482.206257
30.050485,50,2482.673109
29.358932,50,2483.103204
33.998748,50,2483.615675
34.456531,50,2484.084203
34.824635,50,2484.551324
35.852248,50,2485.002558
29.396817,50,2485.47258
31.473726,50,2485.909946
29.269782,50,2486.310227
33.432994,50,2486.772724
34.712279,50,2487.230907
24.335533,50,2487.680419
31.188539,50,2488.118362
33.277793,50,2488.537922
30.630275,50,2489.01928
27.446563,50,2489.455281
30.157495,50,2489.922788
30.908894,50,2490.390729
29.634922,50,2490.811261
27.337666,50,2491.259495
35.123245,50,2491.718276
34.444922,50,2492.12969
30.013518,50,2492.555119
30.139031,50,2493.034427
25.861589,50,2493.490573
29.249503,50,2493.958009
25.392726,50,2494.388956
23.5387,50,2494.900228
34.883178,50,2495.346548
28.217723,50,2495.778765
32.3355,50,2496.261907
22.620039,50,2496.702924
31.369162,50,2497.140932
29.957532,50,2497.57093
30.19233,50,2497.999167
28.003368,50,2498.480393
14.56362,26,2498.742232
28.916476,50,2499.222646
32.473539,50,2499.72696
2.279878,3,2499.754417
29.761083,50,2500.20795
34.889663,50,2500.669993
15.380777,34,2500.981922
28.449052,50,2501.446805
33.854693,50,2501.910461
23.293069,50,2502.379657
33.614934,50,2502.801853
24.412293,36,2503.12147
36.694312,50,2503.567658
28.550132,41,2503.922992
28.771841,50,2504.389417
34.236939,50,2504.832999
34.094813,50,2505.26127
31.168559,50,2505.727368
27.891549,50,2506.148419
37.581283,50,2506.596778
35.038151,50,2507.070961
34.731779,50,2507.548086
29.702605,50,2507.975344
30.779238,50,2508.415694
30.276394,50,2508.845501
27.556997,49,2509.267625
0.001628,1,2509.27537
8.292293,19,2509.452888
32.999017,50,2509.886999
29.557927,50,2510.365018
35.219664,50,2510.837348
23.967656,50,2511.301707
30.014978,50,2511.735043
33.735877,50,2512.20877
34.609212,50,2512.652847
30.260137,50,2513.120966
35.343522,50,2513.589275
27.008837,50,2514.024156
31.343638,50,2514.4693
33.769938,50,2514.918587
32.041947,50,2515.345639
29.96903,50,2515.819789
28.080424,50,2516.274155
32.439209,50,2516.758684
30.306972,50,2517.164683
0.064104,1,2517.175995
30.95297,50,2517.62978
29.598776,50,2518.056455
25.621894,50,2537.718673
31.992416,50,2538.206055
32.150829,50,2538.664737
30.376926,50,2539.077881
32.342162,50,2539.50716
28.815074,50,2539.921622
32.320486,50,2540.352565
33.071748,50,2540.765451
23.725553,37,2541.092346
32.599601,50,2541.509766
37.19755,50,2541.955424
37.021466,50,2542.370711
28.619121,50,2542.792817
31.799955,50,2543.22758
30.108358,50,2543.663523
29.947411,50,2544.134629
32.633809,50,2544.593078
34.536136,50,2545.017985
33.217391,50,2545.445778
36.081102,50,2545.838324
31.320083,50,2546.269063
31.228588,50,2546.702231
29.076048,50,2547.121207
34.615104,50,2547.588145
32.443554,50,2548.03246
29.591737,50,2548.467622
16.305506,28,2548.712618
30.202512,50,2549.151257
36.038559,50,2549.584311
11.954143,50,2550.079975
32.395672,50,2550.550002
28.119741,50,2551.021499
34.530527,50,2551.443564
24.167952,50,2551.927788
31.623473,50,2552.405473
29.985784,50,2552.87225
32.322968,50,2553.358899
35.534234,50,2553.806471
4.9565,12,2553.912445
33.350609,50,2554.352113
34.002518,50,2554.804623
32.422043,50,2555.261736
30.313699,50,2555.71988
27.664003,50,2556.213642
34.257926,50,2556.639688
31.980537,50,2557.056224
33.816387,50,2557.499814
30.075494,50,2557.950192
32.055444,50,2558.4351
34.754319,50,2558.917149
18.933744,32,2559.209328
30.067163,50,2559.675627
27.321992,50,2560.120267
34.210172,50,2560.556542
28.090116,50,2561.004959
36.700123,50,2561.501544
30.647547,50,2561.95897
36.13608,50,2562.435285
2.459726,5,2562.47333
34.181041,50,2562.945704
32.255165,50,2563.40607
33.696029,50,2563.831
28.875212,50,2564.297273
32.623961,50,2564.762514
35.766459,50,2565.224181
25.743915,50,2565.702858
29.868943,50,2566.153784
33.650543,50,2566.606541
37.537619,50,2567.057986
30.239136,50,2567.507241
30.640565,50,2567.92043
30.900986,50,2568.374706
26.545606,50,2568.785681
30.028769,50,2569.220955
31.23284,50,2569.65571
37.155424,50,2570.075735
27.422209,50,2570.524255
33.405414,50,2570.984169
28.205163,50,2571.434307
32.413242,50,2571.893919
30.404298,50,2572.321799
36.468033,50,2572.804936
31.852186,50,2573.243722
33.728088,50,2573.647654
37.268016,50,2574.101261
33.283436,50,2593.927923
31.677257,50,2594.396461
35.521023,50,2594.843134
34.863731,50,2595.292891
34.213685,50,2595.748191
29.83949,50,2596.21923
33.579655,50,2596.691919
31.254918,50,2597.131077
34.289259,50,2597.572845
30.557459,50,2598.002635
16.170254,50,2598.435828
34.334169,50,2598.852669
30.388414,50,2599.330427
25.142844,50,2599.771304
29.964441,50,2600.222771
32.97439,50,2600.61379
36.454065,50,2601.055976
28.272322,50,2601.49185
28.795637,50,2601.948019
29.769412,50,2602.418384
31.294292,50,2602.865133
24.618359,50,2603.306729
27.474273,50,2603.802484
33.852524,50,2604.253351
29.230784,50,2604.728523
9.91256,19,2604.911978
28.271188,50,2605.410024
32.074461,50,2605.835473
35.382257,50,2606.304124
32.769723,50,2606.74326
34.329714,50,2607.198593
31.555545,50,2607.661291
25.952519,50,2608.071488
33.12099,50,2608.496374
32.891818,50,2608.914659
35.77423,50,2609.351014
29.891939,50,2609.798564
33.958681,50,2610.23961
29.669718,50,2610.672759
34.053691,50,2611.134904
29.479562,50,2611.597535
29.923383,50,2612.056319
35.32365,50,2612.491124
26.929671,50,2612.942747
29.799883,50,2613.385926
32.367792,50,2613.806539
32.501118,50,2614.269488
36.697358,50,2614.804795
33.16537,50,2615.246263
29.52697,50,2615.679674
32.081015,50,2616.167575
27.387517,50,2616.651244
29.758464,43,2617.081803
29.649527,50,2617.531546
31.660448,50,2617.983216
25.323554,50,2618.431246
30.865114,50,2618.881628
27.758389,50,2619.379558
35.967842,50,2619.896686
34.604219,50,2620.391809
26.036312,50,2620.847759
28.641085,50,2621.287693
28.301018,50,2621.801003
27.477647,50,2622.341074
26.162664,36,2622.666184
26.525514,50,2623.100647
31.235784,50,2623.544606
32.954824,50,2623.976976
33.817157,50,2624.420284
30.263835,50,2624.862621
29.229937,50,2625.316615
27.860699,50,2625.751301
28.327199,50,2626.191987
10.807591,23,2626.39776
34.150267,50,2626.85853
29.023733,50,2627.313689
26.411113,50,2627.770562
27.023035,50,2628.261166
28.795926,50,2628.770571
29.742442,50,2629.235001
32.633573,50,2629.690261
30.146209,50,2630.145127
26.960259,50,2630.602356
0.010962,1,2630.609815
35.021306,50,2649.668571
37.14519,50,2650.125129
26.991754,50,2650.568666
32.682455,50,2651.035356
30.504773,50,2651.484066
30.376646,50,2651.902286
31.321694,50,2652.361268
31.233288,50,2652.823549
30.879255,50,2653.285082
29.543571,50,2653.72844
31.081476,50,2654.189365
27.988587,50,2654.631408
24.069858,50,2655.070244
27.238816,50,2655.543469
34.557198,50,2656.021577
38.252241,50,2656.471378
27.344316,50,2656.915478
29.541327,50,2657.389438
31.339749,50,2657.808955
30.973503,50,2658.259702
31.370499,50,2658.72535
33.001771,50,2659.158062
32.146897,50,2659.581205
32.09975,50,2660.017833
33.031595,50,2660.479358
33.419621,50,2660.92723
33.200762,50,2661.373264
