#{"t_start": 1635082922.1686864, "env_id": "NaivePickAndPlace-v0"}
r,l,t
27.850972,50,3843.025003
38.380397,50,3843.464212
33.071068,50,3843.890599
26.694761,50,3844.328811
34.647817,50,3844.782542
24.215474,50,3845.240544
31.879613,50,3845.688542
30.466093,50,3846.130963
32.296812,50,3846.598743
37.055122,50,3847.033249
32.92456,50,3847.496484
32.66966,50,3847.940283
33.291472,50,3848.413251
29.979846,50,3848.855281
29.194902,50,3849.279945
32.056019,50,3849.752886
33.988282,50,3850.213214
36.18032,50,3850.64906
34.590501,50,3851.106225
36.114767,50,3851.568691
37.532891,50,3851.997254
34.506535,50,3852.459039
32.229308,50,3852.923844
35.84029,50,3853.363308
31.13184,50,3853.830426
31.595836,50,3854.276128
34.009492,50,3873.371587
35.207106,50,3873.843592
29.440252,50,3874.3084
26.200477,50,3874.728678
31.788922,50,3875.177081
28.712606,50,3875.621909
30.3583,50,3876.060578
27.347684,50,3876.51682
35.138131,50,3876.952501
32.662477,50,3877.396291
27.614935,50,3877.809512
35.26615,50,3878.278359
32.128778,50,3878.724577
35.073377,50,3879.168815
35.159429,50,3879.683088
35.859989,50,3880.14411
31.450541,50,3880.60692
36.926212,50,3881.027491
32.445862,50,3881.465742
29.672031,50,3881.93092
27.269426,50,3882.371165
29.350264,50,3882.850077
32.175486,50,3883.304764
28.240797,50,3883.736919
33.980175,50,3884.175913
24.240022,50,3884.626903
30.819203,50,3885.083224
23.577492,37,3885.438979
31.222251,50,3885.913654
29.329791,50,3886.359507
28.194105,50,3886.802366
31.199778,50,3887.211443
31.397334,50,3887.678221
32.462274,50,3888.147991
35.932806,50,3888.611322
27.187277,50,3889.089321
35.031372,50,3889.549301
36.620204,50,3890.031811
26.745557,50,3890.492723
29.589234,50,3890.978072
32.169354,50,3891.473502
32.893181,50,3891.910492
23.148204,50,3892.378171
28.840294,50,3892.857367
33.806599,50,3893.341546
28.209925,50,3893.784445
27.776929,50,3894.233667
26.716584,50,3894.704474
28.489706,50,3895.140418
28.483702,50,3895.588053
29.867948,50,3896.054774
35.651862,50,3896.522517
32.216435,50,3896.959692
31.303973,50,3897.438328
35.551892,50,3897.903298
32.99653,50,3898.3573
35.205809,50,3898.815069
31.469131,50,3899.250721
32.466338,50,3899.733849
30.030769,50,3900.185911
34.71817,50,3900.600773
33.30211,50,3901.040803
30.304876,50,3901.493983
31.702897,50,3901.942532
35.308566,50,3902.35283
28.778531,50,3902.800965
36.885203,50,3903.265169
36.206104,50,3903.730252
30.822701,50,3904.210717
31.76304,50,3904.678383
36.890047,50,3905.142741
32.15889,50,3905.584108
34.032228,50,3906.04806
33.975688,50,3906.493843
26.221886,50,3906.990089
29.574513,50,3907.465917
38.001367,50,3907.913932
31.230651,50,3908.35285
33.892749,50,3908.788364
29.787149,50,3909.239953
32.803137,50,3909.666706
31.773649,50,3910.148746
34.602174,50,3929.811738
35.006386,50,3930.234356
34.630439,50,3930.676619
33.506095,50,3931.126138
33.231917,50,3931.564995
26.138822,50,3931.982244
31.174467,50,3932.390034
32.037108,50,3932.798923
34.773608,50,3933.225402
26.267531,50,3933.659451
25.731426,50,3934.097065
33.985746,50,3934.539222
35.243155,50,3934.994124
36.822786,50,3935.420727
38.265485,50,3935.862655
33.067627,50,3936.309752
34.758042,50,3936.78608
32.643074,50,3937.208962
30.373431,50,3937.680025
33.223408,50,3938.121226
35.256881,50,3938.537578
31.368568,50,3938.988049
33.89917,50,3939.438337
32.763343,50,3939.857867
37.059031,50,3940.285473
35.913663,50,3940.710102
36.040009,50,3941.120882
36.430877,50,3941.544752
32.750196,50,3941.976146
32.233208,50,3942.451544
27.986989,50,3942.868454
32.873463,50,3943.274142
36.106926,50,3943.722144
32.983117,50,3944.192952
32.9696,50,3944.615966
32.121819,50,3945.029201
35.711587,50,3945.445079
33.402076,50,3945.847581
31.676803,50,3946.281455
23.585426,50,3946.699453
31.087225,50,3947.11163
34.335586,50,3947.562424
35.072698,50,3948.045419
29.727261,50,3948.496108
36.805745,50,3948.912924
30.035643,50,3949.342243
30.35346,50,3949.773246
36.833568,50,3950.23614
31.685107,50,3950.678661
32.244977,50,3951.102854
31.877004,50,3951.548496
35.052847,50,3951.965521
31.195229,50,3952.423195
31.740397,50,3952.843602
33.419317,50,3953.278265
35.74939,50,3953.703868
36.009013,50,3954.176163
32.33962,50,3954.634628
30.79586,50,3955.098477
21.0751,35,3955.407116
31.2221,50,3955.852974
35.814016,50,3956.321943
27.161575,50,3956.755993
26.934857,50,3957.169734
32.375225,50,3957.622658
6.58235,15,3957.759224
35.863804,50,3958.195771
36.215863,50,3958.613479
32.8925,50,3959.035634
39.826726,50,3959.468072
34.865191,50,3959.890393
29.151012,50,3960.351658
35.015178,50,3960.789976
34.047805,50,3961.224284
34.427088,50,3961.692288
34.314943,50,3962.112489
32.102351,50,3962.55653
25.750204,50,3963.011775
21.002363,50,3963.428399
38.769831,50,3963.868639
35.256798,50,3964.310315
34.786877,50,3964.768976
29.680265,50,3965.226029
29.51993,50,3984.956582
26.27762,33,3985.232808
32.112797,50,3985.690021
34.730676,50,3986.136724
27.408824,50,3986.593775
28.614877,50,3987.030263
37.673068,50,3987.470103
32.213198,50,3987.907334
28.938902,50,3988.331165
27.993963,50,3988.755291
32.417936,50,3989.161147
34.360882,50,3989.568334
30.5775,50,3990.013442
30.260521,50,3990.457306
33.46207,50,3990.876278
37.595685,50,3991.373435
34.592282,50,3991.815662
30.670327,50,3992.283115
0.006808,1,3992.292656
30.472036,50,3992.72966
31.05994,50,3993.196518
35.793723,50,3993.637086
24.384129,50,3994.084197
25.311758,50,3994.557173
36.866808,50,3994.992704
35.444367,50,3995.43214
35.598153,50,3995.862813
33.224495,50,3996.27501
35.689921,50,3996.721699
32.057295,50,3997.19785
30.868971,50,3997.615572
30.789743,50,3998.055916
33.552145,50,3998.518764
33.820581,50,3998.949414
32.039549,50,3999.377997
32.013267,50,3999.832202
37.737654,50,4000.261487
32.479755,50,4000.697192
31.058014,50,4001.132263
35.08747,50,4001.577182
34.503482,50,4002.045037
37.530678,50,4002.551044
32.417555,50,4003.038305
34.523496,50,4003.475414
31.237588,50,4003.939961
36.540132,50,4004.377934
38.441025,50,4004.807311
34.73968,50,4005.241546
30.571487,50,4005.682217
28.395434,50,4006.148546
30.898265,50,4006.581917
28.477452,50,4007.056432
32.475983,50,4007.492945
36.472408,50,4007.923495
33.749283,50,4008.362135
35.522807,50,4008.819967
27.87711,50,4009.273014
38.081598,50,4009.701546
30.016415,50,4010.134338
30.919893,50,4010.584494
32.074917,50,4011.028582
36.021964,50,4011.481729
33.556067,50,4011.949461
28.83849,50,4012.382479
27.854415,50,4012.816807
33.493412,50,4013.247573
36.636777,50,4013.707262
29.562126,50,4014.159112
35.863167,50,4014.564508
34.609389,50,4015.010984
33.751581,50,4015.473109
36.370714,50,4015.917579
31.79678,50,4016.382231
28.211875,50,4016.832869
8.278873,11,4016.929604
30.107817,50,4017.362234
30.629557,50,4017.770574
22.045422,50,4018.193131
34.681291,50,4018.616692
34.771567,50,4019.059444
0.031227,1,4019.068905
34.834148,50,4019.525244
32.578071,50,4019.991139
29.215872,50,4020.410708
32.586285,50,4020.917035
33.028231,50,4040.156889
36.404292,50,4040.598059
30.813247,50,4041.057878
36.349843,50,4041.505242
29.686969,50,4041.942077
31.240042,50,4042.393716
31.688506,50,4042.830561
34.865173,50,4043.306245
35.596959,50,4043.772619
35.907708,50,4044.218735
33.521706,50,4044.671243
36.987943,50,4045.086452
33.407485,50,4045.508305
29.471026,50,4045.903152
35.058509,50,4046.306053
33.489693,50,4046.743404
39.655621,50,4047.169253
32.488197,50,4047.594498
33.027281,50,4048.040914
32.969882,50,4048.452537
34.456089,50,4048.896224
34.526502,50,4049.336746
35.890678,50,4049.77518
37.517371,50,4050.208037
31.18597,50,4050.610585
31.322701,50,4051.061169
30.624684,50,4051.475633
30.747489,50,4051.91648
31.731612,50,4052.399299
32.57054,50,4052.84482
37.673925,50,4053.278455
35.258208,50,4053.689009
29.199773,50,4054.131753
34.71341,50,4054.566885
28.093187,50,4054.994172
30.827254,50,4055.469868
35.208228,50,4055.894088
30.223961,50,4056.316924
31.53543,50,4056.748132
34.106596,50,4057.160796
37.238731,50,4057.618256
36.504097,50,4058.0746
25.798893,42,4058.454841
25.741482,50,4058.859559
30.80664,50,4059.298202
23.053077,36,4059.600032
30.921686,50,4060.012405
33.36269,50,4060.442759
28.804387,50,4060.856843
35.046542,50,4061.286531
34.283422,50,4061.690249
32.61743,50,4062.084391
35.293739,50,4062.520241
32.332472,50,4062.960042
33.803015,50,4063.392498
36.218413,50,4063.812297
2.101604,7,4063.876514
28.742834,50,4064.389253
31.19062,50,4064.832909
34.300243,50,4065.260994
35.895684,50,4065.693799
35.383317,50,4066.153481
31.261473,50,4066.591307
32.348014,50,4067.021345
21.124581,50,4067.481552
35.471146,50,4067.890408
0.037894,1,4067.898928
30.610667,50,4068.320121
36.653018,50,4068.749133
24.156625,50,4069.207796
33.817792,50,4069.709366
28.861621,50,4070.17299
34.554383,50,4070.617136
36.010177,50,4071.037069
32.054271,50,4071.469034
36.508442,50,4071.877929
36.102819,50,4072.29605
29.470504,50,4072.763427
31.531144,50,4073.183872
35.810493,50,4073.598436
32.955582,50,4074.028312
33.220796,50,4074.477468
38.282888,50,4074.903229
27.364454,50,4075.325138
34.796183,50,4094.341406
31.711244,50,4094.774765
36.147047,50,4095.162619
32.548142,50,4095.559605
36.570299,50,4095.965822
29.989892,50,4096.407882
33.578619,50,4096.84668
35.833863,50,4097.318654
31.498591,50,4097.726828
25.633465,50,4098.16599
13.587027,24,4098.378134
31.906765,50,4098.824891
29.959516,50,4099.27232
26.331468,50,4099.737923
30.78771,50,4100.166375
31.752443,50,4100.58942
30.858014,50,4101.028259
33.892526,50,4101.443238
24.319926,50,4101.885249
34.886081,50,4102.363374
34.027448,50,4102.788743
37.113184,50,4103.217935
28.089239,50,4103.652405
32.85526,50,4104.061267
34.177258,50,4104.47334
31.088625,50,4104.929216
35.543941,50,4105.36262
33.665423,50,4105.790574
29.515624,50,4106.241043
26.241749,50,4106.674585
35.445289,50,4107.120929
37.718012,50,4107.562677
34.464381,50,4107.977933
2.937321,6,4108.035557
33.283819,50,4108.469319
32.019142,50,4108.887003
34.186972,50,4109.332926
34.248676,50,4109.76401
33.399796,50,4110.197005
30.895848,50,4110.622219
37.11476,50,4111.047552
26.972955,50,4111.488362
31.805646,50,4111.896056
0.065829,1,4111.904144
36.720608,50,4112.336886
29.411134,50,4112.781291
34.30084,50,4113.233877
33.954457,50,4113.68796
34.186865,50,4114.106958
34.705168,50,4114.571952
37.964767,50,4114.995605
27.0374,50,4115.435409
35.093647,50,4115.886175
37.749541,50,4116.334167
33.245369,50,4116.793149
30.875917,50,4117.230897
30.817377,50,4117.684609
32.32884,50,4118.122671
13.886448,35,4118.420954
28.67694,50,4118.852736
35.402263,50,4119.274881
34.625884,50,4119.693957
32.826994,50,4120.141566
37.477436,50,4120.597833
33.148793,50,4121.032428
28.448851,50,4121.458725
35.631973,50,4121.911271
10.941902,19,4122.058239
36.146447,50,4122.483176
33.296467,50,4122.905246
28.73589,50,4123.334113
26.569188,50,4123.766967
29.011855,50,4124.172958
37.308598,50,4124.585734
36.722459,50,4125.021125
31.792327,50,4125.445257
31.939617,50,4125.889177
35.659595,50,4126.306399
34.475625,50,4126.738247
35.625086,50,4127.210552
30.651875,50,4127.620319
28.319619,50,4128.065066
33.033501,50,4128.469124
30.232731,50,4128.916629
32.890673,50,4129.362633
32.8707,50,4148.349296
33.9814,50,4148.805653
0.0009,1,4148.817777
27.128221,50,4149.24585
31.41777,50,4149.688578
37.030539,50,4150.105154
28.14961,50,4150.54923
29.734293,50,4150.97465
32.71778,50,4151.393593
36.406859,50,4151.86708
37.610466,50,4152.324137
29.865529,50,4152.787251
33.662025,50,4153.203133
27.504298,50,4153.650256
34.165693,50,4154.062769
25.923335,41,4154.385193
34.35676,50,4154.848944
31.722039,50,4155.287332
33.22525,50,4155.733686
30.723686,50,4156.144776
31.771418,50,4156.569743
9.852436,19,4156.726262
34.84601,50,4157.184651
26.940076,50,4157.615401
31.962507,50,4158.03978
35.410613,50,4158.470289
30.429032,50,4158.920555
33.238305,50,4159.380599
38.078241,50,4159.810137
30.115571,50,4160.256995
26.149059,50,4160.673574
35.055636,50,4161.129575
33.68773,50,4161.609939
36.820145,50,4162.116913
33.68474,50,4162.552819
33.355742,50,4163.009104
26.675098,50,4163.467631
31.44992,50,4163.904177
38.575624,50,4164.391449
34.649377,50,4164.822549
0.027569,1,4164.830375
24.319505,50,4165.316434
35.654475,50,4165.752203
30.162993,41,4166.081529
33.118261,50,4166.534434
25.688274,33,4166.855197
34.102233,50,4167.336015
27.789311,50,4167.766919
36.094624,50,4168.204804
37.165068,50,4168.642908
10.420151,19,4168.808145
30.922253,50,4169.246304
35.365065,50,4169.689036
33.936879,50,4170.14766
22.418997,50,4170.599176
15.83664,26,4170.846554
31.230866,50,4171.264299
31.268597,50,4171.682707
28.389782,50,4172.185149
37.434316,50,4172.630229
30.203707,50,4173.040076
32.271211,50,4173.475507
27.671144,50,4173.935494
33.353907,50,4174.368843
28.728163,50,4174.784721
36.183942,50,4175.195396
35.161324,50,4175.643563
34.736419,50,4176.102007
0.0095,1,4176.110914
34.680875,50,4176.541508
34.961256,50,4176.971689
33.747692,50,4177.380953
35.282979,50,4177.810811
35.854363,50,4178.273416
31.069593,50,4178.729969
32.73462,50,4179.17126
32.423648,50,4179.601988
35.374818,50,4180.04456
30.065711,50,4180.464097
25.849609,50,4180.920604
33.851738,50,4181.352693
31.308586,50,4181.804948
38.463415,50,4182.252192
27.887557,50,4182.692525
28.460161,50,4183.120371
29.912646,50,4183.563108
32.302957,50,4183.996488
31.570653,50,4184.432675
34.896566,50,4204.220639
32.267358,50,4204.625149
36.558844,50,4205.053982
39.651529,50,4205.472442
36.806909,50,4205.921381
29.96937,50,4206.337229
34.498141,50,4206.747877
2.833171,7,4206.802657
37.019171,50,4207.278219
31.776886,50,4207.719543
31.197946,50,4208.132527
31.049552,50,4208.593306
37.456506,50,4209.040781
32.187866,50,4209.449239
33.133598,50,4209.896403
32.183684,50,4210.344937
28.425843,50,4210.777959
38.938311,50,4211.220652
24.999361,50,4211.638211
32.131204,50,4212.093269
31.48523,50,4212.554484
33.917898,50,4213.02019
32.23302,50,4213.465969
37.826883,50,4213.883768
34.476416,50,4214.3145
29.867334,50,4214.748381
31.779225,50,4215.205038
32.758312,50,4215.654546
37.745743,50,4216.128708
34.225564,50,4216.593303
31.808298,50,4217.069392
28.162502,50,4217.553923
33.958478,50,4217.991827
29.750505,42,4218.382102
31.213876,50,4218.857973
35.104574,50,4219.328392
33.558463,50,4219.820483
33.673448,50,4220.229482
29.26208,50,4220.62829
34.524503,50,4221.070379
36.199937,50,4221.522239
36.195909,50,4221.997938
33.362898,50,4222.468827
31.842571,50,4222.89813
26.245406,50,4223.32405
30.103874,50,4223.806425
34.498213,50,4224.221549
27.416815,50,4224.652244
30.072641,50,4225.115886
33.069622,50,4225.529713
34.44426,50,4225.988911
36.156829,50,4226.46433
33.079606,50,4226.939689
30.846063,50,4227.39265
32.742564,50,4227.844319
32.016803,50,4228.305842
30.585058,50,4228.750581
31.031226,50,4229.208467
29.654617,50,4229.636836
36.796108,50,4230.061795
31.125199,50,4230.485381
28.383065,50,4230.912997
31.511379,50,4231.343714
32.991792,50,4231.792006
34.251713,50,4232.24628
32.109937,50,4232.677606
31.570468,50,4233.126393
36.880865,50,4233.593801
34.200016,50,4234.059956
35.000563,50,4234.556705
37.86719,50,4235.009762
30.911672,50,4235.484194
38.063963,50,4235.966323
34.350244,50,4236.39963
33.326186,50,4236.860711
30.250798,50,4237.356125
28.838413,50,4237.758694
31.000891,50,4238.182905
31.670748,50,4238.623603
29.829876,50,4239.089123
33.930739,50,4239.480738
28.514303,50,4239.914191
33.227851,50,4240.322365
35.924341,50,4259.327801
37.371131,50,4259.782139
31.512115,50,4260.242063
25.352352,50,4260.697137
30.195733,50,4261.16754
39.282122,50,4261.616674
12.610958,26,4261.858941
0.362061,1,4261.877395
33.863971,50,4262.319937
32.646106,50,4262.717514
37.399347,50,4263.157499
29.791723,50,4263.585684
35.883838,50,4264.029002
30.759308,50,4264.454894
29.948645,50,4264.887642
35.33686,50,4265.319322
35.757853,50,4265.730825
32.295993,50,4266.157543
32.727149,50,4266.60202
37.952553,50,4267.053171
31.163339,50,4267.465682
34.30515,50,4267.90613
31.616148,50,4268.344419
34.116307,50,4268.792049
33.932463,50,4269.253007
3.129449,6,4269.313945
34.871389,50,4269.786064
34.764968,50,4270.215746
31.097813,50,4270.701306
38.12721,50,4271.171979
36.286932,50,4271.635931
28.921906,50,4272.088759
33.962571,50,4272.499705
36.299801,50,4272.959935
33.852137,50,4273.415534
32.364274,50,4273.880116
32.720035,50,4274.326527
38.10963,50,4274.779026
32.43235,50,4275.242738
35.907768,50,4275.674711
29.397597,50,4276.144607
34.065351,50,4276.592779
33.445137,50,4277.042174
30.688566,50,4277.489898
36.354073,48,4277.927994
30.761275,50,4278.395835
15.997901,31,4278.686502
29.069201,50,4279.15867
26.817599,50,4279.608636
28.509648,50,4280.037562
31.420821,50,4280.508641
27.307742,50,4280.943438
33.165945,50,4281.384839
33.524278,50,4281.829079
32.258748,50,4282.270043
32.497631,50,4282.739222
35.125868,50,4283.194779
36.88432,50,4283.639936
33.247584,50,4284.111602
