#{"t_start": 1635082922.0788372, "env_id": "NaivePickAndPlace-v0"}
r,l,t
28.893599,50,3708.136435
30.163544,50,3708.585021
30.193961,50,3709.010969
37.236437,50,3709.43564
15.051694,34,3709.741957
16.956183,30,3710.024007
32.912433,50,3710.455314
32.976357,50,3710.922356
37.154473,50,3711.377438
34.927326,50,3711.875709
33.276532,50,3712.338042
35.973566,50,3712.827787
34.645298,50,3713.287006
28.685059,50,3713.732621
33.474322,50,3714.208505
28.417517,50,3714.667531
35.580193,50,3715.138492
32.139381,50,3715.603158
33.749601,50,3716.070312
6.422891,20,3716.24092
30.986383,50,3716.704505
32.561211,50,3717.15518
31.285704,50,3717.605153
34.224091,50,3718.050966
34.41835,50,3718.566784
31.622394,50,3719.021153
36.544191,50,3719.507002
32.435118,50,3719.944543
32.425292,50,3720.442481
27.157354,50,3720.870009
29.625504,50,3721.288563
34.060255,50,3721.736373
36.870914,50,3722.185026
28.72163,50,3722.690015
31.396642,50,3723.140922
29.262953,50,3723.579029
31.802723,50,3724.04264
33.362237,50,3724.472677
36.830873,50,3724.919874
20.727767,35,3725.236237
33.252946,50,3725.728934
24.466646,50,3726.230182
32.635142,50,3726.728199
31.901631,50,3727.183996
28.857897,50,3727.634691
34.840769,50,3728.090837
27.891821,50,3728.519779
31.425655,50,3728.959405
35.886309,50,3729.423844
33.090917,50,3729.854667
36.334046,50,3730.322861
17.802512,25,3730.536812
24.977286,50,3730.969012
25.113946,50,3731.40749
31.205608,50,3731.854834
29.886947,50,3732.349043
34.072919,50,3732.791035
31.458146,50,3733.236017
37.396469,50,3733.663129
33.264237,50,3734.136331
31.90252,50,3734.589206
30.873529,50,3735.051359
34.582056,50,3735.481791
31.669169,50,3735.915663
34.316608,50,3736.40133
32.416072,50,3736.841671
37.382861,50,3737.286261
33.822404,50,3737.760494
27.79958,50,3738.262487
30.533189,50,3738.728013
28.513403,50,3739.190405
32.526721,50,3739.647306
38.089772,50,3740.0841
31.524567,50,3740.545603
37.397041,50,3740.991043
33.029336,50,3741.439091
30.415537,50,3741.914263
28.23818,50,3742.371369
29.977837,50,3742.787266
32.071315,50,3743.241249
33.918784,50,3762.254666
34.960442,50,3762.742478
33.059785,50,3763.182007
28.602588,50,3763.656733
30.779634,50,3764.134313
31.275079,50,3764.627706
31.633098,50,3765.048745
37.271447,50,3765.510556
37.629308,50,3765.942544
31.86094,50,3766.383168
37.483314,50,3766.854834
30.466231,50,3767.326941
33.24715,50,3767.797021
28.187254,50,3768.241804
28.048931,50,3768.68
36.652663,50,3769.135608
31.506858,50,3769.616968
31.955813,50,3770.01264
34.325738,50,3770.450153
32.648385,50,3770.872036
34.877991,50,3771.350367
34.081604,50,3771.758017
32.395001,50,3772.193323
37.802668,50,3772.627001
34.55672,50,3773.073492
34.605487,50,3773.509635
35.376983,50,3773.972702
35.859819,50,3774.422332
30.054454,50,3774.841367
28.940238,50,3775.286736
33.854198,50,3775.761667
26.957945,50,3776.177984
33.295762,50,3776.637796
31.767124,50,3777.099693
34.157426,50,3777.578403
32.484506,50,3778.026176
31.065164,50,3778.474367
31.889244,50,3778.947962
29.797282,44,3779.35154
31.178083,50,3779.809561
31.588794,50,3780.267149
34.451077,50,3780.695542
25.825099,50,3781.182579
27.850196,50,3781.622562
21.628148,50,3782.08751
34.759597,50,3782.560374
32.963188,50,3783.018651
30.325289,50,3783.474606
30.444509,50,3783.868943
27.739832,50,3784.305108
30.601393,50,3784.72258
31.507323,50,3785.157725
25.291665,50,3785.632536
28.898343,50,3786.092968
30.743862,50,3786.561849
33.546943,50,3787.009912
29.84069,50,3787.465154
35.528344,50,3787.938592
32.724728,50,3788.389456
35.142614,50,3788.834208
35.160989,50,3789.268304
32.420393,50,3789.724183
34.918197,50,3790.150079
33.16212,50,3790.627196
31.372799,50,3791.069799
38.760268,50,3791.521051
34.22814,50,3791.979339
34.638448,50,3792.432316
37.187608,50,3792.878722
35.350108,50,3793.365672
31.93635,50,3793.846253
27.935943,50,3794.314738
34.491605,50,3794.762874
28.616994,50,3795.244935
33.58854,50,3795.680212
35.324617,50,3796.114822
36.229513,50,3796.544291
32.484676,50,3796.995281
37.544997,50,3797.43861
34.208599,50,3797.924634
33.362061,50,3798.369866
32.00566,50,3798.837598
31.293912,50,3817.990673
34.777007,50,3818.443044
33.241906,50,3818.884625
32.723629,50,3819.316205
30.551651,50,3819.813876
33.500096,50,3820.258136
30.782138,50,3820.743486
9.679073,16,3820.877057
33.098055,50,3821.32065
6.670121,13,3821.442673
30.961575,50,3821.878977
31.445711,50,3822.301242
32.57796,50,3822.779069
30.601198,50,3823.209685
32.832827,50,3823.653333
28.13951,50,3824.121671
34.459744,50,3824.571058
29.616758,50,3825.007083
30.128694,50,3825.425196
36.077974,50,3825.869306
29.849763,50,3826.312355
27.416976,50,3826.770393
32.80594,50,3827.246066
32.110108,50,3827.706788
32.253404,50,3828.170223
29.984084,50,3828.585223
36.182006,50,3829.012449
29.063246,50,3829.46438
30.562086,50,3829.878525
32.480984,50,3830.355934
36.141261,50,3830.845051
35.280744,50,3831.327732
31.520845,50,3831.804195
31.207884,50,3832.272858
29.90531,50,3832.726418
28.779697,50,3833.175537
33.308177,50,3833.646412
30.482958,50,3834.086035
30.078507,50,3834.560084
23.748619,50,3835.009655
32.456184,50,3835.423844
34.724621,50,3835.890224
26.429484,50,3836.323089
34.710369,50,3836.7362
33.49469,50,3837.184365
38.70245,50,3837.614933
31.712161,50,3838.024954
33.088056,50,3838.455921
37.547482,50,3838.860261
32.099947,50,3839.276534
2.741048,7,3839.329733
33.139845,50,3839.760844
33.726133,50,3840.186078
33.269554,50,3840.6661
37.243968,50,3841.119285
32.350396,50,3841.533986
34.925984,50,3841.9669
33.787324,50,3842.426215
34.264295,50,3842.890859
35.274305,50,3843.362074
30.237207,50,3843.764434
36.989617,50,3844.194041
27.734665,50,3844.647313
29.229817,50,3845.105616
34.126584,50,3845.561294
31.501492,50,3845.993561
32.841361,50,3846.460568
26.532037,41,3846.827542
35.333463,50,3847.27742
30.228205,50,3847.742578
30.272268,50,3848.207675
30.866344,50,3848.652373
34.181292,50,3849.085891
24.304156,50,3849.517183
32.836315,50,3849.985193
33.611885,50,3850.44276
30.542052,50,3850.893612
30.223801,50,3851.346055
30.363536,50,3851.793969
0.00011,1,3851.802525
33.457335,50,3852.256054
28.925752,50,3852.709579
31.251675,50,3853.158351
35.17161,50,3853.606633
33.583151,50,3854.064369
37.839358,50,3854.550711
28.814945,50,3873.611219
34.324299,50,3874.101771
39.85092,50,3874.548864
31.650991,50,3874.966489
0.201868,1,3874.974354
37.038325,50,3875.424006
34.902219,50,3875.866304
35.310317,50,3876.311285
37.9744,50,3876.755203
21.308487,32,3877.041409
31.474081,50,3877.485356
36.619245,50,3877.897989
34.298307,50,3878.367579
33.263898,50,3878.813704
39.267865,50,3879.256441
34.894717,50,3879.771977
36.050905,50,3880.23224
29.421099,50,3880.695812
36.910901,50,3881.114915
34.408898,50,3881.554027
32.217886,50,3882.019719
30.370724,50,3882.459288
38.74312,50,3882.938854
32.450484,50,3883.39332
35.606377,50,3883.825778
32.817266,50,3884.264758
35.910072,50,3884.714816
35.255362,50,3885.172081
35.694721,50,3885.662013
31.638683,50,3886.119334
28.822567,50,3886.551337
30.389479,50,3886.99099
27.737546,50,3887.436775
29.241072,50,3887.885639
34.633969,50,3888.364916
30.667109,50,3888.825052
26.528403,50,3889.30093
29.862923,50,3889.791076
35.572982,50,3890.237829
30.141232,50,3890.689967
28.964804,50,3891.214832
25.616066,50,3891.67357
31.768589,50,3892.113826
32.054897,50,3892.600497
25.768714,50,3893.075621
32.80351,50,3893.557098
30.588815,50,3893.989096
28.87084,50,3894.439638
32.517286,50,3894.900987
32.979672,50,3895.33891
31.610561,50,3895.795018
33.558029,50,3896.271431
30.214686,50,3896.736649
32.058198,50,3897.168884
32.367318,50,3897.65536
34.035277,50,3898.108379
31.333566,50,3898.565557
28.7686,50,3899.015718
32.232829,50,3899.466756
31.351021,50,3899.933321
30.344573,50,3900.381651
25.32917,50,3900.794329
29.639305,50,3901.235988
27.118859,50,3901.703673
34.677293,50,3902.127376
30.736702,50,3902.560371
33.127407,50,3902.998954
24.02891,50,3903.464541
32.492414,50,3903.954276
30.41078,50,3904.416695
32.614893,50,3904.889616
34.457638,50,3905.361204
36.218002,50,3905.800516
29.548644,50,3906.252429
31.114442,50,3906.72716
36.197519,50,3907.204802
34.495533,50,3907.67834
34.189633,50,3908.127332
29.99448,50,3908.58313
29.761986,50,3908.988516
33.519463,50,3909.443253
33.033106,50,3909.880638
28.375886,50,3910.370054
35.785959,50,3930.0016
31.48585,50,3930.444779
32.554231,50,3930.873627
34.699054,50,3931.331995
31.2159,50,3931.766082
29.579193,50,3932.172428
31.61332,50,3932.586084
33.433326,50,3933.003766
33.428043,50,3933.433486
29.977961,50,3933.855242
26.234878,50,3934.312736
29.131752,50,3934.748598
32.734469,50,3935.18903
34.538188,50,3935.623936
30.56758,50,3936.05503
32.817515,50,3936.522131
30.253427,50,3936.984658
29.212835,50,3937.413245
35.959184,50,3937.888892
29.752104,50,3938.317061
32.966201,50,3938.749098
29.751097,50,3939.195912
33.072184,50,3939.635292
33.525892,50,3940.066789
33.748914,50,3940.478433
32.155691,50,3940.898855
35.860367,50,3941.319053
9.643829,15,3941.44117
35.300069,50,3941.882962
28.094668,50,3942.341382
32.608366,50,3942.766484
31.123872,50,3943.167138
33.589516,50,3943.605693
23.35784,50,3944.051706
25.674275,50,3944.525782
26.567467,50,3944.91932
33.906626,50,3945.365937
32.515894,50,3945.750823
33.42375,50,3946.17712
32.784944,50,3946.609732
37.49187,50,3947.015613
36.147506,50,3947.438151
38.869366,50,3947.940765
30.837987,50,3948.378277
33.381624,50,3948.81689
34.797485,50,3949.252519
33.907266,50,3949.665298
35.447472,50,3950.119991
30.133371,50,3950.565326
31.547644,50,3951.014503
31.745591,50,3951.422345
33.839913,50,3951.866181
31.277459,50,3952.311849
34.747093,50,3952.760771
31.825489,47,3953.165534
32.09362,50,3953.585824
32.825197,50,3953.997512
35.662734,50,3954.513483
26.89433,50,3954.945092
34.845214,50,3955.416035
35.85492,50,3955.858116
35.56654,50,3956.311995
30.812586,50,3956.747102
33.93097,50,3957.175967
33.656931,50,3957.619518
4.135725,12,3957.727839
35.202252,50,3958.168906
32.447598,50,3958.591904
35.229694,50,3959.012728
31.15715,50,3959.459242
35.507021,50,3959.876038
32.17953,50,3960.328399
35.258556,50,3960.766895
35.942506,50,3961.208712
32.203268,50,3961.658997
33.855114,50,3962.077801
30.884729,50,3962.515967
36.942879,50,3962.981345
6.191598,13,3963.101002
34.93147,50,3963.517655
32.046504,50,3963.957667
32.666052,50,3964.399555
29.072285,50,3964.858217
32.488866,50,3965.314054
34.09426,50,3985.045483
36.195636,50,3985.477055
33.912407,50,3985.935642
31.152271,50,3986.378357
32.98713,50,3986.830159
35.712649,50,3987.282994
36.871758,50,3987.70573
29.443203,50,3988.134296
33.358965,50,3988.558233
34.472633,50,3988.982767
36.404307,50,3989.390154
35.43719,50,3989.798773
34.898099,50,3990.241185
31.295311,50,3990.690276
34.664082,50,3991.169904
35.642333,50,3991.624501
30.819879,50,3992.064497
27.173069,50,3992.516295
34.85836,50,3992.97314
30.338274,50,3993.439827
0.147062,1,3993.447384
35.055668,50,3993.887947
35.668982,50,3994.318497
36.882826,50,3994.797656
29.007177,50,3995.240293
33.575787,50,3995.673699
33.474246,50,3996.110467
27.000946,50,3996.51091
30.601439,50,3996.952948
36.049283,50,3997.438637
19.951637,50,3997.861115
34.527915,50,3998.303274
28.969706,50,3998.762072
35.344417,50,3999.185125
30.881845,50,3999.625123
34.595434,50,4000.073023
37.485338,50,4000.492689
34.329565,50,4000.924445
36.767616,50,4001.373951
31.377083,50,4001.829995
33.08421,50,4002.304253
30.760289,50,4002.810116
28.297626,50,4003.293417
34.810958,50,4003.735321
28.166044,50,4004.187402
29.420428,50,4004.60621
30.20533,50,4005.03459
32.083602,50,4005.475162
28.303293,50,4005.924157
8.352251,12,4006.034931
32.825935,50,4006.483377
35.072472,50,4006.953179
33.893679,50,4007.404412
38.346795,50,4007.829337
26.056681,50,4008.256076
34.006423,50,4008.710641
28.251417,50,4009.162895
27.123073,50,4009.609944
0.006652,1,4009.621976
27.25091,50,4010.06029
25.670564,50,4010.482648
32.072626,50,4010.939337
37.220318,50,4011.407388
32.818765,50,4011.862818
34.76166,50,4012.290337
34.517557,50,4012.741303
32.125094,50,4013.152699
36.395002,50,4013.60364
26.798506,50,4014.076974
35.146264,50,4014.497522
35.055162,50,4014.910362
30.737364,50,4015.378051
30.142014,50,4015.831479
37.506665,50,4016.283449
25.507227,50,4016.731182
37.750976,50,4017.175174
32.120625,50,4017.615814
30.846553,50,4018.023497
31.171769,50,4018.444658
26.000226,50,4018.865988
32.389408,50,4019.32409
35.327059,50,4019.792812
33.057909,50,4020.23705
27.569727,50,4020.680999
35.145944,50,4021.152616
35.769855,50,4040.395594
33.79654,50,4040.863626
34.631199,50,4041.323916
34.091259,50,4041.749118
31.668836,50,4042.197739
29.118626,50,4042.642447
30.322466,50,4043.074936
35.053189,50,4043.560087
36.06997,50,4044.021204
37.965561,50,4044.483408
24.964063,38,4044.818677
32.355056,50,4045.225347
30.886274,50,4045.641524
28.248727,50,4046.040983
31.263737,50,4046.453385
36.83372,50,4046.882411
30.562407,50,4047.305557
31.912409,50,4047.738679
31.825311,50,4048.193502
35.614124,50,4048.597274
34.697064,50,4049.038025
33.780749,50,4049.482743
34.125236,50,4049.932463
22.278113,50,4050.345535
34.706823,50,4050.765583
36.307766,50,4051.206534
35.884975,50,4051.62
35.05769,50,4052.052848
28.265517,50,4052.544878
34.66169,50,4052.990627
34.119829,50,4053.416846
34.436431,50,4053.831507
34.559766,50,4054.275209
29.317662,50,4054.709738
31.066847,50,4055.145617
33.266768,50,4055.607879
34.244932,50,4056.036339
36.569558,50,4056.454676
33.455313,50,4056.891154
30.341138,50,4057.307803
31.216909,50,4057.773931
37.828653,50,4058.214816
31.66486,50,4058.654372
37.240752,50,4059.076825
31.829167,50,4059.498475
37.139141,50,4059.917393
37.499391,50,4060.337791
34.472792,50,4060.754786
33.886958,50,4061.179626
29.031768,50,4061.602464
32.386373,50,4062.005774
31.531235,50,4062.416267
33.361484,50,4062.84757
34.070099,50,4063.309922
29.236473,50,4063.722995
36.307265,50,4064.145653
33.499913,50,4064.665824
35.923493,50,4065.09962
36.046375,50,4065.545007
32.869907,50,4065.964348
0.055103,1,4065.975447
37.642297,50,4066.413965
29.067677,50,4066.856791
30.709633,50,4067.30075
34.547214,50,4067.75211
34.037614,50,4068.162344
34.013602,50,4068.587423
33.413865,50,4069.034582
33.93564,50,4069.496863
34.256668,50,4070.009164
32.387504,50,4070.451864
32.657545,50,4070.869826
33.473903,50,4071.298131
29.26158,50,4071.727338
34.890093,50,4072.150025
33.300455,50,4072.583997
32.539519,50,4073.027797
30.150172,50,4073.444402
30.952583,50,4073.878361
24.60719,50,4074.297973
34.703042,50,4074.734352
29.291239,50,4075.170182
35.32956,50,4075.587114
35.369797,50,4094.617847
29.64655,50,4095.021534
34.806565,50,4095.414823
33.023074,50,4095.818441
28.835009,50,4096.25828
33.711941,50,4096.682947
33.644767,50,4097.140244
28.454241,50,4097.569072
32.081762,50,4097.99126
32.607224,50,4098.442368
31.939309,50,4098.886655
32.243804,50,4099.333949
35.633701,50,4099.790406
35.854384,50,4100.230213
29.752109,50,4100.65027
19.221501,33,4100.937644
33.82243,50,4101.371543
32.826349,50,4101.809541
32.188509,50,4102.251761
35.77099,50,4102.709296
16.640951,31,4102.984487
31.840853,50,4103.403485
31.497932,50,4103.833293
26.095115,50,4104.243079
36.436458,50,4104.657069
34.630554,50,4105.107536
31.00475,50,4105.535125
30.658879,50,4105.989192
36.061244,50,4106.429327
33.62615,50,4106.864922
34.540566,50,4107.309208
31.800569,50,4107.743801
35.703374,50,4108.177131
37.547414,50,4108.597321
34.137195,50,4109.021824
33.280973,50,4109.461432
35.594567,50,4109.906565
36.174095,50,4110.324834
32.469449,50,4110.757051
30.118109,50,4111.175589
33.390791,50,4111.615892
26.930648,50,4112.031804
28.636854,50,4112.465251
35.028535,50,4112.908087
32.090448,50,4113.363924
30.71831,50,4113.8134
36.131102,50,4114.235871
32.416313,50,4114.691185
31.995177,50,4115.128241
38.124954,50,4115.558818
36.27849,50,4116.022033
32.753417,50,4116.454639
30.538144,50,4116.921396
27.276149,50,4117.354271
33.816223,50,4117.805418
27.689589,50,4118.252451
34.444976,50,4118.67928
32.567282,50,4119.105461
38.212356,50,4119.520697
31.347284,50,4119.968574
34.295231,50,4120.417312
37.856818,50,4120.854252
34.907006,50,4121.283073
30.943874,50,4121.722283
32.040606,50,4122.146377
35.176224,50,4122.572493
30.925578,50,4122.994414
30.116981,50,4123.423413
36.537146,50,4123.85622
39.286068,50,4124.26211
32.735515,50,4124.67533
36.326253,50,4125.109643
35.308759,50,4125.534175
30.07678,50,4125.978029
38.14701,50,4126.395246
30.225132,50,4126.82715
23.117627,50,4127.299653
37.986787,50,4127.708656
32.840487,50,4128.153964
30.083243,50,4128.558048
28.510428,50,4129.006313
33.057118,50,4129.451515
32.037093,50,4148.43812
35.210293,50,4148.895138
33.032717,50,4149.32423
30.415596,50,4149.768717
35.595814,50,4150.185292
29.637129,50,4150.629495
32.394422,50,4151.055149
35.488938,50,4151.47408
33.318153,50,4151.94831
29.595501,50,4152.404612
38.272808,50,4152.862623
32.067981,50,4153.283411
