#{"t_start": 1635082921.8218572, "env_id": "NaivePickAndPlace-v0"}
r,l,t
33.705215,50,9957.039814
30.111414,50,9957.474849
30.232673,42,9957.844651
34.240921,50,9958.274639
35.351965,50,9958.725199
32.016348,50,9959.175107
34.690521,50,9959.633136
37.681885,50,9960.048555
34.129747,50,9960.478943
35.605137,50,9960.885325
32.375385,50,9961.371989
37.785683,50,9961.803336
35.445083,50,9962.255895
39.259466,50,9962.734623
35.266089,50,9963.187152
35.999181,50,9963.693987
36.289113,50,9964.156386
32.625668,50,9964.614686
38.157217,50,9965.068181
38.332206,50,9965.536992
36.610376,50,9965.995207
39.657942,50,9966.444771
39.138242,50,9966.887547
26.908224,50,9967.359832
34.602362,50,9967.787515
37.009736,50,9968.243517
32.377884,50,9968.704795
35.258955,50,9969.129515
39.301463,50,9969.554097
32.120203,50,9969.98125
36.685976,50,9970.384651
28.547366,50,9970.859384
36.93784,50,9971.306895
10.019863,19,9971.467969
34.254529,50,9971.939736
30.094449,50,9972.418783
34.732735,50,9972.89427
31.655546,50,9973.364766
38.232989,50,9973.842753
34.014886,50,9974.295526
36.746725,50,9974.799973
37.177648,50,9975.288434
36.373812,50,9975.745683
34.516079,50,9976.221729
31.333206,50,9976.68074
33.512561,50,9977.079078
39.979547,50,9977.526757
35.51417,50,9977.961815
39.266542,50,9978.389062
28.910906,50,9978.840978
34.071303,50,9979.326935
37.448595,50,9979.769794
33.86272,50,9980.218176
10.388078,18,9980.390233
22.8686,34,9980.690582
35.447006,50,9981.122619
35.227284,50,9981.556729
35.515352,50,9981.986473
33.870947,50,10001.618031
37.315223,50,10002.011712
30.874604,50,10002.437661
35.948125,50,10002.860932
36.541322,50,10003.311928
38.563963,50,10003.718779
36.083975,50,10004.124571
35.776804,50,10004.553106
34.313161,50,10005.008483
31.591889,50,10005.450717
29.064828,50,10005.906981
37.932543,50,10006.378085
35.020697,50,10006.800568
35.030787,50,10007.241503
39.138386,50,10007.7082
36.953635,50,10008.157624
36.734711,50,10008.61084
35.897688,50,10009.062406
34.506583,50,10009.485283
31.684867,50,10009.928871
34.41568,50,10010.390356
37.293097,50,10010.830061
31.190723,50,10011.251832
38.640861,50,10011.720588
36.249512,50,10012.162621
36.996405,50,10012.609204
35.22396,50,10013.017828
36.57567,50,10013.477214
26.327104,50,10013.959847
30.000511,50,10014.422987
29.525472,50,10014.874302
33.679777,50,10015.335326
26.797685,50,10015.791633
31.604459,50,10016.220063
29.943275,50,10016.702479
35.9631,50,10017.139972
33.827259,50,10017.551353
34.742454,50,10017.944128
40.034,50,10018.369138
28.802786,50,10018.83444
37.406186,50,10019.311779
29.614413,50,10019.710348
33.408934,50,10020.133504
31.687451,50,10020.576132
34.046244,50,10021.038492
35.776516,50,10021.467446
31.810278,50,10021.908036
41.39707,50,10022.377911
31.489706,50,10022.868037
37.551065,50,10023.293311
34.585303,50,10023.720996
0.011902,1,10023.729495
38.830498,50,10024.18806
33.688086,50,10024.641371
39.062614,50,10025.125831
35.9343,50,10025.57439
37.579316,50,10026.021556
34.10052,50,10026.45223
35.674975,50,10026.905575
33.490729,50,10027.340255
31.403386,50,10027.769237
34.905698,50,10028.217808
34.960062,50,10028.659689
37.408404,50,10029.126107
35.276156,50,10029.535087
29.807265,50,10029.979381
32.208897,50,10030.408675
36.921687,50,10030.83542
35.572007,50,10031.295879
39.226372,50,10031.726939
32.338116,50,10032.175516
34.331144,50,10032.625308
34.072125,50,10033.049975
33.949341,50,10033.494754
36.301841,50,10033.90837
37.957492,50,10034.34332
31.462676,50,10034.737018
36.130709,50,10035.162167
38.123039,50,10035.606891
35.064045,50,10036.066604
38.252921,50,10036.47857
31.007504,47,10036.914858
39.448227,50,10037.331408
35.725888,50,10057.084875
34.921564,50,10057.517579
34.45024,50,10057.978053
34.398719,50,10058.416264
32.515628,50,10058.849296
20.585125,30,10059.163969
34.047846,50,10059.62636
29.353272,50,10060.015947
37.798406,50,10060.458238
39.24419,50,10060.883445
35.108502,50,10061.335157
32.770317,50,10061.78577
36.145015,50,10062.22929
39.667917,50,10062.711008
35.579085,50,10063.134723
28.783023,50,10063.5824
36.919783,50,10064.039773
36.50755,50,10064.4434
34.189996,50,10064.851093
29.951406,50,10065.280486
31.349142,50,10065.707906
37.798051,50,10066.175064
35.696204,50,10066.622925
39.028465,50,10067.047177
35.361033,50,10067.474066
32.868782,50,10067.884819
35.193232,50,10068.29344
34.697746,50,10068.716556
29.131258,50,10069.144743
32.572325,50,10069.55073
39.584759,50,10069.971924
37.920928,50,10070.429027
33.543665,50,10070.880417
31.89872,50,10071.331816
34.274769,50,10071.80066
33.149467,50,10072.217427
36.168142,50,10072.653586
34.162136,50,10073.103618
36.85323,50,10073.53192
38.829505,50,10073.967384
37.937442,50,10074.414908
38.607536,50,10074.860668
33.59647,50,10075.295118
34.445179,50,10075.722228
37.860434,50,10076.166807
37.189679,50,10076.619159
38.163067,50,10077.057759
31.04432,50,10077.5237
32.484182,50,10077.989966
38.018847,50,10078.426022
33.932551,50,10078.880127
32.328776,50,10079.32056
31.886292,50,10079.773122
37.068346,50,10080.193277
15.741834,21,10080.363861
37.966858,50,10080.801429
31.210796,50,10081.276911
35.438883,50,10081.732916
37.234126,50,10082.15266
31.480159,50,10082.633146
36.950668,50,10083.085429
36.237331,50,10083.527075
36.192814,50,10083.952735
28.631914,50,10084.432092
35.832724,50,10084.8624
35.177371,50,10085.299888
35.896394,50,10085.739527
36.149014,50,10086.174236
38.085773,50,10086.617075
34.240151,50,10087.019832
38.460148,50,10087.472801
39.335531,50,10087.955525
39.252264,50,10088.420053
35.44046,50,10088.836283
32.321185,50,10089.288715
37.988638,50,10089.745376
36.946369,50,10090.201615
34.156843,50,10090.597875
37.655389,50,10091.069084
35.213676,50,10091.513437
34.397222,50,10091.967226
37.388988,50,10092.412196
33.557179,50,10112.108762
33.655727,50,10112.528418
35.004467,50,10112.95381
35.868463,50,10113.401403
33.123473,50,10113.80735
37.344709,50,10114.313431
31.832516,50,10114.788864
34.8474,50,10115.210454
29.566821,50,10115.698621
33.206777,50,10116.163533
32.634587,44,10116.559291
5.369325,10,10116.667824
34.756838,50,10117.141351
33.878967,50,10117.594954
37.612782,50,10118.055132
33.880799,50,10118.533056
21.23577,36,10118.883898
28.933071,50,10119.371495
33.108439,50,10119.822117
34.356114,50,10120.2807
37.360153,50,10120.741522
37.090555,50,10121.183807
31.626769,50,10121.650013
35.128252,50,10122.094091
31.623962,50,10122.53657
34.447576,50,10122.961911
36.75948,50,10123.415093
30.695658,50,10123.832755
27.232126,50,10124.271758
33.422724,50,10124.676805
36.194486,50,10125.098923
36.497028,50,10125.550352
37.251419,50,10125.980811
35.649606,50,10126.433053
38.284159,50,10126.88841
38.754797,50,10127.350671
36.7878,50,10127.810201
33.587891,50,10128.291923
34.866965,50,10128.731158
30.853644,50,10129.160253
36.015411,50,10129.640935
37.619524,50,10130.067745
29.798898,50,10130.474268
35.0082,50,10130.929798
36.133957,50,10131.351551
35.775335,50,10131.788691
39.44,50,10132.238108
38.122405,50,10132.703267
34.41071,50,10133.125819
32.636156,50,10133.565682
34.466789,50,10134.006279
36.842796,50,10134.44635
38.782964,50,10134.894851
33.315443,50,10135.344542
37.198206,50,10135.804929
35.533903,50,10136.204358
32.2686,50,10136.654177
28.40998,50,10137.094064
36.644681,50,10137.579584
37.504218,50,10138.033856
8.608386,19,10138.199557
36.534333,50,10138.672152
37.454588,50,10139.16162
37.603965,50,10139.589163
38.5001,50,10140.031869
31.584179,50,10140.492061
36.550527,50,10140.907156
36.686962,50,10141.350874
36.36223,50,10141.784222
35.901037,50,10142.221304
34.159056,50,10142.710949
31.059568,50,10143.165485
12.237104,21,10143.337448
37.221045,50,10143.768665
32.093899,50,10144.212255
38.654336,50,10144.645659
33.314623,50,10145.102329
34.770329,50,10145.541033
36.690807,50,10145.994063
37.393337,50,10146.402029
32.200782,50,10146.843446
32.425815,50,10147.273902
27.160785,50,10147.705848
34.870747,50,10148.111346
35.811932,50,10148.552433
36.803077,50,10167.59081
31.905602,50,10168.114536
33.6448,50,10168.547224
38.050166,50,10168.987859
29.38888,50,10169.435815
36.673925,50,10169.930699
33.753832,50,10170.387643
38.657022,50,10170.844725
37.997327,50,10171.295991
33.548218,50,10171.746605
33.159586,50,10172.220741
38.643015,50,10172.682945
31.515508,50,10173.120064
34.165481,50,10173.582818
32.110465,50,10174.069731
31.385071,50,10174.524111
37.74943,50,10174.98449
34.3778,50,10175.432394
30.836185,50,10175.887451
32.477597,50,10176.321426
30.822513,50,10176.781827
36.590053,50,10177.237622
31.005272,50,10177.699726
36.519384,50,10178.116417
37.073892,50,10178.54672
34.805561,50,10178.960991
34.918518,50,10179.400156
36.561631,50,10179.853657
24.943564,50,10180.313801
40.243981,50,10180.734638
34.243424,50,10181.162319
15.974152,29,10181.41749
35.858763,50,10181.841493
36.994819,50,10182.321308
35.002937,50,10182.755628
37.106287,50,10183.168656
37.377968,50,10183.575418
32.449889,50,10183.988725
38.419876,50,10184.455878
35.23184,50,10184.907103
36.547738,50,10185.329649
35.315748,50,10185.758993
31.486069,50,10186.217211
33.773377,50,10186.65951
31.637138,50,10187.079131
31.233094,50,10187.523642
38.139737,50,10187.970912
35.756399,50,10188.401089
32.912199,50,10188.846336
30.102945,50,10189.299617
14.314719,18,10189.469655
33.092993,50,10189.933714
34.125389,50,10190.368163
37.686352,50,10190.806494
39.393168,50,10191.274793
39.265938,50,10191.723054
34.466798,50,10192.141836
31.816059,50,10192.583383
36.081136,50,10193.069218
35.915109,50,10193.51344
36.318438,50,10193.975871
32.178945,50,10194.415937
37.421308,50,10194.878861
36.092934,50,10195.353578
39.231145,50,10195.786598
38.571212,50,10196.23504
27.173303,50,10196.70565
35.628787,50,10197.181486
28.510531,50,10197.643597
36.97995,50,10198.096491
35.738018,50,10198.504982
36.602346,50,10198.88833
0.02784,1,10198.898905
37.750083,50,10199.337069
37.544904,50,10199.791833
34.26349,50,10200.199572
38.279069,50,10200.657509
37.360522,50,10201.140539
31.261179,50,10201.594819
39.578194,50,10202.02657
36.045415,50,10202.448502
5.923139,9,10202.521198
36.177511,50,10202.971618
38.727668,50,10203.396364
38.137696,50,10203.827529
37.082789,50,10223.475469
29.842996,50,10223.868423
34.58158,50,10224.253331
37.965333,50,10224.713824
36.065482,50,10225.160727
29.932475,50,10225.603659
36.391607,50,10226.0475
37.191133,50,10226.492238
32.727468,50,10226.895126
38.563443,50,10227.337409
35.995997,50,10227.751484
35.634647,50,10228.207208
31.095168,50,10228.633481
37.045351,50,10229.106919
33.16,50,10229.608831
37.583225,50,10230.094467
27.861169,50,10230.556555
39.086187,50,10231.002248
39.094692,50,10231.422544
37.505549,50,10231.867164
33.123078,50,10232.324456
36.268191,50,10232.79416
35.68025,50,10233.244475
37.905029,50,10233.711186
39.518822,50,10234.140774
36.710534,50,10234.593172
32.22696,50,10235.03341
31.522988,50,10235.518988
36.980355,50,10235.95809
32.503383,50,10236.401029
37.76949,50,10236.821723
32.847285,50,10237.240748
35.733026,50,10237.66066
30.310095,50,10238.10288
32.028477,50,10238.56128
37.303017,50,10239.009151
36.810968,50,10239.440529
34.764036,50,10239.87294
33.464026,50,10240.314555
31.41052,50,10240.72744
36.745024,50,10241.192932
33.436655,50,10241.622793
34.441074,50,10242.067748
32.798492,50,10242.514755
35.762242,50,10242.975233
36.259902,50,10243.440681
33.980132,50,10243.881771
38.059992,50,10244.307406
34.899768,50,10244.788692
36.219547,50,10245.265462
34.426244,50,10245.719056
29.505991,50,10246.188844
36.469722,50,10246.649191
38.870369,50,10247.098867
38.088705,50,10247.522848
38.787679,50,10247.974861
36.514994,50,10248.432893
33.415098,50,10248.85938
32.747886,50,10249.290727
35.40454,50,10249.721383
37.687285,50,10250.143906
39.848332,50,10250.558943
36.004652,50,10250.981108
35.396575,50,10251.433941
36.985461,50,10251.888459
36.33605,50,10252.329473
31.123576,50,10252.804672
33.746139,50,10253.220114
36.167188,50,10253.632121
32.638517,50,10254.054232
34.002599,50,10254.513951
39.702157,50,10254.970425
33.510647,50,10255.412996
35.514843,50,10255.829935
27.773937,50,10256.275252
27.061718,50,10256.708759
39.6106,50,10257.135839
34.839545,50,10257.588642
35.053411,50,10258.039397
32.937863,50,10258.490909
31.446317,50,10258.934952
34.09069,50,10278.5294
38.260619,50,10278.964391
32.117745,50,10279.440417
36.475423,50,10279.865835
37.957287,50,10280.300519
36.847829,50,10280.711115
33.384757,50,10281.140644
37.782598,50,10281.576151
34.424071,50,10282.013851
33.832379,50,10282.4246
36.160809,50,10282.849152
34.018468,50,10283.276791
35.724489,50,10283.709888
34.382,50,10284.185541
33.785186,50,10284.623888
34.602255,50,10285.064065
35.1231,50,10285.502897
28.303706,50,10285.941127
33.646278,50,10286.371564
32.784037,50,10286.803918
27.583237,50,10287.230044
36.850101,50,10287.660042
38.674997,50,10288.100716
36.52205,50,10288.538075
32.70138,50,10288.954352
32.147123,50,10289.376766
36.759692,50,10289.816098
32.722008,50,10290.264543
34.43136,50,10290.703892
35.167689,50,10291.170445
35.172815,50,10291.618527
37.451293,50,10292.035449
35.590449,50,10292.488649
34.367758,50,10292.918396
35.932187,50,10293.358696
39.23883,50,10293.777107
34.293505,50,10294.213761
35.691199,50,10294.676097
33.811061,50,10295.122751
35.956973,50,10295.59708
37.05571,50,10296.019121
33.340733,50,10296.442738
31.786658,50,10296.902634
38.089597,50,10297.314746
37.934433,50,10297.747396
34.136255,50,10298.164863
29.557672,50,10298.596408
31.68266,50,10299.008386
36.517815,50,10299.441153
34.816451,50,10299.903083
33.21397,50,10300.325832
36.855236,50,10300.759672
35.926412,50,10301.212831
36.271824,50,10301.636978
37.182011,50,10302.098986
34.147988,50,10302.551973
35.947624,50,10303.008925
36.826655,50,10303.476975
31.389944,50,10303.92388
35.367039,50,10304.369621
32.127786,50,10304.807196
36.12458,50,10305.250688
40.213932,50,10305.707681
35.093958,50,10306.129103
32.626755,50,10306.584097
37.522352,50,10307.013371
36.478734,50,10307.43341
36.850311,50,10307.893567
30.720511,50,10308.341489
28.974567,50,10308.803308
33.516319,50,10309.254154
33.07243,50,10309.702123
33.22191,50,10310.137787
35.462302,50,10310.607333
30.205671,50,10311.100023
30.284696,50,10311.596786
40.123675,50,10312.04681
31.992828,50,10312.479202
34.377445,50,10312.887693
29.844632,50,10313.294485
39.628709,50,10313.743469
36.346623,50,10314.19687
33.606233,50,10334.028726
34.951845,50,10334.516292
34.614681,50,10334.972395
31.236975,50,10335.42849
40.30175,50,10335.901652
37.033973,50,10336.350688
36.493124,50,10336.748051
38.979514,50,10337.174175
35.228993,50,10337.607113
32.001093,50,10338.029002
37.10847,50,10338.459514
36.023763,50,10338.878556
35.010604,50,10339.356698
31.059638,50,10339.854508
37.429865,50,10340.327834
36.508055,50,10340.778424
38.4365,50,10341.22637
39.116224,50,10341.694587
37.203947,50,10342.131719
31.522193,50,10342.650762
37.625648,50,10343.113941
40.182301,50,10343.560648
34.836925,50,10344.013229
33.919866,50,10344.449838
33.718654,50,10344.879116
37.037725,50,10345.324992
34.166602,50,10345.799033
39.590411,50,10346.264492
38.059061,50,10346.724228
34.069171,50,10347.15738
35.534855,50,10347.599999
35.251716,50,10348.002112
41.451144,50,10348.423706
36.861366,50,10348.841517
37.420677,50,10349.260058
36.71378,50,10349.67414
35.916769,50,10350.093873
39.323733,50,10350.506124
32.445535,50,10350.947745
33.494128,50,10351.363557
30.048837,50,10351.808618
35.937417,50,10352.291101
32.941607,50,10352.749796
34.690998,50,10353.184635
34.861981,50,10353.664397
30.854732,50,10354.105904
35.511601,50,10354.564929
33.069026,50,10354.973585
34.318648,50,10355.390793
28.923367,50,10355.81944
35.143333,50,10356.275502
30.896124,50,10356.758932
36.745807,50,10357.235494
34.927426,50,10357.687734
31.240434,50,10358.168116
29.957041,50,10358.594194
31.635382,50,10359.030884
31.028894,50,10359.471233
24.366599,29,10359.742829
36.401862,50,10360.189313
29.932832,41,10360.568691
36.340537,50,10361.018414
36.889067,50,10361.458066
36.367968,50,10361.935808
31.611485,50,10362.397154
37.838693,50,10362.877729
30.534565,50,10363.303198
30.728557,50,10363.748622
32.440029,50,10364.175874
36.857761,50,10364.62411
36.768015,50,10365.051511
37.814913,50,10365.48821
37.619573,50,10365.888209
36.206002,50,10366.310155
37.088891,50,10366.731837
34.428309,50,10367.203368
39.332636,50,10367.622909
35.978117,50,10368.056226
0.378456,1,10368.066442
36.813576,50,10368.548416
34.891634,50,10369.030474
36.934893,50,10369.471566
34.422091,50,10369.910717
33.207077,50,10370.33836
36.001664,50,10389.992724
37.230689,50,10390.447855
35.933204,50,10390.897698
37.441106,50,10391.330659
36.363165,50,10391.777206
31.08114,50,10392.211841
37.742785,50,10392.653048
39.303116,50,10393.137631
34.99778,50,10393.58536
33.546967,50,10394.069787
36.468808,50,10394.529291
33.15461,50,10395.002003
