#{"t_start": 1635082921.9358652, "env_id": "NaivePickAndPlace-v0"}
r,l,t
35.052514,50,12788.363486
35.988566,50,12788.834004
34.221194,50,12789.298435
34.687022,50,12789.735177
25.975609,50,12790.186103
32.03881,50,12790.65511
33.472294,50,12791.091613
38.24254,50,12791.532567
30.927219,50,12791.985846
39.888539,50,12792.453552
33.608071,50,12792.942728
28.469348,50,12793.432823
34.811101,50,12793.924409
31.008704,50,12794.386695
39.525949,50,12794.841507
37.26802,50,12795.292035
35.548542,50,12795.739031
37.596197,50,12796.172599
38.243623,50,12796.625259
38.951143,50,12797.05948
37.284452,50,12797.507156
38.250508,50,12797.940415
40.019085,50,12798.363424
35.068544,50,12798.798377
37.309241,50,12799.285788
35.544205,50,12799.731125
34.308242,50,12800.166997
36.570456,50,12800.643645
41.041726,50,12801.078606
37.388456,50,12801.5588
36.394936,50,12801.982314
27.692994,50,12802.414025
36.654405,50,12802.853546
31.562755,50,12803.322295
37.096761,50,12803.768661
34.656653,50,12804.188525
34.964501,50,12804.632391
33.728832,50,12805.034652
34.022395,50,12805.481458
36.741494,50,12805.886016
30.432243,50,12806.300319
27.290232,50,12806.728902
36.345263,50,12807.189845
33.793224,50,12807.645479
36.671144,50,12808.105919
38.404194,50,12808.539949
34.173269,50,12808.991881
32.194494,50,12809.457418
39.457432,50,12809.909625
33.272728,50,12810.351048
35.289423,50,12810.785299
34.319044,50,12811.251416
34.773758,50,12811.675756
30.101021,50,12812.119868
39.606156,50,12812.568715
31.536348,50,12813.001351
38.347406,50,12813.45888
37.257128,50,12813.901687
38.901043,50,12814.343228
38.474061,50,12814.833404
38.604844,50,12815.29828
39.567879,50,12815.753045
32.625694,50,12835.527644
31.815483,50,12836.004672
37.030458,50,12836.500417
36.704775,50,12836.919359
39.450704,50,12837.359805
37.269959,50,12837.804092
39.65421,50,12838.26271
34.277536,50,12838.730168
33.900844,50,12839.188478
35.646652,50,12839.634873
38.724194,50,12840.074573
38.239147,50,12840.52508
36.991301,50,12840.943268
39.048848,50,12841.397047
33.819406,50,12841.890165
38.987093,50,12842.346103
29.308351,50,12842.789749
33.492279,50,12843.261963
34.291342,50,12843.694864
33.34568,50,12844.109421
39.470397,50,12844.551711
33.929896,50,12845.007808
29.841015,50,12845.448807
40.585793,50,12845.928881
38.785489,50,12846.388636
32.645484,50,12846.830075
35.134291,50,12847.296599
38.870881,50,12847.772769
37.079684,50,12848.209301
34.529745,50,12848.65206
35.597413,50,12849.096649
30.925743,50,12849.527131
35.209614,50,12849.96892
37.448693,50,12850.435221
38.997402,50,12850.886341
34.453485,50,12851.313386
38.046045,50,12851.764149
33.659012,50,12852.194365
37.985266,50,12852.612102
33.466281,50,12853.072621
36.688431,50,12853.55314
32.972268,50,12853.970523
38.441945,50,12854.405469
37.324994,50,12854.859317
36.890533,50,12855.300635
33.112839,50,12855.72413
41.387913,50,12856.183747
32.883164,50,12856.640313
35.703564,50,12857.073032
29.998056,50,12857.53248
33.535068,50,12857.989795
36.2315,50,12858.421147
36.021293,50,12858.870904
38.968274,50,12859.300256
37.924207,50,12859.75882
35.530391,50,12860.193955
38.008311,50,12860.618568
34.267397,50,12861.054368
31.427915,50,12861.503852
39.095184,50,12861.942353
35.613794,50,12862.3505
33.758234,50,12862.763204
36.233081,50,12863.221478
37.421279,50,12863.648878
33.184972,50,12864.081723
29.900347,50,12864.570796
37.431563,50,12865.002738
32.149697,50,12865.464589
36.340167,50,12865.924175
30.971878,50,12866.399696
35.916441,50,12866.858586
38.172732,50,12867.336848
36.59918,50,12867.833858
31.766699,50,12868.289058
36.206651,50,12868.718768
30.8327,50,12869.195127
37.44063,50,12869.630883
39.190599,50,12870.060697
38.134649,50,12870.4961
34.878171,50,12870.927894
35.959138,50,12871.361605
37.847134,50,12871.80526
32.183348,50,12890.887093
35.991773,50,12891.302801
26.696568,42,12891.660849
38.506609,50,12892.099465
39.19124,50,12892.530883
37.338939,50,12892.972986
33.823027,50,12893.454593
37.040326,50,12893.927148
35.57065,50,12894.375867
38.972845,50,12894.827846
30.818392,50,12895.284917
33.805025,50,12895.721788
33.836417,50,12896.14738
31.060232,50,12896.59338
35.864289,50,12897.050139
32.14383,50,12897.493196
27.926071,50,12897.957124
33.610476,50,12898.430724
32.513846,50,12898.922316
36.480723,50,12899.370537
36.214417,50,12899.784665
33.602579,50,12900.177928
40.583319,50,12900.586832
37.939628,50,12900.990127
35.096694,50,12901.403084
38.432044,50,12901.851124
37.162389,50,12902.259154
36.970013,50,12902.668612
32.323879,50,12903.072939
35.72072,50,12903.504142
35.582326,50,12903.982114
39.977855,50,12904.453439
32.645886,50,12904.916528
38.780429,50,12905.342656
36.898303,50,12905.72719
35.333043,50,12906.156665
38.807266,50,12906.609748
37.264828,50,12907.054682
35.39476,50,12907.495838
31.068937,50,12907.934556
38.456579,50,12908.365677
38.884359,50,12908.786273
34.430823,50,12909.243567
38.137337,50,12909.70611
38.557737,50,12910.188131
37.39284,50,12910.634639
39.246276,50,12911.08697
35.70245,47,12911.473378
34.268573,50,12911.898585
32.211698,50,12912.329797
32.134671,50,12912.78038
38.57013,50,12913.221046
27.709499,50,12913.655009
36.639136,50,12914.069454
34.634798,50,12914.52895
35.484058,50,12915.009625
38.134808,50,12915.442718
38.038381,50,12915.856046
30.01356,50,12916.306328
17.352544,30,12916.592171
37.351311,50,12917.04484
36.518789,50,12917.512972
32.594978,50,12917.946136
38.392397,50,12918.385444
33.849643,50,12918.837197
36.433224,50,12919.300074
36.98539,50,12919.738191
32.887159,50,12920.162102
3.313542,13,12920.287246
33.973458,50,12920.72021
38.55045,50,12921.13499
38.366265,50,12921.576891
31.492599,50,12922.017421
36.214892,50,12922.445444
38.831452,50,12922.871037
38.138062,50,12923.341605
30.216318,50,12923.795685
35.191177,50,12924.259851
36.6362,50,12924.693505
33.152485,50,12925.13004
34.513568,50,12925.60586
34.383421,50,12926.085649
29.030616,50,12926.55251
36.094202,50,12926.987378
39.376059,50,12946.058503
33.092683,50,12946.480628
39.680328,50,12946.927194
37.220921,50,12947.348783
34.854377,50,12947.784405
34.731427,46,12948.17973
34.237936,50,12948.604196
37.153796,50,12949.086256
37.201613,50,12949.516173
29.120074,50,12949.986212
39.186474,50,12950.433676
35.020156,50,12950.894928
27.734862,50,12951.346305
35.82695,50,12951.823603
38.840897,50,12952.293378
39.285338,50,12952.740456
37.925574,50,12953.199449
36.912971,50,12953.69265
30.875886,50,12954.152504
31.660451,50,12954.62739
35.247247,50,12955.07948
30.686699,50,12955.573158
35.047188,50,12956.029638
40.526481,50,12956.499508
33.932888,50,12956.955846
33.771938,50,12957.397146
35.546238,50,12957.821486
40.547746,50,12958.262973
36.524141,50,12958.706907
35.757167,50,12959.159566
39.441298,50,12959.629768
32.047816,50,12960.105754
32.416624,50,12960.561524
35.934866,50,12961.01768
33.078494,50,12961.461703
38.855196,50,12961.879611
33.109549,50,12962.304927
31.932989,50,12962.736486
34.274583,50,12963.200297
34.976033,50,12963.650036
35.638508,50,12964.105253
35.692757,50,12964.560078
32.960401,50,12965.046746
34.38758,50,12965.532642
36.013767,50,12966.006052
31.647079,50,12966.468313
38.535574,50,12966.904085
38.017747,50,12967.3215
35.803456,50,12967.736191
33.87993,50,12968.199007
35.387163,50,12968.609299
34.000815,50,12969.014843
36.144521,50,12969.469274
25.853472,50,12969.878718
34.761477,50,12970.312813
36.226976,50,12970.742866
38.150796,50,12971.195985
30.130221,50,12971.621048
37.03522,50,12972.027631
32.491393,50,12972.453859
33.269896,50,12972.902484
38.227295,50,12973.353708
29.070238,50,12973.817849
39.219728,50,12974.255108
36.328719,50,12974.685571
37.836271,50,12975.117426
37.950343,50,12975.601978
35.377779,50,12976.064617
30.491182,50,12976.508985
38.906202,50,12976.999727
35.106469,50,12977.469493
35.323102,50,12977.95495
34.666211,50,12978.395363
39.005886,50,12978.861729
32.800724,50,12979.277879
34.874259,50,12979.755772
37.869367,50,12980.17906
35.948844,50,12980.612393
34.120075,50,12981.089054
37.024484,50,12981.561068
33.755537,50,12982.004403
30.899427,50,12982.476737
37.988259,50,13002.181761
35.74172,50,13002.636403
38.975486,50,13003.109038
33.313776,50,13003.578247
33.700897,50,13004.081407
37.770479,50,13004.545042
35.782706,50,13005.006366
33.278121,50,13005.450819
38.532552,50,13005.890626
37.416553,50,13006.336794
33.065488,50,13006.801452
38.040083,50,13007.249094
33.982344,50,13007.708399
36.67143,50,13008.163118
39.400214,50,13008.611052
34.736917,50,13009.072269
37.416494,50,13009.515839
37.94951,50,13009.942356
35.825617,50,13010.386919
35.955738,50,13010.855503
38.49241,50,13011.333593
32.851327,50,13011.807411
35.529567,50,13012.269461
33.898851,50,13012.717652
38.832391,50,13013.172864
34.439785,50,13013.659024
37.226524,50,13014.091084
37.009064,50,13014.524167
34.021671,50,13014.966798
37.822387,50,13015.389483
37.253099,50,13015.813207
35.01045,50,13016.250113
38.613485,50,13016.664112
37.429009,50,13017.09783
40.477467,50,13017.513464
37.392922,50,13017.983921
39.265203,50,13018.423253
38.578204,50,13018.887234
34.867824,50,13019.311277
37.748559,50,13019.777246
38.701819,50,13020.22881
33.663323,50,13020.670918
36.819851,50,13021.148763
37.039561,50,13021.605495
28.793453,50,13022.049291
37.440702,50,13022.509912
32.054464,50,13022.957119
33.698165,50,13023.407924
30.677456,50,13023.851119
36.158829,50,13024.318703
34.254109,50,13024.785748
39.509596,50,13025.23724
40.071864,50,13025.676186
32.268824,50,13026.105141
38.907351,50,13026.553781
33.705589,50,13027.026304
35.177605,50,13027.492573
38.218213,50,13027.949182
37.786073,50,13028.393087
32.286755,50,13028.861468
34.292812,50,13029.319412
37.671239,50,13029.769077
30.570326,50,13030.194461
36.27575,50,13030.650021
36.343938,50,13031.1119
31.330288,50,13031.567437
39.815874,50,13032.052444
35.657131,50,13032.518744
38.534198,50,13032.953696
34.547959,50,13033.408455
34.03448,50,13033.881995
33.79222,50,13034.344914
35.035158,50,13034.803318
38.24354,50,13035.287294
38.006035,50,13035.746536
37.884389,50,13036.224717
39.414237,50,13036.682373
34.237946,50,13037.175137
36.865939,50,13037.669172
31.481279,50,13038.125848
32.574958,50,13038.616105
35.670216,50,13039.093239
31.252328,50,13058.922073
30.785288,50,13059.389899
32.469779,50,13059.884803
33.445424,50,13060.364112
36.683765,50,13060.817128
35.948863,50,13061.314909
35.640554,50,13061.777542
30.981221,50,13062.229853
34.868535,50,13062.720688
28.046246,50,13063.186685
35.44493,50,13063.627964
33.932447,50,13064.088902
39.33823,50,13064.567922
35.125541,50,13065.022136
33.290928,50,13065.488307
34.521458,50,13065.963624
32.350109,50,13066.420099
30.468835,50,13066.856085
36.574506,50,13067.32261
34.754872,50,13067.781506
36.644995,50,13068.212897
34.802981,50,13068.676292
37.567467,50,13069.137195
35.783753,50,13069.639595
37.008814,50,13070.106434
37.695848,50,13070.565531
35.30393,50,13071.015703
28.002209,50,13071.494248
37.838267,50,13071.973274
34.476822,50,13072.423578
34.251831,50,13072.858647
35.599686,50,13073.286836
35.149771,50,13073.743118
34.533493,50,13074.196564
34.216923,50,13074.681168
39.929545,50,13075.121885
36.354113,50,13075.570162
32.772568,50,13076.013429
37.310368,50,13076.430694
34.186818,50,13076.850513
38.797729,50,13077.282959
34.462088,50,13077.724924
34.698785,50,13078.202706
34.916082,50,13078.688446
33.963508,50,13079.147779
35.853697,50,13079.593704
31.816165,50,13080.037171
30.139841,50,13080.512771
36.791051,50,13080.948615
36.654951,50,13081.373277
32.280369,50,13081.799775
39.008386,50,13082.222001
39.925049,50,13082.685138
35.163292,50,13083.181068
34.69227,50,13083.629776
35.997607,50,13084.080514
31.488097,50,13084.528765
37.62178,50,13084.995391
37.07714,50,13085.435068
31.034497,50,13085.932395
33.647479,50,13086.368563
35.483093,50,13086.809026
30.793941,50,13087.27708
34.854125,50,13087.705946
37.979084,50,13088.16659
37.71864,50,13088.62184
32.543204,50,13089.099923
29.910464,50,13089.540478
36.034164,50,13090.004431
40.127425,50,13090.502176
31.725113,50,13090.964098
36.599263,50,13091.440941
37.653521,50,13091.90432
33.180883,50,13092.364209
35.621298,50,13092.827393
34.221632,50,13093.289106
37.693681,50,13093.735595
33.565763,50,13094.218034
40.129502,50,13094.678472
34.632587,50,13095.161137
37.850556,50,13095.61441
37.443642,50,13096.078656
38.66652,50,13115.143922
30.898353,50,13115.605836
37.902676,50,13116.06679
33.675468,50,13116.54472
38.271648,50,13117.006864
34.525331,50,13117.504091
33.774682,43,13117.895143
36.462616,50,13118.388621
32.588518,50,13118.840967
35.619927,50,13119.296339
35.576094,50,13119.735233
35.121873,50,13120.190253
32.77521,50,13120.61942
33.537549,50,13121.064479
36.752834,50,13121.513896
40.880815,50,13121.983289
33.685956,50,13122.426394
31.795282,50,13122.898398
36.338884,50,13123.373359
30.776515,50,13123.837673
37.347373,50,13124.299867
38.242071,50,13124.733601
32.443764,50,13125.208031
33.941428,50,13125.675111
34.886406,50,13126.136314
36.367718,50,13126.626377
35.134041,50,13127.069925
35.869045,50,13127.539709
29.503567,44,13127.944936
34.975169,50,13128.401758
33.372934,50,13128.835288
38.334928,50,13129.329716
31.667546,50,13129.815262
34.601231,50,13130.246552
29.112636,50,13130.654936
30.753168,50,13131.107889
33.132265,50,13131.578722
38.693523,50,13132.039175
33.22012,50,13132.510615
30.315334,50,13132.959784
36.443143,50,13133.423362
31.893332,50,13133.867193
28.462773,44,13134.322618
33.557808,50,13134.805185
36.938928,50,13135.270543
35.351219,50,13135.719593
39.040457,50,13136.192608
37.475787,50,13136.640442
38.391311,50,13137.090687
33.761834,50,13137.547761
35.224391,50,13137.979792
39.15337,50,13138.441999
36.141071,50,13138.868155
39.433844,50,13139.329415
37.817549,50,13139.771088
28.136741,50,13140.191446
36.294449,50,13140.64219
32.465739,50,13141.149025
32.208476,50,13141.599681
32.468987,50,13142.034916
38.19566,50,13142.476964
37.594612,50,13142.929713
38.430231,50,13143.384916
33.024727,50,13143.810275
28.61781,50,13144.247357
39.280095,50,13144.687414
34.742598,50,13145.123644
32.402946,50,13145.596758
27.451834,50,13146.082098
32.742619,50,13146.531043
31.51897,50,13146.995425
35.901039,50,13147.479765
37.421364,50,13147.939286
37.557019,50,13148.355874
31.78216,50,13148.780994
36.594727,50,13149.229422
38.000687,50,13149.688578
37.341803,50,13150.146466
39.423644,50,13150.606808
38.27647,50,13151.035924
26.901853,50,13151.490062
40.427321,50,13151.938882
33.707064,50,13171.702419
36.607754,50,13172.134816
40.42919,50,13172.571319
37.93037,50,13173.027404
40.559021,50,13173.494332
37.922129,50,13173.953613
29.227699,50,13174.398009
33.458447,50,13174.863982
35.429764,50,13175.36661
35.865931,50,13175.812108
37.025068,50,13176.310201
39.215511,50,13176.740908
40.556028,50,13177.213135
36.707657,50,13177.712358
34.76637,50,13178.177346
38.737354,50,13178.624825
40.510641,50,13179.105333
36.062587,50,13179.579795
34.233231,50,13180.024669
36.996196,50,13180.442116
38.238915,50,13180.872078
36.736223,50,13181.298489
28.969313,50,13181.773235
36.912901,50,13182.18908
33.638325,50,13182.668593
30.778247,50,13183.085733
35.38748,50,13183.557786
34.676518,50,13183.962229
35.736651,50,13184.390023
39.499877,50,13184.786377
36.31717,50,13185.197568
39.424647,50,13185.667003
33.933272,50,13186.105301
39.646912,50,13186.555822
32.799882,50,13187.070662
32.794088,50,13187.536378
34.237158,50,13187.973816
28.501912,50,13188.410191
32.405809,50,13188.863365
39.751781,50,13189.31194
36.752124,50,13189.767966
34.855161,50,13190.237655
33.259937,50,13190.712309
37.521691,50,13191.183379
37.586098,50,13191.674867
33.429026,50,13192.111013
36.473288,50,13192.5781
37.263944,50,13193.036733
36.223814,50,13193.490572
33.90802,50,13193.931634
32.396452,50,13194.383201
38.360872,50,13194.844742
