#{"t_start": 1635082922.049063, "env_id": "NaivePickAndPlace-v0"}
r,l,t
28.678182,50,3278.565263
33.55588,50,3279.002186
27.825076,50,3279.438964
29.573189,50,3279.898938
19.508574,29,3280.145317
31.610509,50,3280.607689
26.746293,50,3281.055438
29.223835,50,3281.473638
32.490385,50,3281.913301
29.182405,50,3282.378353
31.942402,50,3282.842894
29.28502,50,3283.32088
28.326991,50,3283.797038
32.185177,50,3284.221872
35.557715,50,3284.693946
28.364237,50,3285.117503
31.781759,50,3285.54166
29.206307,50,3286.030477
28.189931,50,3286.502947
34.69235,50,3286.934228
33.943252,50,3287.400708
32.904509,50,3287.86276
27.23973,50,3288.305438
37.215058,50,3288.746268
37.729698,50,3289.166031
33.598153,50,3289.628447
31.948481,50,3290.080274
25.23568,50,3290.512346
32.480272,50,3290.934054
33.413237,50,3291.417809
24.583617,50,3291.835852
27.69043,50,3292.264691
27.786753,50,3292.757469
32.38921,50,3293.155205
30.738819,50,3293.576887
33.784572,50,3294.05036
30.24707,50,3294.479961
27.925471,50,3294.907362
34.682566,50,3314.612749
35.232448,50,3315.088738
36.463936,50,3315.548154
33.947725,50,3316.020854
33.586485,50,3316.468659
31.36387,50,3316.932412
35.041528,50,3317.394184
26.389943,50,3317.874235
36.66721,50,3318.379351
34.458107,50,3318.844123
29.810279,50,3319.313577
33.268369,50,3319.776104
33.478027,50,3320.219245
31.949351,50,3320.636435
32.21053,50,3321.113941
35.629154,50,3321.525895
31.286186,50,3321.940412
30.947533,50,3322.372143
36.209427,50,3322.800709
28.990108,50,3323.23201
26.4758,50,3323.700271
32.862252,50,3324.162517
36.748516,50,3324.594338
32.765202,50,3325.030458
34.127328,50,3325.471202
32.577933,50,3325.904124
31.575586,50,3326.38848
30.064437,50,3326.87223
29.291895,50,3327.334337
29.923099,50,3327.795431
29.506168,50,3328.247061
32.476989,50,3328.753999
28.305924,50,3329.248515
34.906468,50,3329.684728
30.176842,50,3330.133777
33.940531,50,3330.57598
35.575175,50,3331.048296
33.463621,50,3331.495918
33.949008,50,3331.955463
38.399304,50,3332.380764
28.221584,50,3332.836535
28.706711,50,3333.290061
27.53185,50,3333.718367
28.562136,50,3334.18924
29.646101,50,3334.618031
30.329861,50,3335.047545
33.04877,50,3335.519506
35.427228,50,3335.968622
34.036459,50,3336.414543
37.201942,50,3336.871413
34.626985,50,3337.318369
31.637942,50,3337.788574
29.538704,50,3338.256523
26.196449,50,3338.702236
32.506588,50,3339.179998
26.919891,50,3339.658824
35.474032,50,3340.13169
34.998206,50,3340.621434
29.872144,50,3341.085015
31.951147,50,3341.585533
34.173931,50,3342.056678
31.615364,50,3342.501382
31.761592,50,3342.962132
20.825658,50,3343.408956
24.368695,50,3343.87699
34.708405,50,3344.336941
28.219026,50,3344.81879
33.493438,50,3345.2739
32.681103,50,3345.710191
32.777538,50,3346.172878
32.822916,50,3346.624804
31.881746,50,3347.066584
30.881343,50,3347.504233
25.879578,50,3347.938941
20.164626,50,3348.371258
33.129031,50,3348.802377
30.476971,50,3349.231451
33.591821,50,3349.668164
34.124337,50,3350.154422
33.668762,50,3350.628325
29.690793,50,3351.044538
36.221411,50,3351.503105
33.001,50,3371.220254
37.55266,50,3371.658218
26.835474,50,3372.089186
28.274102,50,3372.562577
38.103859,50,3373.01528
28.878567,50,3373.483935
34.808708,50,3373.959529
32.286534,50,3374.449668
35.218153,50,3374.912678
32.301961,50,3375.367517
23.330438,50,3375.865364
27.836068,50,3376.289638
37.422227,50,3376.747242
32.392743,50,3377.20345
31.937129,50,3377.673135
30.880757,50,3378.081035
31.047758,50,3378.556641
30.86138,50,3379.005094
33.281587,50,3379.483493
30.817379,50,3379.937224
32.842906,50,3380.386086
28.699721,50,3380.846734
32.385377,50,3381.304371
34.132418,50,3381.770004
39.110435,50,3382.20316
30.087974,50,3382.674547
32.547377,50,3383.128934
30.476711,50,3383.558288
25.599695,50,3383.967177
33.555076,50,3384.442783
38.978257,50,3384.863528
27.845256,50,3385.27197
34.339826,50,3385.705595
33.281795,50,3386.138536
34.140949,50,3386.615982
35.922605,50,3387.033012
31.706075,50,3387.469719
30.221197,50,3387.884991
33.030132,50,3388.29817
34.03116,50,3388.734487
28.545734,50,3389.168327
36.806911,50,3389.6023
29.189245,50,3390.041566
32.754678,50,3390.504799
35.0345,50,3390.939425
31.302154,50,3391.379896
30.17973,50,3391.808263
30.609989,50,3392.262167
35.93592,50,3392.693328
13.70583,23,3392.883103
35.415989,50,3393.349941
36.462303,50,3393.76716
33.508795,50,3394.226931
33.551896,50,3394.68281
29.692881,50,3395.137758
33.769359,50,3395.560756
29.383371,50,3396.01247
37.45467,50,3396.478357
24.639273,50,3396.925577
32.574216,50,3397.366626
36.447442,50,3397.796082
34.276864,50,3398.250795
30.06294,50,3398.678928
33.719891,50,3399.134739
27.286694,50,3399.580361
29.090685,50,3399.981342
28.917759,50,3400.405564
28.115913,50,3400.834998
33.144369,50,3401.350321
37.314753,50,3401.795569
30.898823,50,3402.236663
2.179319,8,3402.31878
31.892187,50,3402.742034
31.298224,50,3403.164235
30.454611,50,3403.576847
32.484889,50,3404.008651
35.972244,50,3404.442374
31.705817,50,3404.9207
33.624515,50,3405.366012
34.996371,50,3405.816939
34.172432,50,3406.266419
29.083266,50,3406.687748
28.199084,50,3407.12044
32.971603,50,3426.807749
25.816737,50,3427.215659
33.06407,50,3427.639564
34.855716,50,3428.071145
32.423684,50,3428.560016
29.572661,50,3429.072721
29.22216,42,3429.445205
0.000999,1,3429.45604
35.258577,50,3429.876514
29.235249,50,3430.352739
31.01385,50,3430.810154
27.276835,50,3431.269132
32.893251,50,3431.727448
32.93389,50,3432.163762
34.504954,50,3432.586784
39.583395,50,3433.03899
37.697027,50,3433.485759
27.606819,50,3433.947982
34.986113,50,3434.429085
28.481102,50,3434.893327
29.034361,50,3435.375687
37.563078,50,3435.824144
28.775755,41,3436.189811
33.196109,50,3436.652615
25.020925,50,3437.117183
37.394997,50,3437.607249
33.78165,50,3438.074105
30.100315,50,3438.526877
26.867157,50,3438.979571
1.936898,4,3439.015579
33.298751,50,3439.457923
0.016664,1,3439.469478
35.272434,50,3439.9117
32.410638,50,3440.389793
33.897135,50,3440.828459
28.315883,50,3441.257523
30.339354,50,3441.675943
32.971844,50,3442.113913
21.879124,50,3442.571435
33.411003,50,3443.01465
34.864423,50,3443.434237
28.640686,50,3443.909509
29.607916,50,3444.376146
34.400223,50,3444.754174
31.314762,50,3445.200483
33.735924,50,3445.673218
25.352682,50,3446.138633
7.6358,13,3446.266568
31.844604,50,3446.686704
35.581722,50,3447.096021
33.771553,50,3447.58366
27.052582,50,3448.053588
32.352766,50,3448.514812
32.599503,50,3448.992906
31.90901,50,3449.468854
32.01641,50,3449.907604
32.745788,50,3450.393158
34.143268,50,3450.842675
31.584389,50,3451.290969
30.312764,50,3451.735168
37.126013,50,3452.21284
33.24098,50,3452.639844
36.413103,50,3453.10268
35.814654,50,3453.570956
35.790734,50,3454.00281
5.448509,12,3454.108669
27.38436,50,3454.595177
26.397376,50,3455.022525
36.81339,50,3455.470282
29.998341,50,3455.878296
34.658602,50,3456.309006
30.462685,50,3456.748833
23.014738,50,3457.169503
35.922408,50,3457.588862
34.005779,50,3458.039289
32.0484,50,3458.482373
30.515721,50,3458.985986
32.595497,50,3459.432304
31.486106,50,3459.85802
26.596556,50,3460.32217
37.59482,50,3460.819645
33.056402,50,3461.256323
33.422168,50,3461.689315
32.703909,50,3462.141034
34.467838,50,3462.609156
28.432503,50,3463.02805
28.208611,50,3463.431177
36.304354,50,3483.106299
31.071623,50,3483.557033
33.791239,50,3484.016878
32.362841,50,3484.444875
30.191003,50,3484.914541
30.304807,50,3485.380764
28.526972,50,3485.825529
37.04717,50,3486.252297
24.705256,50,3486.674948
28.035382,50,3487.111629
33.005722,50,3487.559953
33.984414,50,3487.989707
32.776292,50,3488.417723
27.052302,50,3488.869775
29.262087,50,3489.300265
28.0417,50,3489.73973
28.83212,50,3490.177303
32.361168,50,3490.662535
34.001297,50,3491.134155
33.43696,50,3491.548402
35.477622,50,3491.98832
37.411591,50,3492.401897
33.631206,50,3492.868817
32.241887,50,3493.299461
33.190782,50,3493.745558
35.4214,50,3494.191323
32.359536,50,3494.610454
27.728159,50,3495.04484
32.954715,50,3495.476387
36.548841,50,3495.942741
36.167435,50,3496.358781
33.012404,50,3496.831087
32.571847,50,3497.283553
35.28212,50,3497.698561
32.531428,50,3498.134135
35.048548,50,3498.584144
26.155923,50,3499.035754
0.067403,1,3499.043827
30.23084,50,3499.505433
35.900412,50,3499.938762
36.964655,50,3500.424231
34.827961,50,3500.910832
34.833506,50,3501.357893
31.354532,50,3501.814852
33.594216,50,3502.266412
36.75941,50,3502.703313
34.546901,50,3503.171899
35.951583,50,3503.618607
27.457279,50,3504.046635
31.03622,50,3504.473514
32.741882,50,3504.933304
32.961946,50,3505.350015
29.953646,50,3505.807468
32.985698,50,3506.277622
2.391936,9,3506.358739
33.231525,50,3506.856433
36.841553,50,3507.310986
15.057495,23,3507.519573
38.107432,50,3507.95886
0.051646,1,3507.96633
26.279979,50,3508.4122
30.36699,50,3508.870484
22.482035,50,3509.308624
32.315549,50,3509.764251
30.579296,50,3510.194905
23.542478,50,3510.609471
33.162465,50,3511.052816
31.083658,50,3511.496842
28.173137,50,3511.955924
2.174942,6,3512.001868
32.58955,50,3512.487697
36.069976,50,3512.944507
31.659849,50,3513.386726
30.848774,50,3513.818686
25.40405,50,3514.297999
32.88395,50,3514.749979
35.47741,50,3515.19227
32.706243,50,3515.625092
33.073267,50,3516.057025
33.686502,50,3516.509585
31.864064,50,3516.951121
26.122599,50,3517.442059
26.465633,50,3517.915888
29.722801,50,3518.414545
38.762358,50,3518.887033
33.966423,50,3519.356014
35.311066,50,3539.012372
30.99493,50,3539.478413
33.933672,50,3539.984088
31.511963,50,3540.468652
27.680071,50,3540.931991
30.556238,50,3541.376037
33.617874,50,3541.83874
33.08089,50,3542.29564
30.755699,50,3542.770641
26.511305,50,3543.229004
25.663048,50,3543.695431
32.739893,50,3544.111074
31.561482,50,3544.555968
29.232595,50,3545.01778
31.100221,50,3545.48443
30.897161,50,3545.973282
35.646709,50,3546.436977
32.040786,50,3546.896643
38.126471,50,3547.322657
32.688196,50,3547.786953
26.928053,50,3548.223228
33.155165,50,3548.678947
33.628684,50,3549.153888
0.010451,1,3549.16454
33.337486,50,3549.62196
36.136491,50,3550.075357
31.804465,50,3550.513339
30.741738,50,3550.94827
31.093376,50,3551.367416
24.447938,50,3551.824086
29.951336,50,3552.271291
35.40986,50,3552.740678
30.422238,50,3553.203017
33.796529,50,3553.656266
37.592209,50,3554.133434
26.354012,50,3554.57316
32.804893,50,3555.016226
35.648312,50,3555.471892
25.717254,50,3555.919528
33.058673,50,3556.403462
35.641244,50,3556.843299
29.224489,50,3557.319521
34.855654,50,3557.802365
31.900515,50,3558.271033
38.567887,50,3558.740344
28.688274,38,3559.055565
35.69451,50,3559.508445
27.523612,50,3559.968691
27.210108,50,3560.395617
30.856027,50,3560.82796
31.204915,50,3561.268943
31.496255,49,3561.698702
32.7785,50,3562.16772
31.264456,50,3562.593627
26.813266,50,3563.037484
32.48229,50,3563.444967
32.020014,50,3563.913433
31.652644,50,3564.352703
31.686972,50,3564.765543
36.671892,50,3565.190639
34.489858,50,3565.647434
29.46104,50,3566.094042
33.557214,50,3566.541857
36.231986,50,3566.987701
29.041293,50,3567.450939
26.584233,50,3567.908516
27.826228,50,3568.351248
29.591044,50,3568.782402
32.48473,50,3569.211757
31.758662,50,3569.650975
32.446287,50,3570.113025
36.991441,50,3570.531291
29.63849,42,3570.906028
32.909175,50,3571.359049
31.049229,50,3571.777544
36.266906,50,3572.207235
38.469805,50,3572.664434
34.994283,50,3573.141176
35.614188,50,3573.546182
29.159729,50,3573.986487
32.355405,50,3574.430494
2.915981,8,3574.511987
33.91603,50,3574.956407
35.778235,50,3575.431265
31.996295,50,3595.132303
35.996799,50,3595.564135
34.971523,50,3595.986511
34.04164,50,3596.444765
26.343192,50,3596.886698
27.643582,50,3597.326796
34.38404,50,3597.750963
33.758005,50,3598.191969
31.527682,50,3598.64073
25.578474,50,3599.092026
37.889555,50,3599.546787
33.955077,50,3599.98443
29.3382,50,3600.43066
32.023393,50,3600.838672
33.588776,50,3601.26347
27.001093,49,3601.741042
30.498476,50,3602.162913
35.294545,50,3602.595259
33.748862,50,3603.056365
32.439759,50,3603.467193
37.161287,50,3603.888245
32.188468,50,3604.304082
33.01453,50,3604.705148
34.836074,50,3605.130754
29.688306,50,3605.535505
31.973417,50,3605.975237
23.725543,50,3606.385121
31.731626,50,3606.864439
34.84973,50,3607.303375
31.008352,50,3607.718541
12.777386,24,3607.914718
31.12736,50,3608.332078
35.171706,50,3608.760314
27.03826,50,3609.207886
32.895437,50,3609.643908
28.943006,50,3610.06387
32.277243,50,3610.50454
33.256077,50,3610.962889
27.711531,50,3611.398465
28.353943,50,3611.840293
29.622031,50,3612.272076
34.524715,50,3612.745836
30.33758,50,3613.21001
34.761559,50,3613.644209
34.145869,50,3614.080448
32.992674,50,3614.530121
31.834392,50,3615.032189
34.013925,50,3615.44736
33.876978,50,3615.895941
30.144375,50,3616.320313
28.458223,50,3616.745993
27.15761,50,3617.186626
34.13493,50,3617.647587
36.108774,50,3618.079935
31.70323,50,3618.532853
25.128862,50,3618.981666
33.213604,50,3619.421893
34.011022,50,3619.855896
33.030804,50,3620.273723
33.361109,50,3620.689936
34.893874,50,3621.126161
33.391732,50,3621.564873
35.578835,50,3622.026635
33.642484,50,3622.473388
33.260943,50,3622.918426
36.024858,50,3623.36352
31.361248,50,3623.817151
21.807571,50,3624.259621
31.321394,50,3624.710732
28.096293,50,3625.160324
28.963796,50,3625.566189
29.699236,50,3625.986269
30.554371,50,3626.393488
38.308835,50,3626.863698
14.840225,23,3627.085258
37.619796,50,3627.509964
31.654932,50,3627.974665
28.566554,50,3628.444166
31.299308,50,3628.928148
28.132434,50,3629.39799
28.53472,50,3629.873084
37.69797,50,3630.319534
31.802796,50,3630.819275
33.840394,50,3650.664753
36.704109,50,3651.142781
32.691892,50,3651.617418
36.735256,50,3652.07569
33.525844,50,3652.538677
34.911351,50,3652.973492
35.707434,50,3653.375067
29.764526,50,3653.792754
35.3946,50,3654.214086
29.37704,50,3654.639913
37.276184,50,3655.108787
31.640001,50,3655.592029
33.673588,50,3656.021621
28.034448,50,3656.471458
33.622086,50,3656.932652
34.470194,50,3657.409412
31.609504,50,3657.88026
35.64611,50,3658.323972
37.483908,50,3658.777948
24.066034,38,3659.079086
28.149773,50,3659.536761
34.383207,50,3660.01106
30.796534,50,3660.503297
32.887354,50,3660.956204
32.319677,50,3661.414622
36.551162,50,3661.899988
33.3086,50,3662.356636
33.910932,50,3662.814948
30.66864,50,3663.250553
31.45325,50,3663.705704
33.954926,50,3664.15554
31.826059,50,3664.590293
32.792386,50,3665.024859
30.967259,50,3665.466877
36.71511,50,3665.92858
27.777415,50,3666.362137
32.794739,50,3666.783628
37.474806,50,3667.236198
32.797041,50,3667.6443
34.018404,50,3668.079393
35.961077,50,3668.509757
31.441318,50,3668.938565
33.116805,50,3669.368475
29.492453,50,3669.792063
33.754656,50,3670.256162
35.884776,50,3670.689955
38.265185,50,3671.174869
37.150223,50,3671.649229
28.969417,50,3672.092636
32.079916,50,3672.547787
34.173238,50,3672.99347
32.299147,50,3673.435479
31.928388,50,3673.838716
28.925997,50,3674.263082
35.456997,50,3674.679619
34.144374,50,3675.117247
38.640757,50,3675.57403
33.294016,50,3675.991449
38.881308,50,3676.426189
26.646873,50,3676.883694
5.627201,15,3677.001447
36.617237,50,3677.453367
33.605326,50,3677.910172
30.388775,50,3678.375901
33.524619,50,3678.859111
35.349004,50,3679.322642
27.462598,50,3679.799749
34.876778,50,3680.223388
34.96452,50,3680.693591
31.678192,50,3681.156242
37.769269,50,3681.575483
36.116186,50,3682.006051
34.329962,50,3682.497591
34.021371,50,3682.956164
30.252965,50,3683.40898
33.576638,50,3683.875672
31.061515,50,3684.332833
29.216902,50,3684.785146
31.581115,50,3685.245072
38.516781,50,3685.676645
33.560952,50,3686.143831
32.023407,50,3686.614028
34.637144,50,3687.074082
34.940212,50,3706.256298
31.270824,50,3706.739192
29.968373,50,3707.209913
35.379879,50,3707.675751
30.833911,50,3708.108642
28.766504,50,3708.54131
37.812339,50,3708.977306
28.731831,50,3709.406899
34.341463,50,3709.844905
31.565582,50,3710.281958
33.709267,50,3710.766002
31.680067,50,3711.214047
27.95155,50,3711.693214
30.414791,50,3712.17132
40.123137,50,3712.645908
31.413204,50,3713.103997
34.056526,50,3713.555209
34.330931,50,3714.038992
32.103419,50,3714.489993
37.188851,50,3714.95034
35.032653,50,3715.430048
31.616482,50,3715.885486
35.356183,50,3716.349994
33.089888,50,3716.820337
33.273092,50,3717.26322
32.611226,50,3717.720409
31.867006,50,3718.164948
29.270442,50,3718.676415
33.874159,50,3719.122854
32.490197,50,3719.620338
34.782504,50,3720.050286
31.516972,50,3720.547128
33.884143,50,3720.9669
26.975734,50,3721.396436
32.414423,50,3721.833281
37.009741,50,3722.302073
32.055563,50,3722.813262
35.973738,50,3723.244778
34.82104,50,3723.686232
33.848404,50,3724.156401
32.241673,50,3724.592631
33.474912,50,3725.025204
36.235355,50,3725.499289
33.328042,50,3725.985748
33.885939,50,3726.483354
34.499025,50,3726.97898
30.057124,50,3727.436225
36.248119,50,3727.879469
32.254451,50,3728.319572
28.543641,50,3728.765502
