#{"t_start": 1635082921.8594255, "env_id": "NaivePickAndPlace-v0"}
r,l,t
22.707584,50,2168.78549
33.19567,50,2169.227345
28.24865,50,2169.683274
29.802324,50,2170.130257
29.618309,50,2170.576306
36.007088,50,2171.0166
26.049376,50,2171.470331
34.951949,50,2171.949962
30.626964,50,2172.398156
25.928293,50,2172.885465
5.138998,20,2173.057853
20.510505,32,2173.342453
31.915299,50,2173.793533
23.349145,50,2174.247007
33.957217,50,2174.688971
34.409701,50,2175.153128
31.807164,50,2175.599516
33.018374,50,2176.071904
30.215062,50,2176.51784
31.765331,50,2176.989685
32.305982,50,2177.425223
34.442766,50,2177.868968
30.390729,50,2178.36352
32.077036,50,2178.818374
26.783963,50,2179.245624
32.396812,50,2179.673397
30.292155,50,2180.111066
34.7752,50,2180.570644
27.371225,50,2181.004804
34.822949,50,2181.426531
29.206667,50,2181.852266
28.016749,50,2182.308956
33.981649,50,2182.759055
29.044517,50,2183.230175
26.687171,50,2183.688499
32.658733,50,2184.121306
28.724582,50,2184.563369
28.801487,50,2204.332957
28.309421,50,2204.788222
31.762865,50,2205.229182
32.163124,50,2205.647238
33.614087,50,2206.067434
32.878645,50,2206.488063
32.41773,50,2206.962255
34.422959,50,2207.377865
34.218087,50,2207.82106
33.754982,50,2208.275795
33.705052,50,2208.694577
31.044514,50,2209.111429
23.436725,50,2209.557322
22.159453,50,2209.980933
29.84228,50,2210.412563
31.794508,50,2210.861145
28.805114,50,2211.302348
21.976686,31,2211.574357
32.768802,50,2212.008118
35.773494,50,2212.481441
31.365865,50,2212.916276
4.659013,19,2213.069412
34.7051,50,2213.506238
32.241362,50,2213.947011
23.365916,41,2214.320672
31.202187,50,2214.751784
21.323701,50,2215.245284
13.826093,30,2215.50904
27.670591,50,2215.946262
31.728126,50,2216.398125
30.361817,50,2216.824017
33.085524,50,2217.2725
32.701592,50,2217.716533
33.246625,50,2218.146233
28.295148,50,2218.553967
29.104702,50,2218.981831
29.293087,50,2219.399198
30.146908,50,2219.812324
32.534039,50,2220.234382
32.451928,50,2220.641444
34.333552,50,2221.071879
32.158073,50,2221.487041
7.709677,16,2221.620895
34.744124,50,2222.082642
29.598483,50,2222.501884
29.070354,50,2222.937639
24.812979,50,2223.376446
31.468313,50,2223.828001
31.485072,50,2224.263947
26.59757,50,2224.67292
26.399751,50,2225.10627
3.244291,18,2225.270138
32.192166,50,2225.709489
27.675508,50,2226.135942
30.642979,50,2226.540123
28.325726,50,2226.985346
31.981832,50,2227.414645
34.242075,50,2227.905484
32.24931,50,2228.344502
28.161377,50,2228.774967
36.553937,50,2229.23907
34.114928,50,2229.674266
37.246931,50,2230.073619
27.55148,50,2230.50338
31.340645,48,2230.942102
33.135652,50,2231.361022
17.889129,34,2231.659142
30.152448,50,2232.087736
20.223602,30,2232.339736
26.760421,50,2232.78195
31.321784,50,2233.185882
32.092257,50,2233.637384
31.618897,50,2234.072042
30.192545,50,2234.543784
28.66615,50,2234.983787
33.236084,50,2235.428122
32.68779,50,2235.867921
24.714285,50,2236.327879
29.562895,50,2236.74641
29.109155,50,2237.167621
33.323558,50,2237.612473
29.118904,50,2238.037374
33.921836,50,2238.452931
6.90455,12,2238.547309
30.14878,50,2239.012314
32.898208,50,2239.441581
33.564612,50,2259.090828
31.055775,50,2259.501723
31.879515,50,2259.938262
33.457174,50,2260.414155
25.756212,50,2260.887923
28.368846,50,2261.371179
29.946778,50,2261.819443
31.812759,50,2262.263464
36.894586,50,2262.757799
17.853156,32,2263.053521
35.012128,50,2263.516306
30.817047,50,2263.994304
28.043054,50,2264.471991
35.0447,50,2264.956549
29.072366,50,2265.433994
26.751262,40,2265.795059
31.100598,50,2266.206702
34.878609,50,2266.727891
28.340071,50,2267.191523
32.606203,50,2267.646496
31.151972,50,2268.116959
5.091361,7,2268.181769
30.434798,50,2268.623328
34.308822,50,2269.098224
37.221255,50,2269.517562
29.690797,50,2269.995786
21.735971,50,2270.436629
30.288007,50,2270.906198
12.307835,22,2271.110888
29.011592,50,2271.533115
31.748978,50,2272.009137
31.422468,50,2272.463297
29.20278,50,2272.913186
28.799747,50,2273.349318
26.694908,50,2273.809585
30.998668,50,2274.25799
32.33127,50,2274.679462
36.140306,50,2275.120423
26.865696,50,2275.586492
26.258937,50,2276.058229
25.949173,50,2276.475406
31.937154,50,2276.946383
36.453448,50,2277.381873
32.088627,50,2277.797449
35.301174,50,2278.263883
26.417693,50,2278.706255
34.473255,50,2279.150218
29.500597,50,2279.607564
33.450731,50,2280.063145
27.000616,50,2280.479491
35.03828,50,2280.906584
34.310218,50,2281.329079
32.085608,50,2281.762834
31.541924,50,2282.216101
33.326169,50,2282.663945
34.84035,50,2283.127175
30.205533,50,2283.623478
27.843031,50,2284.061427
29.220933,50,2284.50141
38.209804,50,2284.934818
34.160974,50,2285.386188
34.541329,50,2285.804021
29.925338,50,2286.229586
30.094604,50,2286.670378
31.059469,50,2287.071622
24.30173,50,2287.512816
33.993212,50,2287.952563
26.766692,50,2288.390773
31.232702,50,2288.785867
32.474149,50,2289.189407
33.215736,50,2289.605369
23.858323,50,2290.02843
30.841929,50,2290.466327
30.539086,50,2290.896956
28.470475,50,2291.340138
18.479496,50,2291.826598
27.50872,50,2292.226772
27.066615,50,2292.634866
32.049627,50,2293.064533
25.837722,50,2293.514883
32.912076,50,2293.983147
26.862997,50,2294.430374
20.255935,50,2294.848828
22.761819,50,2295.309734
31.524802,50,2314.3914
34.430698,50,2314.835434
31.114905,50,2315.28374
32.487046,50,2315.713023
36.838084,50,2316.149072
31.557116,50,2316.586907
34.775941,50,2317.033234
30.490104,50,2317.492602
34.232232,50,2317.917789
26.833265,44,2318.310861
31.521106,50,2318.71061
32.232053,50,2319.151786
29.657233,50,2319.607483
29.797128,50,2320.02801
31.215018,50,2320.462497
27.717101,50,2320.880478
29.765145,50,2321.341305
26.897426,50,2321.778409
27.699042,50,2322.228364
33.840657,50,2322.68892
30.547922,50,2323.184323
33.559818,50,2323.631607
17.836945,32,2323.948679
28.034377,50,2324.406336
33.068672,50,2324.824382
32.668392,50,2325.271535
25.71428,50,2325.726318
36.746366,50,2326.164186
28.751978,50,2326.603088
37.895398,50,2327.022063
26.369839,50,2327.487904
34.45973,50,2327.953209
28.918963,50,2328.405799
31.180123,50,2328.823031
32.743495,50,2329.269842
31.419604,50,2329.698471
33.079176,50,2330.147238
28.968741,50,2330.59802
27.098251,50,2331.042921
36.131443,50,2331.491122
30.166182,50,2331.943681
33.133242,50,2332.379161
1.660858,3,2332.401223
30.869943,50,2332.821504
31.437233,50,2333.273718
35.369876,50,2333.711864
36.090094,50,2334.143234
7.106695,13,2334.268629
36.921836,50,2334.724067
27.291712,50,2335.175752
37.484602,50,2335.638273
32.890183,50,2336.102404
30.079343,50,2336.580329
37.896179,50,2337.064146
30.283699,50,2337.520498
32.805947,50,2337.976581
30.753639,50,2338.461307
25.421664,50,2338.963848
28.121224,50,2339.453148
33.020733,50,2339.929773
30.178728,50,2340.454919
29.923809,50,2340.926971
27.934964,50,2341.372195
30.723069,50,2341.81631
23.911773,50,2342.281758
34.617636,50,2342.744953
34.191107,50,2343.199533
35.985129,50,2343.676687
14.045032,50,2344.124811
35.463938,50,2344.557403
31.403407,50,2344.996085
32.461367,50,2345.42914
23.982774,50,2345.863312
33.42176,50,2346.295963
26.793743,50,2346.751053
32.745166,50,2347.186406
32.078357,50,2347.614283
31.165841,50,2348.066174
32.544915,50,2348.50682
32.863786,50,2348.933403
29.981869,50,2349.403084
14.567272,25,2349.621685
26.43279,50,2350.058186
31.444816,50,2350.474464
30.461367,50,2350.904747
35.295771,50,2370.611823
18.822502,31,2370.857929
30.124868,50,2371.299839
33.48193,50,2371.726361
31.968284,50,2372.168941
34.692674,50,2372.620193
28.024308,50,2373.067386
33.524329,50,2373.466467
30.277171,50,2373.910052
28.98319,50,2374.357575
34.399832,50,2374.763957
31.226213,50,2375.19023
31.35473,47,2375.595678
24.183434,50,2376.084068
28.211365,50,2376.534799
33.311115,50,2376.96045
28.865202,50,2377.37906
24.150769,50,2377.822064
28.221313,50,2378.275938
30.835566,50,2378.709375
27.57271,50,2379.132685
31.451825,50,2379.582668
36.79932,50,2380.015224
27.364489,50,2380.446228
33.588497,50,2380.844396
32.281975,50,2381.26003
26.219508,50,2381.665511
29.342944,50,2382.109168
6.361603,12,2382.218333
27.245415,50,2382.688737
30.026545,50,2383.147449
31.123748,50,2383.588893
20.773579,44,2383.99677
33.096477,50,2384.436039
27.343835,50,2384.862816
30.621031,50,2385.275861
32.565143,50,2385.733572
28.971237,50,2386.186156
18.463083,50,2386.631681
30.911725,50,2387.056928
29.036712,50,2387.524711
33.444863,50,2387.953267
31.437815,50,2388.362738
36.934413,50,2388.793528
32.413046,50,2389.287768
33.581054,50,2389.69115
22.17385,50,2390.139138
32.839688,50,2390.560981
33.319414,50,2391.018113
28.640925,50,2391.453265
34.817504,50,2391.928621
33.289275,50,2392.377986
32.075577,50,2392.825212
32.081311,50,2393.277006
25.567099,50,2393.701463
28.09272,50,2394.163242
34.411088,48,2394.583919
29.230809,50,2394.999649
29.390864,50,2395.448568
31.535855,50,2395.885337
30.109431,50,2396.344396
37.068781,50,2396.803478
29.698467,50,2397.238631
25.745246,50,2397.643464
24.586819,50,2398.066209
34.641708,50,2398.478502
30.209712,50,2398.911217
34.033374,50,2399.364625
28.889408,50,2399.814942
35.071375,50,2400.265245
31.885392,50,2400.69673
33.662712,50,2401.101532
27.220477,50,2401.534256
33.183105,50,2401.992589
27.555093,50,2402.455784
32.632118,50,2402.890697
35.18209,50,2403.302553
33.129672,50,2403.703233
25.740363,50,2404.152501
27.305128,50,2404.595314
36.293234,50,2405.050023
24.681504,50,2405.496408
35.268821,50,2405.937934
32.210987,50,2425.569809
22.85962,50,2426.061357
30.923928,50,2426.520803
33.93413,50,2426.961525
15.17478,35,2427.248384
30.332624,50,2427.692375
28.654568,50,2428.112742
27.911386,50,2428.560383
15.27723,28,2428.825171
29.989039,50,2429.271922
30.346861,50,2429.69556
29.33966,50,2430.125963
35.212775,50,2430.536463
35.807664,50,2431.027681
23.692781,50,2431.442028
37.844283,50,2431.845659
28.792022,50,2432.274343
30.086432,50,2432.700921
24.540636,50,2433.185019
26.733063,50,2433.610269
33.157185,50,2434.072529
13.309345,21,2434.266095
34.087389,50,2434.724762
27.131426,50,2435.171928
28.323699,50,2435.595798
29.122323,50,2436.009043
31.42092,50,2436.480749
32.656459,50,2436.952575
29.210255,50,2437.4057
32.90197,50,2437.875917
26.101822,50,2438.351243
26.466749,50,2438.813721
30.958492,50,2439.27596
0.026164,1,2439.287121
29.66168,50,2439.750479
28.299454,36,2440.081359
35.081654,50,2440.500689
29.594439,50,2440.952367
33.655444,50,2441.417628
32.363796,50,2441.855168
30.836101,50,2442.321356
31.693926,50,2442.773121
31.846747,50,2443.204685
29.40198,50,2443.628867
21.5301,37,2443.962191
34.269517,50,2444.418212
29.50801,50,2444.855204
32.908769,50,2445.274376
34.93244,50,2445.693561
31.700495,50,2446.142298
34.309161,50,2446.594101
9.313937,17,2446.765853
29.489029,50,2447.193277
27.023396,50,2447.638055
11.267792,23,2447.869522
31.899551,50,2448.341226
33.063094,50,2448.79981
21.100499,40,2449.18853
33.88809,50,2449.586488
30.77285,50,2450.034321
29.254977,50,2450.465038
33.91249,50,2450.933379
26.753034,50,2451.327344
37.642071,50,2451.801598
13.671153,26,2452.023728
30.171574,50,2452.47521
30.071513,50,2452.938981
29.73214,50,2453.395066
29.221535,50,2453.854629
29.843683,50,2454.306511
36.063418,50,2454.788846
28.57208,50,2455.265977
25.458275,50,2455.731436
28.283976,50,2456.177844
28.304996,50,2456.641918
32.829178,50,2457.122603
32.909606,50,2457.590308
31.055531,50,2458.042763
4.281017,7,2458.098994
32.053759,50,2458.542114
27.129521,50,2458.978195
34.409246,50,2459.471114
4.491837,13,2459.574125
31.976863,50,2460.03149
39.983613,50,2460.484889
33.904356,50,2460.958502
35.493517,50,2461.377147
30.254961,50,2461.835872
28.890568,50,2481.570728
28.575424,50,2482.040427
31.878226,50,2482.48993
31.473052,50,2482.957989
31.421783,50,2483.386918
33.588755,50,2483.90435
31.989926,50,2484.371283
33.430782,50,2484.835496
27.065415,50,2485.284556
29.631025,50,2485.757653
28.734257,50,2486.191444
30.556583,50,2486.597004
0.292086,1,2486.604509
33.593698,50,2487.062862
22.361255,50,2487.521233
32.273734,50,2487.971081
30.709417,50,2488.408152
24.445174,50,2488.830179
28.488798,50,2489.309585
31.547014,50,2489.745317
31.148896,50,2490.220771
27.425521,50,2490.682203
30.499825,50,2491.104613
30.658054,50,2491.551134
31.901209,50,2492.021956
32.659568,50,2492.429102
32.869291,50,2492.851675
32.476469,50,2493.33119
24.760531,50,2493.792334
28.186757,50,2494.247703
32.760688,50,2494.683091
30.439603,50,2495.197079
32.670642,50,2495.63845
33.086475,50,2496.0739
32.172712,50,2496.563859
33.810999,50,2497.003291
33.675494,50,2497.435805
24.645989,50,2497.870271
29.93856,50,2498.297176
28.059007,50,2498.777303
32.090021,50,2499.248978
31.294665,50,2499.766913
30.134681,50,2500.236094
5.112868,17,2500.385241
26.568622,50,2500.860443
32.629212,50,2501.305189
32.218557,50,2501.777224
26.179457,50,2502.254877
17.802337,28,2502.49575
28.016444,50,2502.951323
33.659352,50,2503.377149
30.704635,50,2503.824358
33.588958,50,2504.252424
30.43995,50,2504.722153
34.240676,50,2505.171733
33.848293,50,2505.600417
31.176227,50,2506.063723
25.046808,45,2506.451983
34.269255,50,2506.887283
25.229865,50,2507.371052
16.764275,28,2507.633086
30.778573,50,2508.092712
37.2759,50,2508.521765
7.95701,16,2508.649644
27.823745,50,2509.085981
37.193498,50,2509.519031
31.255001,50,2509.957834
33.850693,50,2510.416754
29.810458,50,2510.909837
35.725478,50,2511.359551
32.780781,50,2511.801971
31.462489,50,2512.253112
21.654124,50,2512.727783
34.785824,50,2513.183271
20.908809,50,2513.650248
31.028461,50,2514.101362
30.06138,50,2514.54669
32.023401,50,2514.985914
26.516661,50,2515.432184
34.179039,50,2515.872533
32.156481,50,2516.331484
29.670973,50,2516.805194
33.192824,50,2517.249478
27.04998,50,2517.682919
27.596626,50,2518.147458
31.451279,50,2537.788436
28.652561,50,2538.261701
33.58476,50,2538.723083
32.776839,50,2539.156041
34.542554,50,2539.58666
31.10238,50,2540.006909
30.804806,50,2540.419764
37.238357,50,2540.83967
34.385491,50,2541.268031
11.272941,22,2541.456213
31.464934,50,2541.875984
31.741076,50,2542.319835
39.521264,50,2542.738546
33.584885,50,2543.177905
35.469198,50,2543.590597
34.436049,50,2544.029124
36.903639,50,2544.529468
32.223983,50,2544.959126
35.818175,50,2545.403617
28.42616,50,2545.810459
32.246322,50,2546.200485
30.576827,50,2546.63764
35.931338,50,2547.070691
35.957533,50,2547.489442
32.664612,50,2547.949635
34.046985,50,2548.394761
30.443117,50,2548.842465
26.751736,50,2549.279637
29.953527,45,2549.652635
32.98523,50,2550.13216
36.421921,50,2550.623931
31.924712,50,2551.08217
30.150962,50,2551.53598
35.052654,50,2551.983518
31.004964,50,2552.471522
35.019225,50,2552.945721
34.373304,50,2553.420726
30.683999,50,2553.88695
28.992115,50,2554.34244
32.991642,50,2554.775823
28.761502,50,2555.232656
30.822323,50,2555.677702
32.434744,50,2556.147144
31.058813,50,2556.630753
34.869841,50,2557.060684
30.592282,50,2557.488389
32.642843,50,2557.911779
32.113056,50,2558.380445
28.143562,50,2558.871872
33.9774,50,2559.342495
33.57883,50,2559.800058
27.804592,50,2560.263434
30.953152,50,2560.687082
6.120534,12,2560.799484
19.92001,50,2561.245314
32.198805,50,2561.735626
30.650015,50,2562.19244
34.958945,50,2562.677095
28.559593,50,2563.140848
30.983087,50,2563.597481
34.513666,50,2564.019717
34.014383,50,2564.487215
30.547407,50,2564.966266
32.878411,50,2565.415394
4.191504,16,2565.576324
32.740901,50,2566.040725
36.588504,50,2566.490012
30.058602,50,2566.941552
32.553607,50,2567.399883
34.341207,50,2567.846847
29.951824,50,2568.279681
34.893614,50,2568.711665
29.275331,50,2569.116132
34.617763,50,2569.557092
25.109346,50,2569.991078
33.464317,50,2570.417938
23.534451,50,2570.872313
31.279052,50,2571.312848
34.332584,50,2571.77246
32.793893,50,2572.221479
33.295031,50,2572.685827
33.79436,50,2573.148533
37.265924,50,2573.57232
33.162305,50,2573.988908
32.030706,50,2593.803183
32.286348,50,2594.269469
35.005935,50,2594.742615
30.737572,50,2595.169545
34.633492,50,2595.637775
31.773078,50,2596.096216
31.534174,50,2596.560343
22.983849,50,2597.020552
24.6269,50,2597.476581
36.047895,50,2597.901505
35.749054,50,2598.338198
34.524898,50,2598.776133
31.999109,50,2599.190423
31.031658,50,2599.671522
32.362379,50,2600.11903
37.673631,50,2600.550615
33.771921,50,2600.942431
32.107151,50,2601.393892
36.980963,50,2601.819408
31.090198,50,2602.302669
28.956471,50,2602.758124
25.313926,50,2603.196169
34.36412,50,2603.650762
28.014522,50,2604.133048
28.367964,50,2604.591478
34.986768,50,2605.073013
25.854822,50,2605.535754
38.62669,50,2606.004094
32.908023,50,2606.461185
33.887305,50,2606.898203
30.832215,50,2607.36523
30.154076,50,2607.818336
26.460406,50,2608.24509
34.669417,50,2608.662362
35.910596,50,2609.083225
33.519681,50,2609.521369
34.432932,50,2609.96897
31.877898,50,2610.400397
32.634693,50,2610.844353
33.32512,50,2611.283931
31.917713,50,2611.758106
24.008333,50,2612.221642
35.286071,50,2612.656937
32.662549,50,2613.108749
