#{"t_start": 1635082921.9385936, "env_id": "NaivePickAndPlace-v0"}
r,l,t
33.120041,50,10178.998597
38.355664,50,10179.44576
30.847411,50,10179.88582
32.022318,50,10180.341163
38.849978,50,10180.762786
37.15093,50,10181.198208
39.525885,50,10181.622215
25.842608,50,10182.10409
31.600733,50,10182.548713
32.246166,50,10182.959389
38.066641,50,10183.368366
34.164883,50,10183.770314
35.686302,50,10184.237164
35.161176,50,10184.681401
34.611038,50,10185.100038
38.45925,50,10185.53095
37.565445,50,10185.999987
36.501722,50,10186.448809
37.181266,50,10186.867436
36.344381,50,10187.301431
35.306024,50,10187.75331
38.22767,50,10188.17887
32.614514,50,10188.63056
36.778121,50,10189.072949
37.291639,50,10189.535151
35.954047,50,10189.990311
29.563173,50,10190.434809
31.369727,50,10190.885837
31.263014,50,10191.359737
39.1687,50,10191.766588
34.975557,50,10192.19846
33.431684,50,10192.680005
32.221943,50,10193.134814
36.419671,50,10193.5789
36.873482,50,10194.029676
30.857979,50,10194.490589
36.161944,50,10194.949613
35.36458,50,10195.405076
30.667463,50,10195.866515
34.838912,50,10196.314195
33.240342,50,10196.775412
35.891347,50,10197.243387
29.862125,50,10197.721999
37.862578,50,10198.146993
34.123738,50,10198.536435
34.748253,50,10198.951986
32.368831,50,10199.39944
36.962507,50,10199.825691
31.219048,50,10200.240738
35.074464,50,10200.704231
35.311468,50,10201.183747
33.587549,50,10201.644366
33.590639,50,10202.062534
33.764102,50,10202.490911
36.116608,50,10202.947967
34.011341,50,10203.366543
33.081588,50,10223.014464
33.347117,50,10223.430636
33.885088,50,10223.826433
26.39199,43,10224.159248
28.838847,50,10224.631516
34.931925,50,10225.072804
36.589025,50,10225.512183
35.56138,50,10225.963761
32.65073,50,10226.404934
33.603155,50,10226.817585
38.657512,50,10227.243337
34.321632,50,10227.66537
37.036893,50,10228.11322
40.784327,50,10228.547413
36.448039,50,10229.020205
32.181614,50,10229.520441
33.142372,50,10230.006934
34.075417,50,10230.465411
34.56891,50,10230.90911
35.293259,50,10231.338047
32.451984,50,10231.776981
30.080002,50,10232.232731
35.862365,50,10232.707196
29.307783,40,10233.06143
30.10265,50,10233.526142
31.783047,50,10233.966316
28.587234,50,10234.41067
34.231351,50,10234.856628
36.433713,50,10235.325117
36.902938,50,10235.780154
35.519641,50,10236.223779
34.68286,50,10236.649682
38.092091,50,10237.070653
38.138733,50,10237.482923
32.256888,50,10237.921985
36.406628,50,10238.390773
34.27405,50,10238.829296
36.221506,50,10239.262649
32.650912,50,10239.697682
35.47088,50,10240.103356
40.276263,50,10240.557664
33.301514,50,10241.007664
40.044337,50,10241.441335
36.592285,50,10241.884977
31.089163,50,10242.328536
35.351341,50,10242.799956
31.48015,50,10243.257368
37.805494,50,10243.712629
36.663598,50,10244.128937
37.180803,50,10244.606888
34.008484,50,10245.082618
35.300115,50,10245.550119
34.798316,50,10245.978949
34.791924,50,10246.467138
34.162233,50,10246.92714
32.538867,50,10247.345112
33.317984,50,10247.797231
34.321442,50,10248.251823
28.596386,50,10248.690811
39.4043,50,10249.118686
34.292874,50,10249.544778
34.916598,50,10249.973999
31.173952,50,10250.389734
35.205682,50,10250.797945
32.376386,50,10251.264438
36.431782,50,10251.705623
30.071913,50,10252.141112
30.863061,50,10252.626435
31.303937,50,10253.051133
33.834291,50,10253.463446
38.946106,50,10253.870454
35.552427,50,10254.328641
29.37707,50,10254.796486
36.916244,50,10255.229374
35.039815,50,10255.65799
28.501487,50,10256.098869
35.954775,50,10256.538392
38.911758,50,10256.96087
31.996726,50,10257.417914
33.934574,50,10257.869301
38.711026,50,10258.307627
31.557038,50,10258.755163
38.413839,50,10259.188279
34.131214,50,10278.794532
38.403956,50,10279.271993
37.070083,50,10279.678843
36.591491,50,10280.129749
29.678653,50,10280.541195
35.46616,50,10280.958019
32.41715,50,10281.40171
33.071135,50,10281.835791
36.489052,50,10282.242293
34.671706,50,10282.675254
38.799491,50,10283.107471
35.622092,50,10283.536473
37.460198,50,10284.016257
36.122067,50,10284.45387
33.418028,50,10284.89016
34.234205,50,10285.331981
29.598647,50,10285.756337
34.899088,50,10286.20108
38.682418,50,10286.633022
25.673615,50,10287.052188
34.101453,50,10287.489759
33.114995,50,10287.920694
35.680623,50,10288.346944
1.96982,6,10288.411233
37.769506,50,10288.830537
36.840052,50,10289.253083
32.254044,50,10289.692358
38.106571,50,10290.140978
31.507332,50,10290.57991
34.615834,50,10291.046491
38.659518,50,10291.494571
34.556454,50,10291.909754
35.595521,50,10292.364703
32.521236,50,10292.794507
34.450483,47,10293.210217
38.556611,50,10293.629633
33.781347,50,10294.060158
34.054013,50,10294.52919
34.84601,50,10294.96089
28.557467,50,10295.443144
33.507261,50,10295.871431
34.223672,50,10296.296427
37.453578,50,10296.750367
34.732711,50,10297.167685
38.326549,50,10297.594914
34.251926,50,10298.00848
33.288904,50,10298.444345
34.914604,50,10298.858046
38.734829,50,10299.282348
40.423546,50,10299.750985
35.705252,50,10300.179183
32.448462,50,10300.606148
30.227629,50,10301.065739
33.518206,50,10301.489579
34.312522,50,10301.944008
33.011514,50,10302.395836
37.951828,50,10302.852141
28.491616,50,10303.329059
31.091071,50,10303.766396
35.789859,50,10304.20861
37.492478,50,10304.657421
35.920355,50,10305.102571
30.924879,50,10305.554681
36.924723,50,10305.965514
31.092034,50,10306.432726
33.501759,50,10306.865936
36.252236,50,10307.285657
33.828304,50,10307.742284
32.23876,50,10308.189705
35.520676,50,10308.646389
30.059763,50,10309.108616
29.766979,50,10309.548833
34.284268,50,10309.977371
30.254729,50,10310.456576
41.013423,50,10310.939499
35.588228,50,10311.439248
36.233143,50,10311.896123
36.043767,50,10312.330655
35.916151,50,10312.743956
34.646429,50,10313.141824
34.708985,50,10313.596078
33.400428,50,10314.047673
31.728898,50,10333.878138
37.845482,50,10334.361914
39.236998,50,10334.821057
33.191199,50,10335.27555
38.358938,50,10335.745744
35.28818,50,10336.204149
38.298623,50,10336.597318
35.236931,50,10337.02686
34.436525,50,10337.454161
33.689614,50,10337.878768
38.168655,50,10338.31214
34.623207,50,10338.72999
37.068188,50,10339.206794
29.794595,50,10339.696332
35.501601,50,10340.179279
30.286023,50,10340.624982
29.005609,50,10341.072591
35.094434,50,10341.539393
37.478444,50,10341.982594
35.372717,50,10342.503776
30.099573,50,10342.950988
34.44648,50,10343.41243
30.347363,50,10343.858516
38.818399,50,10344.301536
32.483245,50,10344.726476
38.078138,50,10345.167974
35.763624,50,10345.650949
35.96311,50,10346.114027
29.789193,50,10346.574762
34.748512,50,10347.008471
33.468499,50,10347.447516
37.664338,50,10347.850936
38.422992,50,10348.268517
38.229528,50,10348.697312
36.443718,50,10349.104695
39.304643,50,10349.526747
39.571954,50,10349.946648
34.13151,50,10350.360006
31.89688,50,10350.788806
39.147243,50,10351.196566
36.644955,50,10351.653932
31.881416,50,10352.138226
30.037504,50,10352.599753
34.110372,50,10353.032085
8.211018,15,10353.171362
24.296481,50,10353.646432
33.845991,50,10354.077141
33.255274,50,10354.548291
37.258412,50,10354.954249
4.52004,11,10355.047857
35.662863,50,10355.460706
32.736325,50,10355.924973
38.307765,50,10356.350303
30.088672,50,10356.844684
39.270977,50,10357.317245
36.600205,50,10357.771607
30.826915,50,10358.251361
37.374146,50,10358.657619
33.681734,50,10359.103312
28.118278,50,10359.562974
27.039205,50,10360.014866
40.279006,50,10360.467016
33.675329,50,10360.917027
0.23757,1,10360.924709
36.531665,50,10361.367986
39.308658,50,10361.851709
37.357733,50,10362.314203
35.225754,50,10362.788015
35.817994,50,10363.218812
36.352074,50,10363.654515
34.225162,50,10364.083007
32.140799,50,10364.538894
39.168643,50,10364.96142
33.26933,50,10365.394482
7.140822,13,10365.498126
37.801529,50,10365.914351
33.39279,50,10366.330561
38.639788,50,10366.771751
35.516973,50,10367.221627
36.98764,50,10367.650145
38.701979,50,10368.096184
32.353476,50,10368.571021
38.297128,50,10369.05326
36.880539,50,10369.494905
35.502263,50,10369.922113
38.568294,50,10370.353252
34.122064,50,10389.999327
37.703056,50,10390.47393
38.257657,50,10390.898576
34.327889,50,10391.364911
32.357455,50,10391.777066
32.964737,50,10392.234269
38.433646,50,10392.685946
37.237767,50,10393.151314
36.23515,50,10393.644362
35.382629,50,10394.092609
26.596264,50,10394.555126
0.093792,1,10394.563282
31.451265,50,10395.044703
36.597591,50,10395.482389
37.022041,50,10395.922195
34.605059,50,10396.372102
27.409594,50,10396.821159
38.027754,50,10397.258068
39.01842,50,10397.679405
33.647686,50,10398.144745
37.110872,50,10398.607969
34.930587,50,10399.097445
34.796639,50,10399.539009
36.341945,50,10399.96564
34.215289,50,10400.427205
32.013487,50,10400.842802
36.413814,50,10401.308758
33.417302,50,10401.748461
38.699255,50,10402.211068
34.509495,50,10402.669821
31.298095,50,10403.143175
32.596743,50,10403.607312
32.332463,50,10404.080664
37.733821,50,10404.511885
35.699328,50,10405.008082
33.783213,50,10405.44305
37.563515,50,10405.876618
32.320737,50,10406.290513
38.953508,50,10406.706453
33.890348,50,10407.153527
37.218291,50,10407.541803
38.06714,50,10407.955464
34.608519,50,10408.351334
33.320017,50,10408.783412
3.967431,14,10408.897756
36.677828,50,10409.35001
30.301828,50,10409.76641
33.642654,50,10410.180916
38.668071,50,10410.660053
37.369427,50,10411.112322
38.837036,50,10411.541688
37.205632,50,10411.951241
35.423371,50,10412.403572
20.743904,31,10412.665509
37.322324,50,10413.087195
30.669105,50,10413.507506
34.620166,50,10413.930299
34.610182,50,10414.370767
38.290957,50,10414.82718
35.069635,50,10415.267978
37.974792,50,10415.717897
31.93018,50,10416.177339
35.872511,50,10416.575993
32.487418,50,10417.012474
34.543755,50,10417.435306
34.083467,50,10417.882738
28.931195,50,10418.299301
32.075958,50,10418.725679
32.740419,50,10419.161859
31.974387,50,10419.616406
33.13735,50,10420.031138
33.937064,50,10420.470099
40.747735,50,10420.915576
36.767074,50,10421.37685
33.088705,50,10421.784049
37.11452,50,10422.239171
30.593421,50,10422.654315
38.754635,50,10423.067174
38.016373,50,10423.488133
33.236407,50,10423.934896
30.590761,50,10424.361789
36.58949,50,10424.784148
35.819773,50,10425.194655
34.583058,50,10425.634977
37.533797,50,10445.348449
36.68301,50,10445.780613
39.807042,50,10446.19828
34.506129,50,10446.595477
33.49613,50,10447.035035
30.916973,50,10447.47503
34.516551,50,10447.903077
33.326081,50,10448.337862
38.269305,50,10448.765841
40.206524,50,10449.17006
33.146494,50,10449.604782
36.111515,50,10450.000779
29.450807,50,10450.445568
37.964128,50,10450.888883
38.618221,50,10451.345204
34.464111,50,10451.777765
35.891977,50,10452.2412
37.984555,50,10452.679822
35.73644,50,10453.146522
28.922009,50,10453.570529
36.755606,50,10454.024828
33.58116,50,10454.449807
37.925512,50,10454.907641
39.199165,50,10455.336102
35.770295,50,10455.740795
33.220074,50,10456.205486
1.877753,5,10456.247706
34.408155,50,10456.66592
32.014977,50,10457.102799
33.966501,50,10457.510301
36.962039,50,10457.95341
39.769413,50,10458.414858
39.41962,50,10458.824497
38.257266,50,10459.283393
32.081185,50,10459.725638
33.296911,50,10460.132792
32.248927,50,10460.566703
34.772075,50,10460.975454
28.433767,50,10461.414058
37.78562,50,10461.865443
36.307579,50,10462.324881
37.491152,50,10462.789867
30.865451,50,10463.206659
34.820978,50,10463.629617
37.327235,50,10464.09936
36.49729,50,10464.522963
35.561062,50,10464.984949
30.457581,50,10465.433141
28.451474,50,10465.874695
37.041426,50,10466.292723
34.346936,50,10466.72187
35.474247,50,10467.151849
36.181504,50,10467.574389
37.812634,50,10468.014236
39.84414,50,10468.441027
30.22857,48,10468.85824
33.374949,50,10469.27821
29.629048,50,10469.739145
2.280907,11,10469.823342
36.32362,50,10470.244975
33.741532,50,10470.72065
10.085278,19,10470.883319
34.783996,50,10471.337013
37.53185,50,10471.829947
34.740943,50,10472.298867
33.898809,50,10472.769895
37.995463,50,10473.238264
38.123489,50,10473.728896
39.395043,50,10474.196586
35.409949,50,10474.669276
34.552107,50,10475.116932
30.596379,50,10475.566119
34.890565,50,10475.971414
31.710236,50,10476.422067
35.33251,50,10476.846542
40.64309,50,10477.259971
35.574056,50,10477.718055
35.273412,50,10478.164512
36.560602,50,10478.649049
36.206025,50,10479.072471
37.546781,50,10479.531794
38.393643,50,10479.996202
36.341998,50,10480.430273
35.481326,50,10480.894444
36.738981,50,10500.533302
37.417667,50,10501.022552
35.241864,50,10501.504994
29.316724,50,10501.976253
35.800601,50,10502.37407
32.072208,50,10502.856379
35.154997,50,10503.259795
33.889805,50,10503.739874
38.280997,50,10504.172729
38.770074,50,10504.61267
17.321661,28,10504.875767
33.916483,50,10505.319383
36.074626,50,10505.76825
33.652884,50,10506.209845
33.817787,50,10506.664266
31.645755,50,10507.111559
37.475034,50,10507.548133
35.504836,50,10507.95868
32.940567,50,10508.396756
32.639695,50,10508.82097
34.109517,50,10509.24121
32.34597,50,10509.649313
30.154278,50,10510.074535
38.985346,50,10510.497918
36.27572,50,10510.967331
35.620189,50,10511.447651
38.302568,50,10511.89913
33.997624,50,10512.341037
32.897236,50,10512.787261
34.373616,50,10513.248851
38.377882,50,10513.694641
35.647938,50,10514.134162
33.62555,50,10514.600608
10.81736,20,10514.785801
32.545976,50,10515.267893
33.72672,50,10515.714635
33.423681,50,10516.137464
36.152848,50,10516.585077
31.778721,50,10517.030472
37.688934,50,10517.457909
36.332387,50,10517.906976
37.479843,50,10518.343529
40.459709,50,10518.772225
33.483954,50,10519.219894
40.028937,50,10519.679658
31.615421,50,10520.163321
36.332964,50,10520.600323
32.737766,50,10521.026242
33.021009,50,10521.471344
37.400355,50,10521.907563
37.521136,50,10522.35833
32.982999,50,10522.804877
38.024232,50,10523.256985
33.518216,50,10523.720561
37.777062,50,10524.173999
39.597206,50,10524.602026
34.427398,50,10525.065169
39.60713,50,10525.497535
37.510022,50,10525.951249
33.031885,50,10526.391695
36.783028,50,10526.851353
36.034287,50,10527.26058
32.796013,50,10527.718179
33.858325,50,10528.155766
38.711274,50,10528.640042
34.375765,50,10529.096479
36.297571,50,10529.509577
38.714349,50,10529.960429
38.88922,50,10530.402927
35.581729,50,10530.888279
14.13099,20,10531.081256
32.748912,50,10531.533831
33.843958,50,10531.991407
31.072745,50,10532.453758
32.988357,50,10532.950595
37.3688,50,10533.413779
32.47726,50,10533.897919
36.745947,50,10534.315623
30.167215,50,10534.772011
33.539541,50,10535.187724
34.058474,50,10535.649634
3.449542,5,10535.687752
36.173924,50,10536.125108
34.081008,50,10536.560065
32.545034,50,10556.270695
38.937185,50,10556.731526
32.472905,50,10557.168778
35.258419,50,10557.604408
35.179716,50,10558.027693
30.180175,50,10558.435466
36.16644,50,10558.874652
37.965094,50,10559.295268
32.963657,50,10559.71139
33.041953,50,10560.166354
31.211219,50,10560.619914
31.922403,50,10561.055765
36.941646,50,10561.494962
28.431646,50,10561.913728
32.784302,50,10562.377038
37.729102,50,10562.825102
40.432984,50,10563.259477
38.160843,50,10563.704448
35.666401,50,10564.163759
35.119346,50,10564.628321
34.357157,50,10565.076978
35.417919,50,10565.495968
35.809537,50,10565.944879
32.811996,50,10566.370644
32.016419,50,10566.808004
33.329283,50,10567.247638
36.71747,50,10567.661171
37.677579,50,10568.107443
29.731473,50,10568.536948
26.790008,50,10568.962046
36.312314,50,10569.394196
32.334794,50,10569.841434
37.877983,50,10570.265999
37.341234,50,10570.700841
33.236577,50,10571.156021
33.833603,50,10571.596078
36.959547,50,10572.053184
35.501732,50,10572.558132
36.075817,50,10573.008769
33.773461,50,10573.408498
33.367259,50,10573.892481
30.790943,50,10574.325212
32.611092,50,10574.752662
37.68507,50,10575.221416
39.869025,50,10575.675593
34.286166,50,10576.127968
35.612495,50,10576.56832
39.925143,50,10577.012502
35.717827,50,10577.465788
32.92597,50,10577.886862
3.741216,9,10577.968205
36.135335,50,10578.410191
32.311425,50,10578.886744
40.217939,50,10579.301682
34.347211,50,10579.738357
38.681291,50,10580.19077
33.567645,50,10580.608799
23.095952,45,10580.990633
33.719064,50,10581.408171
35.635896,50,10581.813958
36.969786,50,10582.261335
36.710138,50,10582.707401
30.797318,50,10583.136761
33.636741,50,10583.535336
34.873809,50,10583.962446
35.100847,50,10584.374194
37.628469,50,10584.815283
37.496496,50,10585.248712
31.685355,50,10585.681378
38.972385,50,10586.111053
36.968735,50,10586.572645
32.810655,50,10587.014815
4.114432,11,10587.11454
17.551483,29,10587.36454
31.376339,50,10587.818197
33.625965,50,10588.253978
34.279424,50,10588.704125
36.218147,50,10589.131549
39.381752,50,10589.590961
39.611264,50,10590.003712
