#{"t_start": 1635082921.9558318, "env_id": "NaivePickAndPlace-v0"}
r,l,t
37.910529,50,9139.730306
40.089128,50,9140.186
31.429963,50,9140.663083
31.441375,50,9141.099258
31.9626,50,9141.533681
35.516396,50,9141.95077
34.31163,50,9142.407051
39.284282,50,9142.837935
38.312534,50,9143.30019
36.046209,50,9143.75087
36.733133,50,9144.202259
37.78516,50,9144.641112
39.193546,50,9145.065776
34.241597,50,9145.543366
30.723354,50,9145.962762
30.727228,50,9146.416349
33.722042,50,9146.858222
33.766286,50,9147.316356
32.253114,50,9147.760111
39.291846,50,9148.19045
31.055265,50,9148.62178
30.264681,50,9149.07855
37.229484,50,9149.534268
35.532352,50,9149.972573
32.641488,50,9169.150655
33.196476,50,9169.568405
37.40254,50,9169.97861
35.105685,50,9170.415434
33.999037,50,9170.848831
34.194687,50,9171.276597
31.462292,50,9171.703209
33.957205,50,9172.129766
38.439218,50,9172.585931
31.9303,50,9173.056569
29.659829,50,9173.481132
36.386764,50,9173.941301
34.200634,50,9174.399681
32.372229,50,9174.834352
35.57865,50,9175.265411
33.003409,50,9175.709814
34.008129,50,9176.153987
33.223221,50,9176.59738
37.567714,50,9177.019596
38.947596,50,9177.437664
35.585641,50,9177.86464
28.603385,50,9178.298145
33.33045,50,9178.754217
34.110778,50,9179.182617
30.375642,50,9179.602958
0.954629,1,9179.611799
34.06149,50,9180.070261
34.502725,50,9180.518977
38.23129,50,9180.972299
36.605407,50,9181.401836
33.403856,50,9181.84961
38.921978,50,9182.284017
34.456774,50,9182.726557
37.665909,50,9183.153824
0.005217,1,9183.161122
32.905741,50,9183.595794
34.155795,50,9184.052331
34.579053,50,9184.484831
36.289806,50,9184.919746
37.223775,50,9185.34461
37.109218,50,9185.765569
36.898399,50,9186.230272
0.00839,1,9186.238485
32.405251,50,9186.636428
39.837115,50,9187.101109
33.663156,50,9187.502367
35.814339,50,9187.960564
36.750902,50,9188.419367
35.106975,50,9188.864692
36.953429,50,9189.298954
36.615459,50,9189.745755
30.296111,50,9190.202718
33.101379,50,9190.693887
35.102567,50,9191.153675
35.637449,50,9191.60019
32.159604,50,9192.027458
30.818369,50,9192.480226
35.415479,50,9192.907489
33.482351,50,9193.346601
37.871868,50,9193.797338
30.562605,50,9194.245095
28.373114,50,9194.702785
36.785433,50,9195.146259
33.170454,50,9195.573841
36.210673,50,9195.990528
31.775663,50,9196.47215
32.569654,50,9196.952133
36.389043,50,9197.393583
38.104217,50,9197.819771
28.087178,50,9198.280077
37.565471,50,9198.749087
33.601165,50,9199.199054
33.604093,50,9199.672946
33.919563,50,9200.094608
32.533,50,9200.546525
36.987135,50,9201.019564
33.215688,50,9201.461469
34.411131,50,9201.934088
38.001771,50,9202.393801
36.391685,50,9202.841745
38.823198,50,9203.313914
36.815413,50,9203.740207
30.85206,50,9204.182273
36.488042,50,9204.624289
31.121259,50,9205.053973
17.708853,24,9205.278897
32.222938,50,9225.059684
31.725635,50,9225.494564
37.475756,50,9225.911295
38.687999,50,9226.311633
32.908152,50,9226.752885
38.54466,50,9227.208813
34.464139,50,9227.686164
34.126466,50,9228.105316
32.495503,50,9228.548962
37.045345,50,9228.992227
35.206686,50,9229.40754
34.991377,50,9229.869056
35.707123,50,9230.286393
35.962757,50,9230.752861
38.01549,50,9231.254954
37.304766,50,9231.701857
28.653448,48,9232.128022
33.515118,50,9232.593381
38.680896,50,9233.039409
33.672347,50,9233.515686
34.505525,50,9233.981026
37.189948,50,9234.442461
2.640095,8,9234.519112
31.834506,50,9234.962739
35.916518,50,9235.467713
35.643439,50,9235.87717
38.675566,50,9236.310487
38.905901,50,9236.727238
36.337437,50,9237.196264
37.071246,50,9237.616841
31.564309,50,9238.024937
32.743139,50,9238.488675
30.343278,50,9238.917202
31.877353,50,9239.360071
37.231803,50,9239.797785
39.257419,50,9240.204015
33.869371,50,9240.63501
31.890754,50,9241.107262
34.645699,50,9241.528702
37.190863,50,9242.006226
38.690366,50,9242.436416
35.576501,50,9242.886972
30.122321,50,9243.33758
36.884554,50,9243.791101
36.127504,50,9244.261769
36.697562,50,9244.694208
31.004198,50,9245.168444
36.789412,50,9245.636668
35.691956,50,9246.091501
30.505377,50,9246.578893
30.819048,50,9247.035328
31.080707,50,9247.466275
36.13769,50,9247.907189
37.059877,50,9248.312912
34.21203,50,9248.736412
36.642164,50,9249.176436
35.303518,50,9249.615513
33.195317,50,9250.104167
35.549522,50,9250.553755
37.998182,50,9251.001132
27.754965,50,9251.441685
35.133729,50,9251.927895
32.572959,50,9252.365535
26.332065,50,9252.827936
36.676669,50,9253.271007
37.841185,50,9253.72954
36.318181,50,9254.151132
32.144016,50,9254.598901
34.134437,50,9255.064039
14.705817,27,9255.305653
37.504889,50,9255.753427
30.176137,50,9256.213454
32.634067,50,9256.713344
40.698487,50,9257.16598
34.564303,50,9257.647323
35.366348,50,9258.153795
34.379196,50,9258.62944
36.396772,50,9259.077036
29.450261,50,9259.575556
35.693875,50,9260.0427
36.782731,50,9260.526543
36.575045,50,9261.001049
31.220245,50,9261.46359
38.544091,50,9281.237306
39.100274,50,9281.684591
36.431743,50,9282.179743
37.546921,50,9282.612531
35.772386,50,9283.069302
29.702334,50,9283.500422
34.430892,50,9283.955134
37.148142,50,9284.404735
37.612915,50,9284.834918
38.070471,50,9285.285675
34.228491,50,9285.731906
35.563118,50,9286.198563
32.324977,50,9286.635643
36.929238,50,9287.097171
37.405671,50,9287.555058
39.514182,50,9287.998723
36.788755,50,9288.428095
35.174551,50,9288.893445
37.053196,50,9289.313423
30.429633,50,9289.727813
33.552323,50,9290.165177
32.951604,50,9290.639053
39.238521,50,9291.09323
27.068612,50,9291.54498
30.886779,50,9291.963631
39.283358,50,9292.398817
9.54724,19,9292.558253
37.010224,50,9293.041733
39.525428,50,9293.512962
36.144229,50,9293.924468
26.382682,44,9294.290074
39.684175,50,9294.731261
32.2311,50,9295.199938
35.429591,50,9295.708277
37.914001,50,9296.170459
36.905833,50,9296.639769
31.513524,50,9297.063753
35.418485,50,9297.487663
38.170712,50,9297.909077
35.584478,50,9298.375568
35.709033,50,9298.803334
37.838229,50,9299.266799
33.160568,50,9299.731795
36.004949,50,9300.158693
35.772158,50,9300.604016
32.643232,50,9301.061285
35.178594,50,9301.502193
28.986222,50,9301.951554
34.075187,50,9302.390994
32.218056,50,9302.849491
2.483672,6,9302.904864
36.043917,50,9303.346728
23.50592,33,9303.678507
37.237371,50,9304.121431
34.835199,50,9304.585014
34.443499,50,9305.074047
32.675706,50,9305.545382
34.174483,50,9305.964926
33.481522,50,9306.41741
32.146475,50,9306.908338
34.181465,50,9307.339164
32.18973,50,9307.803933
37.024324,50,9308.270181
35.375361,50,9308.727702
33.273022,50,9309.210199
40.386449,50,9309.642095
36.7331,50,9310.102873
38.310291,50,9310.558341
34.523159,50,9311.050648
38.836753,50,9311.463163
32.439016,50,9311.878288
34.560424,50,9312.376648
38.971026,50,9312.802081
34.733892,50,9313.23168
26.810188,39,9313.610699
24.565744,35,9313.903291
33.280004,50,9314.333344
36.855694,50,9314.772057
34.965366,50,9315.221554
37.504514,50,9315.68155
37.249156,50,9316.148659
32.197192,50,9316.612949
34.66308,50,9317.084197
33.259468,50,9317.527817
39.286986,50,9337.295502
35.981778,50,9337.787196
37.197753,50,9338.280993
38.653218,50,9338.756045
32.000625,50,9339.224669
31.685276,50,9339.704561
40.447152,50,9340.160206
35.4633,50,9340.645332
33.276858,50,9341.117874
30.226423,50,9341.618633
35.45334,50,9342.101499
33.048438,50,9342.56816
36.144021,50,9343.016757
30.587215,50,9343.452675
39.633407,50,9343.920213
30.160328,50,9344.382864
34.789971,50,9344.84676
24.315582,34,9345.176598
33.882599,50,9345.63346
35.867617,50,9346.052026
34.668386,50,9346.514005
33.775537,50,9346.976374
33.972413,50,9347.396311
34.669768,50,9347.838418
33.234967,50,9348.30252
2.208891,6,9348.3575
38.741115,50,9348.834406
36.835091,50,9349.312579
35.083503,50,9349.760996
34.760507,50,9350.235561
31.506574,50,9350.701523
40.040933,50,9351.171179
33.931673,50,9351.644366
29.328432,50,9352.102609
35.565643,50,9352.579611
37.525633,50,9353.046759
37.592942,50,9353.471865
31.650259,50,9353.957353
31.707063,50,9354.439503
33.002833,50,9354.85241
32.645781,50,9355.308439
31.545209,50,9355.752348
36.022882,50,9356.181597
32.058478,50,9356.643553
31.193437,50,9357.109214
31.251444,50,9357.522124
29.538633,50,9357.949824
34.754227,50,9358.40237
32.590964,50,9358.845285
37.105413,50,9359.293648
36.205055,50,9359.761856
37.111766,50,9360.250221
37.217483,50,9360.704267
37.253979,50,9361.153491
35.929682,50,9361.603057
35.921077,50,9362.070127
26.185435,50,9362.526221
34.704007,50,9363.022202
36.572678,50,9363.471413
34.639251,50,9363.895613
36.433294,50,9364.347097
35.304408,50,9364.783473
34.113011,50,9365.253299
34.288198,50,9365.679342
37.987115,50,9366.130709
37.422783,50,9366.582501
33.937226,50,9367.013615
36.57907,50,9367.435695
34.909154,50,9367.890639
35.363242,50,9368.338538
36.7185,50,9368.792646
35.045737,50,9369.252291
36.825586,50,9369.712136
35.676397,50,9370.127107
41.160852,50,9370.601172
0.009169,1,9370.60905
37.765568,50,9371.070158
39.072122,50,9371.510909
34.70634,50,9371.962409
33.327687,50,9372.426876
14.4742,24,9372.636161
38.269315,50,9373.066747
36.436109,50,9373.485505
32.660247,50,9373.917987
32.655836,50,9374.33514
26.432823,50,9394.10768
31.68677,50,9394.535816
38.114015,50,9394.975045
32.482093,50,9395.391482
34.516955,50,9395.865572
36.088961,50,9396.348433
9.838056,16,9396.47995
37.007632,50,9396.930945
35.459815,50,9397.383304
32.834676,50,9397.829219
30.641677,50,9398.299469
38.485986,50,9398.73758
34.973574,50,9399.213426
38.048479,50,9399.66058
35.733485,50,9400.11606
35.888918,47,9400.519521
34.303719,50,9400.939322
38.769169,50,9401.393749
32.466301,50,9401.858531
36.22828,50,9402.326233
31.807786,50,9402.790254
38.482727,50,9403.271178
37.633924,50,9403.729034
37.221361,50,9404.194891
36.115596,50,9404.621947
35.609971,50,9405.1067
33.685587,50,9405.558517
29.765064,50,9406.014091
36.363103,50,9406.46654
38.533906,50,9406.931985
34.245394,50,9407.405241
39.324942,50,9407.864041
30.805866,50,9408.306495
37.136615,50,9408.76313
33.065531,50,9409.216717
39.724031,50,9409.68324
32.465572,50,9410.159728
32.775133,50,9410.636925
37.509515,50,9411.106383
34.94822,50,9411.524679
36.479911,50,9411.953208
34.806798,50,9412.413788
37.64668,50,9412.88931
30.36507,50,9413.36736
36.35458,50,9413.843643
39.269525,50,9414.297165
31.265813,50,9414.793291
37.414675,50,9415.252114
39.888973,50,9415.68292
30.249823,50,9416.185018
39.219024,50,9416.656024
39.73695,50,9417.116004
33.755879,50,9417.547771
37.421222,50,9418.006591
36.791448,50,9418.44392
31.447617,50,9418.927449
33.52167,50,9419.364212
36.959958,50,9419.802929
32.142064,50,9420.21204
2.313,11,9420.310982
36.063899,50,9420.751186
35.724698,50,9421.174701
33.364106,50,9421.621556
38.726936,50,9422.074591
37.361076,50,9422.533116
35.626067,50,9422.986845
31.912753,50,9423.425069
34.239275,50,9423.896895
35.408934,50,9424.3403
33.332134,50,9424.71237
31.097054,50,9425.166822
31.431184,50,9425.610933
38.60101,50,9426.039517
34.296584,50,9426.479522
35.51466,50,9426.908818
33.790312,50,9427.342039
39.673513,50,9427.799235
33.37719,50,9428.25599
34.652067,50,9428.699086
34.924377,50,9429.140144
31.452904,50,9429.591157
37.948368,50,9430.009117
36.742452,50,9430.442679
37.896748,50,9450.011329
30.792043,50,9450.406756
32.373403,50,9450.88701
36.119458,50,9451.339028
36.713013,50,9451.758725
38.769131,50,9452.163723
34.372233,50,9452.571971
35.643615,50,9452.999199
33.599416,50,9453.435258
33.663683,50,9453.88284
34.615353,50,9454.299475
40.453449,50,9454.727051
40.573399,50,9455.156797
34.681416,50,9455.573429
30.398134,50,9456.011532
37.377201,50,9456.477635
31.327139,50,9456.897336
35.300335,50,9457.338228
34.78131,50,9457.764286
39.34055,50,9458.197781
38.028622,50,9458.645149
30.613203,50,9459.114135
36.736369,50,9459.533233
2.957172,12,9459.64122
27.135629,50,9460.062132
29.519778,50,9460.537735
37.951319,50,9460.965746
34.893932,50,9461.391375
37.2738,50,9461.828928
36.823648,50,9462.254289
32.261632,50,9462.704308
36.406136,50,9463.155322
33.167015,50,9463.584601
38.17349,50,9464.045728
36.682569,50,9464.487317
30.402942,50,9464.911598
35.023862,50,9465.336998
33.192562,44,9465.733559
36.183841,50,9466.15055
29.588347,50,9466.573761
34.832675,50,9466.981953
31.347056,50,9467.397006
10.351045,21,9467.573476
24.826324,38,9467.86578
33.787412,50,9468.286633
31.494915,50,9468.734022
37.956507,50,9469.155539
32.574319,50,9469.570465
32.364574,50,9470.02164
35.834063,50,9470.47054
33.315274,50,9470.895699
36.347142,50,9471.314503
33.1644,50,9471.728964
37.773804,50,9472.145819
38.562388,50,9472.579139
36.363325,50,9473.00326
38.332406,50,9473.442338
33.139312,50,9473.887891
39.576469,50,9474.323007
33.779444,50,9474.77715
34.540819,50,9475.195285
35.836675,50,9475.650502
34.572311,50,9476.153081
38.146406,50,9476.577501
37.499602,50,9477.010647
33.021826,50,9477.470941
34.83925,50,9477.91918
36.599209,50,9478.36267
37.050873,50,9478.818078
35.087114,50,9479.240268
23.671667,35,9479.569259
38.404064,50,9479.986217
34.928333,50,9480.408925
34.398224,50,9480.838179
37.384293,50,9481.288304
36.437782,50,9481.724311
35.839484,50,9482.122172
35.969201,50,9482.570203
32.717504,50,9483.00939
38.170478,50,9483.427044
32.861273,50,9483.871808
37.937322,50,9484.286259
31.677456,50,9484.752624
36.856292,50,9485.18471
37.561934,50,9504.354598
39.297925,50,9504.79126
33.879447,50,9505.242978
30.809555,50,9505.693452
27.665142,50,9506.127097
33.422345,50,9506.580349
30.858672,50,9507.047613
31.986257,50,9507.466426
35.456897,50,9507.876928
34.433,50,9508.354522
35.056961,50,9508.817638
34.517721,50,9509.282481
38.379527,50,9509.743138
35.675019,50,9510.201744
33.65551,50,9510.657014
38.450575,50,9511.087795
37.020214,50,9511.545794
31.209768,50,9511.945409
39.953882,50,9512.366845
37.284823,50,9512.815208
33.486182,50,9513.262917
32.914134,50,9513.719888
36.408568,50,9514.167335
30.024124,50,9514.610219
39.501369,50,9515.029092
34.43092,50,9515.472587
36.338277,50,9515.893897
36.596983,50,9516.337537
37.338618,50,9516.807139
33.448614,50,9517.231207
31.602083,50,9517.692033
36.716958,50,9518.12891
33.186606,50,9518.553712
40.059166,50,9518.970787
37.649147,50,9519.406677
37.388969,50,9519.840656
29.757264,50,9520.255315
33.470029,50,9520.675485
33.202214,50,9521.111979
35.016318,50,9521.544984
35.467017,50,9521.992594
30.139594,50,9522.453868
39.410168,50,9522.868952
36.093331,50,9523.293171
37.730872,50,9523.723027
36.448345,50,9524.190475
35.686736,50,9524.631219
35.616578,50,9525.060095
37.346509,50,9525.499868
27.698422,50,9525.935039
33.895899,50,9526.371065
35.315316,50,9526.804522
28.351327,50,9527.256892
40.063232,50,9527.693925
39.920391,50,9528.112057
34.855511,50,9528.579703
36.863923,50,9529.022788
31.302138,50,9529.437215
36.856933,50,9529.898507
34.417822,50,9530.318458
26.27866,36,9530.609766
34.213026,50,9531.037545
38.533747,50,9531.491488
35.12911,50,9531.953113
34.24629,50,9532.386796
32.005644,50,9532.849805
39.151296,50,9533.284276
37.906322,50,9533.708467
20.28809,35,9534.01525
36.938087,50,9534.434026
30.490763,50,9534.863118
35.863162,50,9535.314876
34.136637,50,9535.727756
37.932623,50,9536.205276
35.785551,50,9536.63943
34.721447,50,9537.086801
39.394394,50,9537.510986
34.690829,50,9537.952154
33.678216,50,9538.393419
36.49141,50,9538.831174
38.135962,50,9539.257129
37.554337,50,9539.714919
33.064653,50,9540.166056
34.90391,50,9559.877886
36.727437,50,9560.289276
33.055651,50,9560.726476
36.668297,50,9561.140872
37.674842,50,9561.574672
35.527477,50,9562.033784
33.250504,50,9562.469539
39.919086,50,9562.919088
32.068178,50,9563.378235
33.243035,50,9563.809508
36.956231,50,9564.249709
36.006731,50,9564.656074
36.827232,50,9565.064382
32.118621,50,9565.514534
29.807173,50,9565.988883
38.281817,50,9566.443082
33.424616,50,9566.882588
31.356889,50,9567.32178
29.194322,50,9567.788936
32.630857,50,9568.208158
31.983093,50,9568.655174
31.712659,50,9569.120714
36.153971,50,9569.540567
37.192983,50,9569.998983
39.602417,50,9570.437976
35.692797,50,9570.879863
35.372674,50,9571.33614
35.191801,50,9571.788421
35.077291,50,9572.212571
35.35506,50,9572.63378
37.236223,48,9573.088341
34.896197,50,9573.539217
31.938773,50,9573.965731
39.268979,50,9574.366372
39.326653,50,9574.800228
26.808656,50,9575.258682
31.032251,50,9575.67212
35.04612,50,9576.063401
33.0495,50,9576.515657
40.446477,50,9576.921861
31.881598,50,9577.356185
30.168318,50,9577.783524
32.005097,50,9578.219679
38.711696,50,9578.662679
0.127329,1,9578.671454
34.519516,50,9579.114347
33.354709,50,9579.583288
33.351419,50,9580.045492
40.63413,50,9580.466041
34.924013,50,9580.906984
31.876913,50,9581.37071
37.152007,50,9581.845525
30.361661,50,9582.31115
38.483948,50,9582.766032
38.980561,50,9583.267459
36.672751,50,9583.69767
37.707524,50,9584.118988
31.071332,50,9584.584043
27.427153,50,9585.004273
28.705753,50,9585.408337
34.930117,50,9585.858688
34.491102,50,9586.284162
40.576363,50,9586.710629
35.384125,50,9587.165193
