#{"t_start": 1635082922.0209436, "env_id": "NaivePickAndPlace-v0"}
r,l,t
0.321718,1,10779.550595
34.944285,50,10780.024782
34.480504,50,10780.501051
33.513288,50,10780.951882
34.832133,50,10781.397443
34.919503,50,10781.831465
37.152559,50,10782.25399
32.825386,50,10782.735952
34.259118,50,10783.195913
33.113374,50,10783.632184
34.114334,50,10784.084664
30.291455,50,10784.526099
36.337128,50,10784.979276
37.944078,50,10785.449636
35.222009,50,10785.938264
33.873393,50,10786.383876
28.229968,50,10786.836774
35.217559,50,10787.269447
35.085563,50,10787.722373
36.141907,50,10788.204189
33.596037,50,10788.601083
33.64954,50,10789.072964
36.420049,50,10789.481
36.383112,50,10789.897465
35.812804,50,10790.306553
33.927511,50,10790.757161
36.180495,50,10791.18636
39.289326,50,10791.64479
0.000784,1,10791.651945
32.572145,50,10792.086258
37.700631,50,10792.539491
35.511522,50,10792.980624
33.353612,50,10793.426938
34.604785,50,10793.870342
38.540147,50,10794.308454
35.926499,50,10794.743718
36.70628,50,10795.166044
38.911508,50,10795.588709
38.669881,50,10796.060684
35.796738,50,10796.50889
34.825683,50,10796.916402
7.22759,10,10797.042117
30.247007,50,10797.465061
37.160576,50,10797.924605
39.877221,50,10798.368187
30.932751,50,10798.803145
36.344635,50,10799.229339
16.083633,25,10799.425306
40.289842,50,10799.833084
33.606151,50,10800.261873
35.504639,50,10800.69108
29.569753,50,10801.109697
39.289468,50,10801.55835
37.316419,50,10801.976823
41.156886,50,10802.401556
34.738409,50,10802.864428
36.767463,50,10803.304367
33.756042,50,10803.768172
29.843558,50,10804.18643
34.24357,50,10804.614813
30.374861,50,10805.070637
30.630133,50,10805.504268
32.450955,50,10805.919841
40.115119,50,10806.347399
0.004632,1,10806.355409
31.601137,50,10806.80044
37.498031,50,10807.218248
37.140953,50,10807.673407
39.100449,50,10808.111917
31.753677,50,10808.563086
38.218865,50,10809.033701
35.484518,50,10809.463887
35.652021,50,10809.887092
33.559216,50,10810.337456
39.409756,50,10810.763368
31.777701,50,10811.217024
37.838397,50,10811.665581
34.725738,50,10812.113819
33.119371,50,10812.540798
37.37384,50,10813.01406
31.980107,50,10813.459859
39.432484,50,10813.913607
36.882165,50,10814.424878
38.64749,50,10834.196834
35.3805,50,10834.615666
30.763159,50,10835.08053
38.592784,50,10835.520406
37.607664,50,10835.978311
33.497011,50,10836.442736
38.04803,50,10836.883404
30.880965,50,10837.350242
32.148695,50,10837.839179
36.229213,50,10838.295056
30.010031,50,10838.756126
33.946987,50,10839.188475
35.274847,50,10839.649227
31.558208,50,10840.083565
42.244462,50,10840.551672
32.933302,50,10841.018812
38.003096,50,10841.477339
34.00892,50,10841.938599
30.673489,50,10842.371164
33.073572,50,10842.829015
36.705092,50,10843.247238
36.241811,50,10843.697348
31.493628,50,10844.188968
33.891247,50,10844.629725
34.644692,50,10845.069329
35.019617,50,10845.506421
30.389458,50,10845.927027
30.770164,50,10846.352123
36.65107,50,10846.801852
34.200092,50,10847.245954
40.282276,50,10847.70872
34.360365,50,10848.18196
38.342631,50,10848.619541
36.565521,50,10849.046919
38.48378,50,10849.482994
31.631978,50,10849.961964
38.67649,50,10850.376811
34.573148,50,10850.812116
35.144898,50,10851.236423
35.857506,50,10851.700454
35.487621,50,10852.136573
34.312896,50,10852.597649
29.866187,50,10853.007015
36.387022,50,10853.445733
34.0859,50,10853.882654
35.99568,50,10854.302762
36.562631,50,10854.719747
32.300786,50,10855.148208
34.523691,50,10855.582161
33.199214,50,10856.019049
36.203783,50,10856.428081
32.818433,50,10856.838242
32.673013,50,10857.286216
34.287744,50,10857.737759
32.829562,50,10858.176754
33.6266,50,10858.612402
37.435495,50,10859.038339
39.90046,50,10859.512999
30.382759,50,10859.956683
33.923572,50,10860.400891
40.088972,50,10860.854558
34.229692,50,10861.352051
31.593848,50,10861.79783
37.359662,50,10862.23839
33.483267,50,10862.684794
35.240558,50,10863.110505
36.281075,50,10863.55012
35.14534,50,10864.024972
36.802351,50,10864.457846
30.633151,50,10864.902504
34.595077,50,10865.321835
33.306019,50,10865.753978
39.304793,50,10866.20634
36.566354,50,10866.633013
12.72196,20,10866.800008
38.050782,50,10867.271183
37.691397,50,10867.709804
39.574811,50,10868.152843
36.82768,50,10868.567297
32.020817,50,10868.996272
37.450035,50,10869.41483
36.776123,50,10869.856693
36.486022,50,10889.543564
31.226654,50,10889.942654
31.29631,39,10890.316049
37.225459,50,10890.761758
35.237201,50,10891.207814
37.159185,50,10891.659245
32.711356,50,10892.072704
37.274648,50,10892.540253
37.902903,50,10892.979491
31.287928,50,10893.413759
37.528822,50,10893.850311
41.285104,50,10894.264264
36.172965,50,10894.710964
31.581915,50,10895.17422
29.376693,50,10895.627284
37.79281,50,10896.090747
34.185693,50,10896.540495
40.509716,50,10897.002322
31.184542,50,10897.440078
36.888267,50,10897.911313
37.597894,50,10898.33539
30.046113,50,10898.767774
33.551516,50,10899.220928
23.286329,50,10899.641195
34.347289,50,10900.074528
40.101271,50,10900.517991
37.998362,50,10900.943068
39.746643,50,10901.391529
39.838338,50,10901.812604
39.337867,50,10902.229213
35.692887,50,10902.689328
31.090187,50,10903.116964
39.766808,50,10903.538662
32.155321,50,10903.995169
36.325458,50,10904.44731
32.254838,50,10904.881628
34.283614,50,10905.315312
29.741734,50,10905.729206
29.403746,50,10906.189304
38.176815,50,10906.628392
35.39625,50,10907.078828
38.002474,50,10907.488829
28.349008,50,10907.956412
1.78305,5,10907.998968
35.953675,50,10908.441324
32.308899,50,10908.902413
34.988911,50,10909.32777
26.987089,50,10909.740394
35.092472,50,10910.206323
29.509223,50,10910.661055
38.656884,50,10911.143356
30.051661,50,10911.580429
33.873407,50,10912.017945
32.614909,50,10912.496488
34.334271,50,10912.947912
36.643466,50,10913.41367
35.689851,50,10913.860811
38.492524,50,10914.342093
32.897026,50,10914.804641
35.158367,50,10915.256844
31.754607,50,10915.725094
31.69501,50,10916.157796
34.938687,50,10916.592377
37.952067,50,10916.999652
36.074485,50,10917.44686
39.200032,50,10917.856594
35.037688,50,10918.33191
38.58525,50,10918.785376
38.498676,50,10919.240195
34.316741,50,10919.666955
37.603623,50,10920.091608
38.808282,50,10920.556461
36.642003,50,10920.991226
31.984434,50,10921.41604
32.270613,50,10921.846014
37.461207,50,10922.282261
37.330408,50,10922.752702
34.370946,50,10923.202154
38.242902,50,10923.62545
28.392541,50,10924.056624
37.602162,50,10924.488453
36.680367,50,10924.911823
36.627619,50,10925.377106
37.725676,50,10944.430188
35.946711,50,10944.826485
35.039413,50,10945.278926
38.996114,50,10945.709162
32.222511,50,10946.14209
34.55576,50,10946.593716
34.139608,50,10947.041481
36.437136,50,10947.496598
37.499378,50,10947.975931
37.083786,50,10948.437753
38.316684,50,10948.889797
0.258374,1,10948.897783
34.983764,50,10949.317015
29.169383,50,10949.760562
40.164774,50,10950.230958
38.889901,50,10950.690864
30.65651,50,10951.117635
39.547597,50,10951.561273
33.029689,50,10951.981807
33.957607,50,10952.447084
39.718552,50,10952.941713
39.032091,50,10953.402811
38.070769,50,10953.815081
38.968407,50,10954.247961
34.537688,50,10954.700547
32.276624,50,10955.126528
37.973912,50,10955.568226
36.554831,50,10956.019588
39.520699,50,10956.48873
34.590629,50,10956.944425
39.873137,50,10957.372219
29.693241,50,10957.850975
37.704618,50,10958.310557
35.263231,50,10958.804888
32.23824,50,10959.224543
38.751291,50,10959.647655
35.941968,50,10960.075864
33.07992,50,10960.506028
34.097447,50,10960.919321
32.952494,50,10961.340826
33.829856,50,10961.760343
31.425722,50,10962.19211
34.26625,50,10962.610189
38.409152,50,10963.058213
35.023558,50,10963.528504
34.158416,50,10963.973331
29.632478,38,10964.296608
31.994256,50,10964.707973
34.454901,50,10965.120894
31.907706,50,10965.553869
40.23836,50,10966.026577
34.056414,50,10966.445151
15.465556,34,10966.729578
33.024413,50,10967.177964
38.197141,50,10967.619758
36.458613,50,10968.041367
32.637974,50,10968.535943
34.529851,50,10968.97146
35.72286,50,10969.452513
36.340443,50,10969.912962
34.406549,50,10970.34834
38.608753,50,10970.759407
35.46212,50,10971.181206
35.469816,50,10971.64199
31.804049,50,10972.072722
35.406214,50,10972.504438
37.123797,50,10972.903782
38.40644,50,10973.366063
40.298325,50,10973.804346
0.002215,1,10973.812598
29.956059,50,10974.23254
32.080605,50,10974.66835
37.968169,50,10975.128837
33.935441,50,10975.549068
30.414826,50,10975.99735
33.323436,50,10976.404848
31.151474,50,10976.851034
32.322176,50,10977.2877
35.529348,50,10977.758015
38.705249,50,10978.19203
36.087172,50,10978.669458
40.591917,50,10979.1357
33.353595,50,10979.535904
37.284205,50,10979.942054
34.054294,50,10980.393208
38.833723,50,10999.456985
33.276839,44,10999.847098
38.898884,50,11000.266301
29.135992,50,11000.688778
37.113649,50,11001.125283
34.346165,50,11001.569308
29.41663,50,11002.017874
33.824567,50,11002.448675
39.972928,50,11002.894516
29.537439,50,11003.350456
37.116642,50,11003.837113
30.605167,50,11004.274949
37.451415,50,11004.715918
34.31712,50,11005.150965
33.986951,50,11005.600452
38.386599,50,11006.033543
33.248533,50,11006.462905
35.641504,50,11006.902875
33.064342,50,11007.321265
32.989208,50,11007.784484
33.729785,50,11008.188409
37.595304,50,11008.625315
38.870543,50,11009.073013
36.538094,50,11009.499238
32.93689,50,11009.912473
36.375343,50,11010.363204
34.86868,50,11010.789627
35.657333,50,11011.227211
30.864543,50,11011.674586
36.71453,50,11012.090989
35.484084,50,11012.599084
30.32034,50,11012.993798
36.080767,50,11013.461684
35.453023,50,11013.908264
38.799336,50,11014.355806
39.423215,50,11014.790264
37.235538,50,11015.223732
37.842452,50,11015.659544
30.96613,50,11016.103502
38.717863,50,11016.526519
41.196387,50,11016.963499
39.32531,50,11017.425158
37.579032,50,11017.857504
35.673119,50,11018.339216
29.604266,50,11018.784425
36.129313,50,11019.21788
37.615751,50,11019.68251
35.66486,50,11020.131528
37.573754,50,11020.573063
36.967192,50,11021.0177
38.65658,50,11021.426188
37.320699,50,11021.854142
33.494989,50,11022.294486
38.648956,50,11022.745006
33.733894,50,11023.186545
33.647459,50,11023.662106
32.355957,50,11024.129343
33.00936,50,11024.550207
28.176192,50,11025.028087
35.652506,50,11025.464583
30.961676,50,11025.945671
34.038982,50,11026.394034
36.323611,50,11026.871748
31.263072,50,11027.335003
38.734421,50,11027.795277
30.291302,50,11028.246473
32.853282,50,11028.690673
32.456788,50,11029.123808
30.663612,50,11029.565501
33.53183,50,11029.990397
29.783819,50,11030.398858
38.483949,50,11030.862304
31.13102,50,11031.307769
37.678521,50,11031.751255
38.806334,50,11032.146415
36.663087,50,11032.603874
33.726381,50,11033.049179
32.555243,50,11033.492522
30.569596,50,11033.906144
37.639407,50,11034.34145
35.82968,50,11034.780859
34.084393,50,11035.193972
35.240572,50,11054.820477
35.444298,50,11055.270977
38.030824,50,11055.733624
35.817502,50,11056.147647
35.620566,50,11056.600447
34.99335,50,11057.046329
38.530454,50,11057.501412
0.20332,1,11057.50896
35.225218,50,11057.952229
31.184672,50,11058.394734
38.246891,50,11058.823475
32.021009,50,11059.316619
38.649061,50,11059.773232
33.984171,50,11060.220089
38.153317,50,11060.656768
32.908323,50,11061.085416
35.659678,50,11061.522788
35.951132,50,11062.004361
34.473899,50,11062.477618
39.367955,50,11062.958887
30.4484,50,11063.405823
32.529715,44,11063.81577
41.076541,50,11064.269816
38.317687,50,11064.748536
0.003881,1,11064.755901
35.271603,50,11065.194749
39.752023,50,11065.633449
32.348878,50,11066.075931
36.485052,50,11066.557158
35.191071,50,11067.012126
31.49241,50,11067.462132
32.573434,50,11067.908364
34.435089,50,11068.345784
35.509019,50,11068.759817
37.076573,50,11069.205165
35.542509,50,11069.627215
39.380067,50,11070.057781
33.20783,50,11070.512372
37.733264,50,11070.969353
34.682584,50,11071.45397
37.461268,50,11071.937713
32.902198,50,11072.381859
34.910758,50,11072.843747
37.121171,50,11073.283777
36.097054,50,11073.757601
33.295885,50,11074.188348
33.358783,50,11074.627307
37.702712,50,11075.107118
39.398394,50,11075.547948
35.290533,50,11076.010767
39.729974,50,11076.452182
32.944269,50,11076.895891
32.516616,50,11077.328442
38.270607,50,11077.805873
29.979118,50,11078.269901
38.389875,50,11078.701426
34.338031,50,11079.134493
34.662743,50,11079.579077
36.065081,50,11080.005598
34.204547,50,11080.399963
39.826809,50,11080.814579
37.830295,50,11081.216111
32.854802,50,11081.62168
33.740058,50,11082.054236
38.551891,50,11082.507166
35.233694,50,11082.937294
33.261525,50,11083.365444
29.600031,50,11083.821788
34.264824,50,11084.26162
34.365405,50,11084.710481
26.281719,50,11085.189507
39.475487,50,11085.626533
39.071963,50,11086.092609
34.176591,50,11086.551035
27.931156,50,11087.025597
37.281584,50,11087.505763
33.824494,50,11087.978305
34.842726,50,11088.461893
15.480213,23,11088.678597
32.321184,50,11089.122393
36.6221,50,11089.583172
38.168018,50,11090.019417
34.453967,50,11090.478616
35.163465,50,11090.905679
34.687473,50,11091.30069
37.11414,50,11110.473949
35.784322,50,11110.940954
37.365107,50,11111.404928
34.278082,50,11111.853278
29.919072,50,11112.319233
35.922395,50,11112.783765
38.406145,50,11113.226123
31.901048,50,11113.684265
33.728495,50,11114.165056
3.862988,17,11114.311961
34.852365,50,11114.772471
39.808563,50,11115.220548
37.29265,50,11115.69609
33.887803,50,11116.159517
15.449152,26,11116.409788
30.096777,50,11116.894939
39.511947,50,11117.350885
36.339397,50,11117.802805
36.863893,50,11118.224219
35.394083,50,11118.648384
34.533387,50,11119.087634
28.79012,50,11119.504112
36.209601,50,11119.953819
35.701607,50,11120.382682
29.763016,50,11120.840955
33.653894,50,11121.309508
33.923958,50,11121.777213
37.215588,50,11122.252264
32.438131,50,11122.662185
32.17748,50,11123.09928
33.717234,50,11123.526421
37.412203,50,11123.977978
27.047361,50,11124.435613
37.172721,50,11124.917515
36.962776,50,11125.420727
35.060762,50,11125.882224
36.770001,50,11126.332054
30.622692,50,11126.768106
36.904648,50,11127.20014
34.797003,50,11127.669946
30.683524,50,11128.130191
0.06423,1,11128.137897
36.600611,50,11128.584137
32.253911,50,11129.023898
34.547664,50,11129.446887
37.765983,50,11129.882864
37.971431,50,11130.327563
35.644312,50,11130.806289
29.848063,50,11131.255431
33.989942,50,11131.708443
33.617479,50,11132.151108
37.520243,50,11132.55545
34.833416,50,11132.957422
34.576405,50,11133.407822
39.122192,50,11133.88737
29.676889,50,11134.339357
30.615417,50,11134.784344
34.682738,50,11135.252643
35.326942,50,11135.728242
36.209759,50,11136.180834
35.836952,50,11136.646394
32.208667,50,11137.089621
39.8953,50,11137.552595
34.099968,50,11137.966696
33.369366,50,11138.391416
34.895438,50,11138.835805
36.522961,50,11139.287288
33.001913,50,11139.712485
34.030891,50,11140.110032
35.906983,50,11140.535889
31.307916,50,11140.952433
34.983753,50,11141.367697
40.559279,50,11141.833104
32.391338,50,11142.246994
30.775763,50,11142.712967
2.30537,5,11142.752739
27.971021,39,11143.080443
36.990433,50,11143.514223
32.557941,50,11143.938473
33.747865,50,11144.366846
35.481474,50,11144.806708
37.5678,50,11145.230628
36.569544,50,11145.661804
35.435981,50,11146.08206
34.9005,50,11146.507916
37.483247,50,11166.235777
32.897245,50,11166.682776
38.604261,50,11167.137753
38.435071,50,11167.624723
33.051121,50,11168.083374
35.2471,50,11168.55244
38.320341,50,11169.012432
31.940072,50,11169.459391
37.219905,50,11169.91201
35.687881,50,11170.373346
24.489609,50,11170.783683
32.460756,50,11171.219292
28.595914,50,11171.701545
34.144968,50,11172.196217
35.535784,50,11172.667319
39.480239,50,11173.146334
37.385707,50,11173.597563
31.287646,50,11174.021553
29.806107,50,11174.4804
34.47875,50,11174.962928
35.584139,50,11175.404035
31.926284,50,11175.855283
34.726408,50,11176.297246
35.782324,50,11176.758272
31.499908,50,11177.243589
