#{"t_start": 1635082922.0209436, "env_id": "NaivePickAndPlace-v0"}
r,l,t
32.632808,50,6987.288236
31.293717,50,6987.72938
37.500478,50,6988.158217
39.04285,50,6988.618124
36.549509,50,6989.016229
33.179836,50,6989.465657
39.006344,50,6989.938822
32.951088,50,6990.348114
34.334772,50,6990.821428
29.329899,50,6991.267287
37.35506,50,6991.738174
33.005458,50,6992.193896
34.658223,50,6992.630696
28.615634,50,6993.066872
30.795718,50,6993.547363
31.225458,50,6993.986097
35.438687,50,6994.465177
37.826772,50,6994.92929
38.973469,50,6995.411451
36.241826,50,6995.87145
30.731994,50,6996.321761
37.240827,50,6996.769093
35.741396,50,6997.217175
35.241754,50,6997.643287
32.6262,50,6998.085586
30.114747,50,6998.512694
37.077204,50,6998.947548
26.874641,50,6999.386727
37.712374,50,6999.826691
33.746359,50,7000.261993
36.865124,50,7000.708882
35.16225,50,7001.174649
36.091179,50,7001.601012
39.913191,50,7002.049513
33.426331,50,7002.490727
0.001301,1,7002.498363
34.883423,50,7002.922657
35.507687,50,7003.368247
36.222891,50,7003.838575
31.703012,50,7004.285817
34.961065,50,7004.763304
33.124865,50,7005.202762
37.412641,50,7005.662774
29.806897,50,7006.138792
13.10552,17,7006.297662
30.120551,50,7006.751851
34.373433,50,7007.226963
36.540581,50,7007.68727
33.28405,50,7008.148107
36.090843,50,7008.61528
36.016728,50,7009.065632
31.205888,50,7009.503863
34.783401,50,7009.99035
32.822905,50,7010.475412
35.342872,50,7010.900579
29.990907,50,7011.33485
35.394127,50,7011.792024
30.897501,50,7012.199262
34.389587,50,7012.662848
33.443099,50,7013.101923
35.350429,50,7013.551294
34.119777,50,7014.008405
35.561135,50,7014.473463
34.449214,50,7014.940949
36.207039,50,7015.384984
33.41038,50,7015.824314
35.35149,50,7016.282745
31.481601,50,7016.723228
34.109896,50,7017.167953
32.037657,50,7017.596773
34.679424,50,7018.056836
36.952125,50,7018.516849
32.022805,50,7018.954691
38.653894,50,7019.419717
32.774428,50,7019.848646
32.312501,50,7039.527503
31.42582,50,7039.956155
34.050727,50,7040.433512
30.628226,50,7040.877941
38.24446,50,7041.289002
28.017324,50,7041.779646
39.736818,50,7042.234908
37.560829,50,7042.69307
37.854738,50,7043.134557
35.237103,49,7043.575452
39.771265,50,7044.031119
32.588711,50,7044.49317
36.338071,50,7044.947321
35.894981,50,7045.386943
33.330139,50,7045.817075
29.103627,50,7046.268883
28.32559,50,7046.715553
32.984511,50,7047.1757
34.798017,50,7047.632998
34.969134,50,7048.114189
33.619476,50,7048.618685
31.08856,50,7049.051789
39.043224,50,7049.492954
38.329714,50,7049.942978
33.87449,50,7050.407859
35.800936,50,7050.83237
32.270304,50,7051.284698
35.101342,50,7051.718937
34.247639,50,7052.181974
34.462833,50,7052.589575
32.734908,50,7053.049485
32.582795,50,7053.514652
35.042352,50,7053.988961
33.109862,50,7054.45939
35.31689,50,7054.931245
35.603611,50,7055.357363
37.868882,50,7055.831038
37.528541,50,7056.292632
0.058209,1,7056.303706
37.125609,50,7056.750284
31.59741,50,7057.179034
36.522522,50,7057.616152
30.278304,50,7058.092532
38.850483,50,7058.541481
32.505113,50,7058.977712
30.186293,50,7059.41023
31.195473,50,7059.912824
38.897465,50,7060.362209
31.612149,50,7060.804196
38.723776,50,7061.26306
29.274591,50,7061.683173
35.121434,50,7062.118804
34.702951,50,7062.577192
31.840864,50,7063.005549
35.690427,50,7063.453231
34.163866,50,7063.899433
36.531342,50,7064.323716
31.803984,50,7064.786994
30.414137,50,7065.26211
34.225045,50,7065.710658
35.855727,50,7066.139048
32.062911,50,7066.598632
32.760126,50,7067.047527
31.998021,50,7067.483458
31.995289,50,7067.899364
36.050221,50,7068.335882
34.847551,50,7068.767263
33.898596,50,7069.189609
38.989089,50,7069.662944
35.183164,50,7070.088657
27.513348,50,7070.520809
35.595109,50,7070.957894
32.868575,50,7071.373327
36.24335,50,7071.807506
38.749134,50,7072.224855
35.15669,50,7072.681571
34.426074,50,7073.131274
29.596919,50,7073.568706
35.912901,50,7074.010785
36.008591,50,7074.428616
38.94406,50,7074.847467
34.483737,50,7075.286796
32.960831,50,7075.734966
37.788756,50,7094.769907
38.016585,50,7095.217932
34.345655,50,7095.658565
38.337717,50,7096.075233
37.020275,50,7096.512234
33.408741,50,7096.970749
34.435533,50,7097.427823
32.752763,50,7097.854826
33.933423,50,7098.287362
33.260613,50,7098.744986
30.843089,50,7099.204503
30.75099,50,7099.641806
31.227881,50,7100.081135
31.477379,50,7100.5283
30.178018,50,7100.985911
36.523559,50,7101.426608
34.522022,50,7101.85428
34.694148,50,7102.29576
35.997516,50,7102.735351
30.0974,50,7103.197997
37.373976,50,7103.671782
35.390866,50,7104.130327
32.406418,50,7104.566367
38.399809,50,7105.007461
38.763469,50,7105.479151
33.866177,50,7105.904733
32.206526,50,7106.343647
30.044144,50,7106.764617
37.936872,50,7107.216487
35.497364,50,7107.645053
0.011084,1,7107.653036
35.419289,50,7108.08504
38.475997,50,7108.560867
33.187356,50,7109.012057
34.8547,50,7109.479378
31.430538,50,7109.930968
33.483373,50,7110.359354
32.446713,50,7110.835038
35.177469,50,7111.27313
31.059116,50,7111.721106
31.162311,50,7112.177315
34.937551,50,7112.61522
35.534746,50,7113.086662
34.037286,50,7113.5835
35.558756,50,7114.023218
36.774549,50,7114.498165
35.617647,50,7114.958775
37.02437,50,7115.428911
34.007703,50,7115.892414
38.628847,50,7116.362888
37.091894,50,7116.828709
30.612335,50,7117.237732
33.291306,50,7117.655726
38.442851,50,7118.085383
32.476372,50,7118.525815
29.178882,50,7118.951941
34.429926,50,7119.397727
35.495523,50,7119.837718
34.577332,50,7120.295964
38.227623,50,7120.740861
32.253032,50,7121.208442
30.49602,50,7121.641711
36.319111,50,7122.072986
34.67421,50,7122.524195
35.894923,50,7122.967396
39.034339,50,7123.393266
30.280637,50,7123.861253
34.831667,50,7124.298306
35.570081,50,7124.710303
30.248193,50,7125.17851
39.357189,50,7125.614609
30.465771,47,7126.060214
38.914779,50,7126.547221
33.659424,50,7127.012104
37.586083,50,7127.45626
40.514537,50,7127.911787
33.828103,50,7128.389936
30.04485,50,7128.812302
31.452825,50,7129.28424
31.513618,50,7129.729925
31.970886,50,7130.20901
31.447429,50,7130.639989
27.796336,50,7131.091269
30.828161,50,7150.872334
34.52559,50,7151.323711
32.51466,50,7151.767172
33.447504,50,7152.220666
33.319783,50,7152.632367
33.562978,50,7153.094507
33.271762,50,7153.53844
34.46222,50,7153.978793
37.812664,50,7154.417555
29.644997,50,7154.877508
32.174757,50,7155.317931
38.869719,50,7155.763688
32.892975,50,7156.249771
33.017091,50,7156.710928
30.781903,50,7157.176737
35.452418,50,7157.640702
30.342173,50,7158.084213
32.138835,50,7158.528954
36.987079,50,7158.948887
34.9458,50,7159.398678
33.715985,50,7159.841527
33.447952,50,7160.289983
35.001434,50,7160.731245
35.484338,50,7161.145979
36.873668,50,7161.593997
35.648748,50,7162.070961
30.541234,50,7162.497077
33.295349,50,7162.92578
27.928442,50,7163.378124
0.005207,1,7163.3856
33.157699,50,7163.822792
32.33426,50,7164.237443
35.994758,50,7164.692817
34.442476,50,7165.138859
35.621725,50,7165.564443
25.649821,50,7165.998413
31.93197,50,7166.431534
32.162389,50,7166.859181
29.264471,50,7167.302551
32.764084,50,7167.767861
38.289764,50,7168.262507
32.583893,50,7168.689008
33.881884,50,7169.139495
39.587749,50,7169.595921
36.76942,50,7170.072966
33.223639,50,7170.579077
34.433372,50,7171.02876
37.411252,50,7171.48259
37.584565,50,7171.94125
35.51827,50,7172.358268
35.985564,50,7172.819552
34.903835,50,7173.294748
30.58507,50,7173.741462
32.123038,50,7174.192953
34.427857,50,7174.629217
35.138783,50,7175.066929
36.658917,50,7175.513951
35.411915,50,7175.993376
36.480561,50,7176.458914
31.197632,50,7176.900792
26.461282,50,7177.35824
0.032967,1,7177.366809
35.7431,50,7177.805143
34.027581,50,7178.244143
35.777765,50,7178.684344
32.904289,50,7179.134782
36.023125,50,7179.564031
37.313216,50,7180.023658
34.177648,50,7180.501596
33.392182,50,7180.937047
31.00558,50,7181.38245
30.755927,50,7181.83474
32.494877,50,7182.324076
34.986882,50,7182.774794
29.31919,50,7183.23793
38.13289,50,7183.701038
35.806002,50,7184.159534
38.410804,50,7184.630812
33.32329,50,7185.088766
34.515291,50,7185.563516
30.923649,50,7186.010585
32.108245,50,7186.467707
37.68242,50,7186.926263
35.13362,50,7187.423413
33.169691,50,7207.113998
25.820861,50,7207.578665
35.656799,50,7207.991293
36.378987,50,7208.399856
28.367299,50,7208.837846
33.420879,50,7209.261974
38.961456,50,7209.719874
34.800246,50,7210.174806
32.657621,48,7210.575359
35.442274,50,7211.016429
38.439568,50,7211.42532
35.19383,50,7211.8347
35.99508,50,7212.320328
32.795125,50,7212.769015
30.838628,50,7213.217518
27.710628,50,7213.637617
34.154466,50,7214.084697
38.545381,50,7214.512298
34.318694,50,7214.953229
37.247121,50,7215.368934
37.611915,50,7215.798167
31.723791,50,7216.252938
35.246451,50,7216.696098
39.98762,50,7217.155645
35.014311,50,7217.620526
32.763458,50,7218.11497
32.984482,50,7218.558671
0.139026,1,7218.566748
27.970645,50,7219.006663
40.282379,50,7219.459088
35.740384,50,7219.886976
35.782156,50,7220.336296
36.74732,50,7220.82636
33.881156,50,7221.274856
35.798707,50,7221.716685
18.797532,27,7221.958817
32.708113,50,7222.403941
32.457986,50,7222.874377
30.376749,50,7223.316626
24.921118,44,7223.726852
29.184362,50,7224.14237
35.190769,50,7224.559873
36.790528,50,7224.988766
39.685668,50,7225.444209
34.538778,50,7225.88282
26.290123,50,7226.333907
34.262946,50,7226.804672
29.064467,50,7227.231491
36.34145,50,7227.683675
30.318135,50,7228.18501
31.368595,50,7228.640575
33.582287,50,7229.095598
0.00892,1,7229.103338
34.218389,50,7229.549868
37.853059,50,7230.002213
35.366821,50,7230.41549
37.917389,50,7230.862683
32.394952,50,7231.307957
35.524037,50,7231.756996
36.784551,50,7232.213007
34.276746,50,7232.662209
36.123901,50,7233.106209
32.068688,50,7233.562218
34.667046,50,7234.028053
30.505843,50,7234.513447
35.176256,50,7234.964915
32.244419,50,7235.433329
37.004419,50,7235.932624
31.027452,50,7236.431529
34.052616,50,7236.899898
32.229988,50,7237.354312
32.981031,50,7237.812959
34.546241,50,7238.254713
37.358065,50,7238.682013
36.442052,50,7239.121322
29.878431,50,7239.563664
33.416845,50,7240.028143
33.794272,50,7240.456375
33.706441,50,7240.899574
35.164517,50,7241.331821
34.622389,50,7241.774842
38.244706,50,7242.220999
34.480891,50,7242.678598
30.054177,50,7243.147334
39.436915,50,7262.187191
36.082051,50,7262.692439
35.420835,50,7263.143214
33.465468,50,7263.601371
36.091755,50,7264.038284
30.738661,50,7264.500629
34.3961,50,7264.949878
36.636242,50,7265.374386
36.692278,50,7265.832314
36.826205,50,7266.323026
33.398829,50,7266.810447
29.094409,50,7267.249221
36.213542,50,7267.717195
32.239104,50,7268.167995
24.83373,43,7268.535537
35.347835,50,7269.016881
36.260882,50,7269.44983
37.14877,50,7269.897055
34.993779,50,7270.339063
38.648239,50,7270.787994
32.6696,50,7271.248646
30.113489,50,7271.700909
38.053969,50,7272.133204
38.725637,50,7272.604873
28.543015,50,7273.087448
31.714732,50,7273.52492
37.458083,50,7273.976012
37.23708,50,7274.425118
34.600898,50,7274.901962
29.372198,50,7275.367182
38.473954,50,7275.808476
33.219082,50,7276.229229
33.183695,47,7276.697057
32.334223,50,7277.187307
34.506897,50,7277.658838
40.024953,50,7278.131471
35.69752,50,7278.593812
39.959832,50,7279.015344
34.364805,50,7279.500261
38.113517,50,7279.976199
35.830824,50,7280.447106
35.32676,50,7280.903651
35.743652,50,7281.354171
31.558638,50,7281.795869
30.400334,50,7282.249657
35.177716,50,7282.717367
35.907511,50,7283.148934
32.500796,50,7283.596079
32.531072,50,7284.03517
36.325668,50,7284.513926
33.624583,50,7284.994671
33.28381,50,7285.417048
38.320354,50,7285.891188
27.932189,50,7286.316151
34.116644,50,7286.717363
33.570433,50,7287.144848
34.73911,50,7287.604179
37.086619,50,7288.01115
37.157116,50,7288.434603
35.361546,50,7288.877773
35.720879,50,7289.322279
38.607474,50,7289.750921
34.020211,50,7290.215837
34.641474,50,7290.633888
37.036973,50,7291.116484
33.784177,50,7291.587687
33.060664,50,7291.971745
34.264053,50,7292.424539
29.394744,50,7292.871261
31.922848,50,7293.29563
31.515668,50,7293.759477
33.917852,50,7294.216071
32.749082,50,7294.642745
32.606002,50,7295.102313
33.577747,50,7295.556442
34.979683,50,7296.032572
31.391507,50,7296.547582
35.123282,50,7296.978167
35.863304,50,7297.425545
35.475425,50,7297.892407
28.522443,50,7298.364844
35.056595,50,7298.823024
33.979652,50,7299.304105
31.762177,50,7318.403446
35.888745,50,7318.850812
31.720906,50,7319.254021
37.414279,50,7319.68154
37.16392,50,7320.126963
33.29699,44,7320.520228
39.897916,50,7320.97085
33.630399,50,7321.403097
38.146222,50,7321.822817
36.045736,50,7322.250533
26.661672,50,7322.693265
35.442198,50,7323.144559
31.01744,50,7323.614973
32.022467,50,7324.041307
31.459634,50,7324.464252
29.201555,50,7324.899573
33.457686,50,7325.350378
37.696841,50,7325.804288
38.943602,50,7326.321249
38.023694,50,7326.738228
32.119641,50,7327.199178
37.840872,50,7327.666509
32.996792,50,7328.096965
34.742753,50,7328.543772
33.918607,50,7328.99929
30.850087,50,7329.479397
35.234956,50,7329.968163
33.376825,50,7330.419002
33.676544,50,7330.896931
31.285538,50,7331.341193
35.273975,50,7331.794557
29.132241,50,7332.244581
32.388086,50,7332.688639
32.37192,50,7333.176018
36.199224,50,7333.64472
29.753714,50,7334.054328
35.004297,50,7334.483853
35.627757,50,7334.989814
37.131446,50,7335.449018
30.76027,50,7335.901403
37.623955,50,7336.382671
38.06386,50,7336.832098
32.647545,50,7337.293329
35.67156,50,7337.810675
32.067919,50,7338.251234
34.784105,50,7338.675386
37.185118,50,7339.098888
34.832327,50,7339.557467
36.135601,50,7340.0085
29.91924,50,7340.433391
31.080991,50,7340.917279
35.484155,50,7341.382167
37.787995,50,7341.82639
26.904321,50,7342.255853
33.411109,50,7342.733494
30.661482,50,7343.209903
35.10867,50,7343.69462
36.417498,50,7344.163749
38.296226,50,7344.6253
35.98202,50,7345.102355
37.111465,50,7345.545227
36.77644,50,7346.019475
33.010322,50,7346.498469
35.66458,50,7346.959267
28.958852,50,7347.398386
37.339952,50,7347.888594
35.22687,50,7348.356229
37.820764,50,7348.781058
30.47941,50,7349.260164
37.860215,50,7349.686337
36.549429,50,7350.134037
34.191375,50,7350.577959
33.698548,50,7351.019392
36.846498,50,7351.433313
34.131413,50,7351.910905
34.4323,50,7352.360086
36.47829,50,7352.78035
33.863203,50,7353.227514
34.976133,50,7353.656044
36.925112,50,7354.117132
36.67094,50,7354.533514
31.74093,50,7354.980568
36.039636,50,7374.271226
32.153406,50,7374.730232
36.763273,50,7375.136608
33.761232,50,7375.575337
38.380568,50,7376.008797
36.885461,50,7376.45993
33.086248,50,7376.915698
37.243343,50,7377.404621
31.286217,50,7377.845786
32.066237,50,7378.30275
37.013981,50,7378.763697
39.644576,50,7379.227559
34.040045,50,7379.659368
34.534434,50,7380.107588
37.027478,50,7380.576052
27.738484,50,7381.023422
34.716708,50,7381.46875
36.185249,47,7381.901444
39.077892,50,7382.319868
3.016263,12,7382.421356
28.748802,50,7382.865409
35.038464,50,7383.319497
33.995171,50,7383.724351
36.01729,50,7384.111861
31.876256,50,7384.508816
34.575787,50,7384.916762
35.405041,50,7385.366262
33.63444,50,7385.771253
34.814173,50,7386.160497
34.182103,50,7386.602373
2.609069,6,7386.654475
28.043014,50,7387.082504
30.890389,50,7387.498994
31.506585,50,7387.923585
36.544442,50,7388.350429
33.89994,50,7388.762368
35.551834,50,7389.197992
32.322346,50,7389.662924
33.431392,50,7390.101907
33.605818,50,7390.545266
34.177209,50,7390.966936
32.405387,50,7391.423749
34.365582,50,7391.880203
30.321841,50,7392.329044
31.858742,50,7392.786849
35.970181,50,7393.232312
27.629156,50,7393.675265
31.230022,50,7394.138859
37.084234,50,7394.614624
35.091121,50,7395.061396
31.941004,50,7395.55464
38.724695,50,7395.995018
35.48445,50,7396.416777
33.13019,50,7396.843925
32.47194,50,7397.270512
39.193504,50,7397.759773
31.2308,50,7398.192104
35.183959,50,7398.638879
32.818348,50,7399.082414
30.711319,50,7399.551732
35.107675,50,7399.994799
37.548759,50,7400.468902
31.712861,50,7400.927042
29.524085,50,7401.428108
35.553724,50,7401.861953
36.538102,50,7402.29563
31.893313,50,7402.715308
31.34321,50,7403.137812
38.174203,50,7403.58836
34.678138,50,7404.047464
29.845682,50,7404.509362
35.135449,50,7404.958616
32.749082,50,7405.420856
30.38344,50,7405.884743
27.63343,50,7406.336922
36.422458,50,7406.767741
37.778216,50,7407.203106
32.906997,50,7407.684206
37.538402,50,7408.150008
37.612367,50,7408.601041
38.237223,50,7409.004223
34.116766,50,7409.456666
38.703288,50,7409.885045
40.767248,50,7429.051687
31.434182,50,7429.472984
19.373199,24,7429.68662
34.982707,50,7430.145054
17.330771,35,7430.456894
33.935135,50,7430.917958
32.530736,50,7431.341344
37.310176,50,7431.774338
38.140757,50,7432.228086
32.318138,50,7432.662788
34.459679,50,7433.095413
29.071988,43,7433.502954
36.414673,50,7433.936798
29.771331,41,7434.292778
37.052489,50,7434.714378
30.654179,50,7435.160563
29.93595,50,7435.661332
30.443962,50,7436.125451
