#{"t_start": 1635082922.0593777, "env_id": "NaivePickAndPlace-v0"}
r,l,t
22.862462,36,2281.676878
29.70742,50,2282.119857
30.556294,50,2282.573845
31.032619,50,2283.045335
31.134442,50,2283.541797
39.002685,50,2283.968709
33.448479,47,2284.378264
33.528354,50,2284.811017
31.663284,50,2285.261743
30.353085,50,2285.675044
29.358268,50,2286.101566
27.943881,50,2286.548359
35.689851,50,2286.955924
27.889743,50,2287.385276
35.78751,50,2287.82926
29.396155,50,2288.262875
30.083616,50,2288.673239
16.002988,50,2289.064071
30.425637,50,2289.480416
26.414511,50,2289.903028
34.345387,50,2290.353383
30.689981,50,2290.798659
26.922096,50,2291.21465
33.021066,50,2291.697259
32.703239,50,2292.097034
31.787647,50,2292.510794
35.938018,50,2292.942042
19.230485,33,2293.241489
31.697693,50,2293.69758
27.838981,50,2294.169842
30.228202,50,2294.579882
28.531101,50,2295.026582
31.128555,50,2314.110461
28.369495,50,2314.567841
31.141964,50,2315.001326
27.874514,50,2315.44829
30.477459,50,2315.890154
34.926135,50,2316.315171
24.946514,50,2316.752935
34.818187,50,2317.213783
36.511272,50,2317.654523
30.711175,50,2318.092752
0.003344,1,2318.104514
34.856529,50,2318.504374
30.394415,50,2318.945546
32.745779,50,2319.401828
27.920229,50,2319.821698
31.520766,50,2320.25595
28.247431,50,2320.675982
0.134576,1,2320.681927
28.456254,50,2321.142758
33.84486,50,2321.579709
29.807387,50,2322.029707
31.333939,50,2322.490982
35.507679,50,2322.986773
22.356017,50,2323.432929
19.985574,50,2323.907797
30.544419,50,2324.378669
22.883689,50,2324.781484
26.810395,50,2325.258788
33.415251,50,2325.682424
29.16342,50,2326.121081
31.193379,50,2326.566828
30.126021,50,2326.98741
29.085111,50,2327.451795
33.555604,50,2327.908669
24.016936,50,2328.354794
32.603612,50,2328.795133
29.978232,50,2329.231796
30.587632,50,2329.66623
33.640048,50,2330.112584
32.795661,50,2330.569831
29.509508,50,2330.989754
23.436273,50,2331.459619
36.755271,50,2331.901106
29.283001,50,2332.327904
30.276499,50,2332.751565
34.765499,50,2333.207717
32.7687,50,2333.642792
28.304528,50,2334.090824
29.182089,50,2334.548488
31.836015,50,2334.998137
31.622349,50,2335.454244
32.339895,50,2335.926645
27.148547,50,2336.403851
36.190761,50,2336.885577
31.876725,50,2337.344862
30.561427,50,2337.794039
24.88515,50,2338.284491
32.404726,50,2338.781307
27.272951,48,2339.254904
26.481855,50,2339.731262
29.769211,50,2340.257017
28.032582,50,2340.728349
15.50297,27,2340.973269
26.625138,40,2341.331705
26.137234,50,2341.771469
24.036379,36,2342.114941
28.999312,50,2342.575572
29.449757,50,2343.023819
27.912467,50,2343.507919
31.167732,50,2343.94912
0.12115,1,2343.957063
30.318353,50,2344.397828
32.094672,50,2344.827248
29.19828,50,2345.261286
32.158874,50,2345.697205
29.594063,50,2346.128407
28.616903,50,2346.592462
29.685592,50,2347.019691
26.547791,50,2347.44766
28.297848,50,2347.898175
34.542456,50,2348.353608
37.251642,50,2348.765491
35.213424,50,2349.241763
28.396142,50,2349.678293
22.498739,50,2350.112889
17.311583,50,2350.514309
26.888879,50,2370.246863
28.254233,50,2370.637072
29.511075,50,2371.085082
32.693277,50,2371.511739
33.699543,50,2371.95106
31.881261,50,2372.406376
29.382261,50,2372.853472
32.580644,50,2373.25176
30.418241,50,2373.695975
30.820144,50,2374.143709
26.925941,50,2374.544042
0.303043,1,2374.553409
32.445824,50,2374.983765
37.230555,50,2375.422313
32.210246,50,2375.901145
36.267164,50,2376.353139
33.77933,50,2376.779569
29.984406,50,2377.199848
31.994915,50,2377.639532
35.267687,50,2378.092953
35.139073,50,2378.526832
7.179603,17,2378.684981
25.941024,50,2379.113527
30.117312,50,2379.556287
31.811686,50,2379.982144
30.37466,50,2380.395002
6.189318,12,2380.495175
34.935067,50,2380.910817
32.246713,50,2381.311977
27.140811,50,2381.755252
25.403016,50,2382.2018
33.466266,50,2382.641988
31.094928,50,2383.119449
25.25704,50,2383.561457
28.538824,50,2384.029297
32.349583,50,2384.441385
38.228771,50,2384.876673
26.915088,50,2385.291522
31.032158,50,2385.740582
30.453425,50,2386.196502
25.734608,50,2386.64292
32.199288,50,2387.092385
30.460258,50,2387.543442
34.179112,50,2387.956541
33.036908,50,2388.383644
21.651721,50,2388.8437
29.063279,50,2389.294414
29.414625,50,2389.712768
32.925033,50,2390.160012
27.785046,50,2390.609062
34.158733,50,2391.053325
38.345086,50,2391.495056
28.501007,50,2391.946167
30.069342,50,2392.407771
35.47407,50,2392.865404
33.095888,50,2393.308646
27.762913,50,2393.735906
34.155893,50,2394.185109
18.530915,50,2394.613201
34.31771,50,2395.056971
33.492461,50,2395.482307
30.629448,50,2395.921816
33.995586,50,2396.392245
33.963806,50,2396.83471
30.953334,50,2397.254294
32.670368,50,2397.67537
31.908617,50,2398.089933
30.166418,50,2398.516893
28.943802,50,2398.947033
32.120205,50,2399.394278
31.077652,50,2399.876009
22.233615,50,2400.299417
36.829141,50,2400.716171
31.68197,50,2401.142011
33.239071,50,2401.560612
26.764966,50,2402.048007
37.459635,50,2402.486179
31.040945,50,2402.909545
31.186218,50,2403.326091
30.945224,50,2403.747355
26.618554,50,2404.208573
33.628026,50,2404.643497
28.454623,50,2405.084475
32.954475,50,2405.552926
30.589789,50,2425.177423
30.452199,50,2425.667697
33.366773,50,2426.094486
34.425245,50,2426.573182
34.244733,50,2426.982337
27.401501,50,2427.432754
33.629402,50,2427.846038
36.416337,50,2428.28441
33.381083,50,2428.744942
31.029318,50,2429.204699
32.693093,50,2429.628325
27.406094,50,2430.039452
30.324293,50,2430.466074
35.846544,50,2430.944596
30.564487,50,2431.350255
32.472443,50,2431.763449
29.738338,50,2432.190592
32.082427,50,2432.655308
30.813907,50,2433.104175
27.17243,50,2433.566116
27.354756,50,2434.011841
31.021432,50,2434.451968
30.584307,50,2434.918767
24.572323,50,2435.327886
30.833118,50,2435.756268
29.858602,50,2436.183811
33.108405,50,2436.693907
33.771629,50,2437.13735
33.44461,50,2437.607484
28.969674,50,2438.09272
29.494191,50,2438.557716
35.442168,50,2438.999318
31.126685,50,2439.482003
27.486404,50,2439.935713
26.590804,50,2440.35791
32.335267,50,2440.80054
32.197034,50,2441.282587
31.517533,50,2441.718855
28.126555,50,2442.182041
27.993614,50,2442.631418
31.62394,50,2443.055934
32.195793,50,2443.496141
34.639598,50,2443.935664
28.867229,50,2444.396119
29.157249,50,2444.82424
37.51312,50,2445.247171
30.685507,50,2445.678205
32.467234,50,2446.113845
30.633788,50,2446.583143
24.536221,50,2447.00974
26.268491,50,2447.45449
32.19995,50,2447.961097
28.466111,50,2448.418731
25.807258,50,2448.891892
27.205606,42,2449.230201
32.682585,50,2449.675999
31.780501,50,2450.098366
37.362143,50,2450.577062
33.48755,50,2450.975045
24.320936,50,2451.420342
33.322585,50,2451.861838
35.274798,50,2452.320158
32.242085,50,2452.78194
30.91549,50,2453.25579
32.357522,50,2453.701981
34.251355,50,2454.149973
0.022741,1,2454.158156
30.314901,50,2454.653481
33.384985,50,2455.126731
33.806509,50,2455.595632
29.845675,50,2456.041239
32.268545,50,2456.501184
29.184268,50,2456.970543
30.210791,50,2457.437815
26.526099,50,2457.89273
29.295574,50,2458.335633
32.000791,50,2458.766402
23.85687,50,2459.264672
30.936919,50,2459.697726
32.938685,50,2460.162914
30.343231,50,2460.635499
34.650298,50,2461.063557
17.716131,25,2461.275269
33.116509,50,2461.743775
28.295006,43,2481.402563
31.600149,50,2481.881601
32.82871,50,2482.333979
28.020335,50,2482.793646
33.751465,50,2483.229061
37.465958,50,2483.755238
23.792776,50,2484.215203
25.790015,50,2484.668885
32.2451,50,2485.129258
27.87655,50,2485.60095
31.389736,50,2486.030035
30.627781,50,2486.431585
33.204858,50,2486.899847
34.281419,50,2487.346665
23.364726,50,2487.796336
33.731461,50,2488.232988
30.995704,50,2488.653573
34.145701,50,2489.133918
35.199533,50,2489.56934
32.516169,50,2490.051866
36.980882,50,2490.510432
34.282369,50,2490.93115
33.906407,50,2491.376479
34.014956,50,2491.846153
25.272167,50,2492.260798
37.839492,50,2492.685334
33.574467,50,2493.155934
19.064907,38,2493.501152
35.30288,50,2493.969928
34.037484,50,2494.411527
29.048902,50,2494.9023
32.779599,50,2495.36329
31.570747,50,2495.801583
31.049681,50,2496.272821
29.410158,50,2496.720712
27.21508,50,2497.157196
32.761109,50,2497.587689
35.847261,50,2498.01382
28.81271,50,2498.487479
29.635453,43,2498.904481
22.695283,34,2499.240413
34.320512,50,2499.748063
32.569381,50,2500.194579
31.961056,50,2500.669528
38.324947,50,2501.114887
27.091576,43,2501.525121
30.717961,50,2501.990651
31.01881,50,2502.45921
37.356252,50,2502.880972
26.843229,50,2503.322779
24.880545,34,2503.626348
37.695441,50,2504.053809
31.12002,50,2504.523572
27.517267,50,2504.974296
28.87013,50,2505.402434
36.826012,50,2505.86518
30.702176,50,2506.29211
25.438498,50,2506.736561
18.031235,31,2507.023354
35.735029,50,2507.512681
22.053054,50,2507.960018
37.031936,50,2508.386235
35.312703,50,2508.825575
31.718319,50,2509.25401
31.059549,50,2509.698572
26.705827,50,2510.147034
35.203386,50,2510.632458
34.253112,50,2511.095309
37.247246,50,2511.536281
33.67605,50,2511.985841
30.8071,50,2512.453456
32.159952,50,2512.91003
28.948005,50,2513.381642
26.133583,50,2513.83857
34.116516,50,2514.284722
29.276441,45,2514.670797
33.571129,50,2515.12294
27.287431,50,2515.54277
29.049819,50,2516.022205
31.225549,50,2516.504614
34.688887,50,2516.939336
28.670903,50,2517.377594
30.318114,50,2517.834239
29.683574,50,2518.262172
30.078686,50,2537.915327
31.612041,50,2538.409517
34.52129,50,2538.856739
31.223755,50,2539.278768
24.067583,50,2539.697766
28.906538,50,2540.112731
37.349909,50,2540.53882
27.087121,50,2540.95873
34.664684,50,2541.39588
31.930767,50,2541.813224
31.363343,50,2542.249581
34.449693,50,2542.664588
35.345637,50,2543.102708
29.283788,50,2543.53481
32.66911,50,2543.955169
6.594577,16,2544.114684
31.155489,50,2544.600738
29.526475,50,2545.02644
34.642083,50,2545.44897
32.174978,50,2545.850176
28.381674,50,2546.27451
22.822184,50,2546.710956
15.559563,23,2546.901598
30.377165,50,2547.327723
29.838298,50,2547.793597
24.039342,50,2548.227087
28.454001,50,2548.677371
34.706483,50,2549.118239
34.16144,50,2549.534737
30.323129,50,2550.018664
27.843613,50,2550.504995
36.062603,50,2550.965883
31.184411,50,2551.414493
34.705018,50,2551.878303
30.314666,50,2552.36207
29.849364,50,2552.825464
31.856347,50,2553.305725
33.408025,50,2553.762288
27.090693,50,2554.217424
30.611438,50,2554.669958
32.970256,50,2555.114474
31.484075,50,2555.558433
30.347317,50,2556.04424
29.151877,50,2556.499782
26.736688,50,2556.929268
34.062369,50,2557.36802
33.87324,50,2557.798551
31.705323,50,2558.257685
30.212348,50,2558.760968
29.627145,50,2559.221289
30.985397,50,2559.689481
28.73133,50,2560.140723
36.077711,50,2560.57318
36.146703,50,2561.020247
33.873107,50,2561.510508
28.429811,50,2561.966102
31.703926,50,2562.45059
29.383897,50,2562.919681
26.756991,50,2563.367624
14.038213,24,2563.585202
31.347826,50,2564.023994
28.988864,50,2564.49111
35.137919,50,2564.937035
31.496154,50,2565.42392
26.4459,50,2565.882862
32.562107,50,2566.330225
34.470982,50,2566.798443
32.037807,50,2567.249908
31.840582,50,2567.692244
26.202707,50,2568.126606
26.648368,50,2568.551313
29.249913,50,2568.963483
30.489973,50,2569.396714
35.252398,50,2569.831261
34.711691,50,2570.25849
29.537846,50,2570.714405
28.493239,50,2571.153722
30.319338,50,2571.614301
31.077876,50,2572.066728
24.966062,50,2572.528157
22.193652,36,2572.86584
31.997055,50,2573.304398
32.045315,50,2573.708471
28.721352,50,2574.161218
31.824882,50,2593.985195
27.991344,50,2594.456494
25.506972,50,2594.901886
36.403595,50,2595.353329
35.946497,50,2595.8082
34.685088,50,2596.279708
28.898867,50,2596.746979
28.565811,50,2597.186975
28.006918,50,2597.632924
33.065009,50,2598.060629
38.105765,50,2598.496334
34.053723,50,2598.913544
32.504064,50,2599.390996
35.433162,50,2599.832676
2.380216,11,2599.939687
32.989484,50,2600.368151
23.133901,50,2600.767558
32.364167,50,2601.213514
30.19924,50,2601.635617
27.989937,50,2602.12588
33.85268,50,2602.575209
28.071898,50,2603.012516
29.213214,50,2603.472543
30.332047,50,2603.955939
33.296735,50,2604.414989
11.44899,18,2604.586751
34.463223,50,2605.062747
11.403379,19,2605.236619
11.89521,19,2605.42246
31.82009,50,2605.868219
31.307921,50,2606.337383
32.632913,50,2606.77549
34.853447,50,2607.242769
35.159056,50,2607.690736
31.563228,50,2608.112494
33.146163,50,2608.538707
30.564663,50,2608.949717
34.453385,50,2609.391451
32.318833,50,2609.834501
33.889267,50,2610.278379
29.975661,50,2610.710504
29.06849,50,2611.148778
32.801048,50,2611.634706
38.457092,50,2612.100623
28.66794,50,2612.533718
30.133555,50,2612.986611
27.623283,50,2613.424202
34.092536,50,2613.843685
33.552037,50,2614.310491
33.892194,50,2614.838148
35.888371,50,2615.2904
34.17939,50,2615.716774
34.664532,50,2616.203918
33.196936,50,2616.687188
35.785791,50,2617.190497
13.001187,18,2617.35874
23.392501,50,2617.810535
20.011976,30,2618.071263
31.498171,50,2618.519789
33.725338,50,2618.964605
21.31427,31,2619.297108
33.386342,50,2619.782922
27.176819,50,2620.289325
33.87656,50,2620.783735
28.953972,50,2621.209585
32.996929,50,2621.700555
27.529717,50,2622.248021
37.33405,50,2622.708372
27.054408,50,2623.141647
28.357497,50,2623.58902
37.314633,50,2624.022763
30.909813,50,2624.463296
32.148302,50,2624.907891
34.120281,50,2625.357992
0.030704,1,2625.369886
14.444606,27,2625.613936
23.677179,39,2625.948509
35.243614,50,2626.375635
30.421258,50,2626.847758
36.317046,50,2627.297717
32.022762,50,2627.766919
35.198604,50,2628.246684
31.743474,50,2628.746341
29.052014,50,2629.227011
27.632468,50,2629.674281
34.865339,50,2630.12957
31.022102,50,2630.579634
31.222979,50,2649.638718
29.993834,50,2650.110959
29.908891,50,2650.543837
31.737685,50,2651.015077
36.336974,50,2651.464144
29.221645,50,2651.883237
32.951013,50,2652.342625
32.230898,50,2652.786108
29.924697,50,2653.268111
30.45071,50,2653.702424
31.234625,50,2654.171685
31.903429,50,2654.607311
34.151311,50,2655.051043
36.639398,50,2655.514798
28.084555,50,2655.989422
33.809981,50,2656.466431
32.85902,50,2656.888784
31.7843,50,2657.35468
34.107464,50,2657.793024
29.670459,50,2658.235122
15.664162,35,2658.559392
29.533103,50,2659.006656
8.734064,25,2659.226406
26.649405,50,2659.649606
33.074523,50,2660.086349
27.798066,50,2660.54775
24.534,50,2660.995637
27.813897,50,2661.441374
31.406186,50,2661.905742
29.620194,50,2662.358507
31.193929,50,2662.788141
32.938885,50,2663.222365
28.117928,50,2663.66673
10.101935,50,2664.096555
31.422528,50,2664.544451
32.512775,50,2664.967219
28.746142,50,2665.411091
31.074809,50,2665.901741
31.993312,50,2666.36783
34.322366,50,2666.775703
25.552098,50,2667.24694
34.04144,50,2667.665264
30.194356,50,2668.112024
37.630662,50,2668.515049
35.557592,50,2668.999017
36.857212,50,2669.449019
33.132045,50,2669.888251
35.051209,50,2670.315014
33.498224,50,2670.769938
35.395306,50,2671.218425
35.775605,50,2671.628185
33.204987,50,2672.077906
35.435941,50,2672.537716
31.113615,50,2673.012151
32.105529,50,2673.468423
27.581134,50,2673.886233
32.738544,50,2674.319103
30.440472,50,2674.783997
35.743014,50,2675.271639
31.163166,50,2675.70451
26.869517,50,2676.141189
36.38468,50,2676.587124
31.695831,50,2677.019981
36.222819,50,2677.531324
30.878399,50,2677.980233
23.51345,50,2678.436712
34.425504,50,2678.877017
32.451413,50,2679.322371
31.805311,50,2679.781626
32.485017,50,2680.205628
29.42805,50,2680.673704
9.627416,22,2680.871475
33.151163,50,2681.328164
32.173803,50,2681.788968
26.004995,50,2682.253877
32.940799,50,2682.726549
28.708893,50,2683.216853
34.256245,50,2683.672212
34.591539,50,2684.150527
32.039663,50,2684.614395
0.045966,1,2684.622322
29.040418,50,2685.022605
10.418918,23,2685.265895
19.548092,50,2685.713521
34.682869,50,2686.131845
27.047368,50,2705.799235
33.846302,50,2706.230714
35.688436,50,2706.65589
35.116084,50,2707.058904
40.48483,50,2707.521962
29.713144,50,2707.990286
27.120901,50,2708.467056
28.541794,50,2708.928517
37.757906,50,2709.395479
32.356445,50,2709.863577
12.445217,21,2710.082337
28.929379,50,2710.514495
19.532168,50,2711.005755
33.227728,50,2711.464108
37.397814,50,2711.902262
35.756426,50,2712.360565
34.64765,50,2712.805165
33.887752,50,2713.255067
35.74466,50,2713.736621
27.625355,50,2714.192881
32.728355,50,2714.666925
33.603749,50,2715.165366
34.577965,50,2715.625784
31.116357,50,2716.047914
36.845369,50,2716.475008
31.07087,50,2716.977766
27.050841,50,2717.419996
27.136458,50,2717.903965
33.499996,50,2718.357651
29.612842,50,2718.798656
31.428209,50,2719.226499
31.110975,50,2719.669814
33.324245,50,2720.09906
0.028466,1,2720.106927
36.167779,50,2720.530892
31.37251,50,2720.984371
35.917996,50,2721.40123
33.980185,50,2721.867763
32.766739,50,2722.300838
29.379434,50,2722.764971
29.892119,50,2723.262456
32.502172,50,2723.73035
30.066527,50,2724.169364
28.966376,50,2724.60147
36.438657,50,2725.063962
35.3877,50,2725.511806
31.356122,50,2725.962137
31.039144,50,2726.414003
30.740935,50,2726.885094
36.009975,50,2727.340621
