#{"t_start": 1635082921.9292467, "env_id": "NaivePickAndPlace-v0"}
r,l,t
39.953079,50,12756.234535
31.611129,50,12756.66141
34.745127,50,12757.098689
30.283384,50,12757.489806
31.978678,50,12757.928277
37.003572,50,12758.391956
36.534245,50,12758.829443
38.42909,50,12759.293183
38.357175,50,12759.760947
37.418991,50,12779.553912
37.358559,50,12780.041082
36.100167,50,12780.546437
31.397794,50,12780.994284
36.339837,50,12781.450937
30.34129,50,12781.92297
33.905668,50,12782.387697
35.379455,50,12782.868699
35.115128,50,12783.304169
36.454663,50,12783.76527
37.063339,50,12784.189181
39.190057,50,12784.61278
38.736591,50,12785.037902
35.262962,50,12785.443174
28.508442,39,12785.761982
4.255686,7,12785.819253
38.155149,50,12786.248572
23.03822,38,12786.578194
34.198287,50,12787.067121
31.072919,50,12787.521356
30.764687,50,12787.967519
34.936088,50,12788.418278
32.638372,50,12788.892137
30.061654,50,12789.351276
34.780386,50,12789.781338
36.741862,50,12790.2461
34.788248,50,12790.704259
30.597757,50,12791.141452
38.553136,50,12791.585854
37.901584,50,12792.037302
37.41313,50,12792.510793
36.289362,50,12792.993066
39.043694,50,12793.498283
38.247481,50,12793.977164
35.915661,50,12794.433093
35.294952,50,12794.898579
37.095103,50,12795.35328
37.521969,50,12795.785099
38.388237,50,12796.219714
36.268266,50,12796.670227
30.997486,50,12797.109593
34.673514,50,12797.553105
38.329076,50,12797.985723
37.036397,50,12798.408246
35.697671,50,12798.857512
37.933274,50,12799.340318
31.184103,50,12799.776485
32.717928,50,12800.213563
32.40069,50,12800.697929
34.345887,50,12801.123897
34.768754,50,12801.61968
39.893772,50,12802.029253
35.713734,50,12802.463295
31.442064,42,12802.838178
32.543564,50,12803.303439
32.799746,50,12803.752628
39.103256,50,12804.170883
32.101024,50,12804.617391
37.930763,50,12805.019871
37.010018,50,12805.466437
31.22517,50,12805.870908
33.799025,50,12806.282166
39.277404,50,12806.713258
35.320696,50,12807.164556
37.441939,50,12807.621255
33.647959,50,12808.082504
36.27946,50,12808.520201
36.055014,50,12808.977033
39.960152,50,12809.440354
36.896368,50,12809.890175
33.01586,50,12810.335261
27.921832,50,12810.760201
39.139148,50,12811.2352
39.698227,50,12811.659024
32.971017,50,12812.105
33.118403,50,12812.553534
36.47413,50,12812.985194
31.348297,50,12813.441787
36.55899,50,12813.881595
31.720096,50,12814.327347
38.170851,50,12814.81473
36.453389,50,12815.272596
34.508867,50,12815.733558
31.62324,50,12816.183294
31.968156,50,12835.987307
30.886142,50,12836.476748
32.62174,50,12836.903243
39.599114,50,12837.338409
39.470248,50,12837.781668
35.917605,50,12838.244035
33.722353,50,12838.71384
35.267051,50,12839.161927
40.16605,50,12839.616933
39.046349,50,12840.058013
35.257096,50,12840.502208
36.536319,50,12840.921785
38.735223,50,12841.371252
33.872374,50,12841.873463
34.614738,50,12842.327444
37.413412,50,12842.774295
36.528969,50,12843.245555
35.061417,50,12843.676039
38.802961,50,12844.092697
39.302816,50,12844.536065
36.306359,50,12844.982535
35.970043,50,12845.429917
34.285008,50,12845.906549
38.390157,50,12846.35919
35.576858,50,12846.807621
38.501886,50,12847.274107
37.903681,50,12847.751835
37.333354,50,12848.194244
30.463761,50,12848.632075
35.217331,50,12849.077546
33.409465,50,12849.501477
34.687759,50,12849.944814
36.246994,50,12850.420175
35.680142,50,12850.871302
37.784446,50,12851.296793
32.866481,50,12851.748491
38.498322,50,12852.178939
39.437756,50,12852.596663
34.974448,50,12853.048862
37.432582,50,12853.537943
32.655308,50,12853.948387
34.228642,50,12854.390211
38.319551,50,12854.837519
34.20412,50,12855.284508
36.821202,50,12855.704042
37.363314,50,12856.156142
38.546359,50,12856.618976
0.004569,1,12856.628506
37.730609,50,12857.061944
34.436068,50,12857.523649
33.373249,50,12857.977561
38.269763,50,12858.413172
32.976198,50,12858.856531
31.185941,50,12859.292199
30.222459,50,12859.742118
38.082543,50,12860.178909
37.959736,50,12860.610007
32.241355,50,12861.036467
38.623203,50,12861.494725
36.293488,50,12861.932307
37.463476,50,12862.34086
38.945441,50,12862.75418
36.854005,50,12863.208467
32.914691,50,12863.635313
37.412996,50,12864.06707
33.278166,50,12864.555963
36.890273,50,12864.994376
30.050161,50,12865.452561
35.550597,50,12865.913254
37.912447,50,12866.385448
37.889813,50,12866.848334
33.260995,50,12867.326338
28.38867,50,12867.823807
34.409402,50,12868.270234
34.986993,50,12868.712037
37.563358,50,12869.184406
35.725194,50,12869.619909
37.460066,50,12870.04797
37.037711,50,12870.479189
36.88572,50,12870.919753
34.583683,50,12871.352658
36.519697,50,12871.79165
32.340678,50,12890.880803
34.116336,50,12891.294839
38.026177,50,12891.725972
34.5856,50,12892.154673
33.839404,50,12892.589084
39.307617,50,12893.031645
39.470512,50,12893.529819
36.565548,50,12893.983541
31.684363,50,12894.444113
36.47807,50,12894.901734
39.532577,50,12895.348584
33.781308,50,12895.780744
38.126744,50,12896.217718
32.947882,50,12896.653271
31.808067,50,12897.110316
39.098572,50,12897.549486
36.635039,50,12898.026849
33.937824,50,12898.513834
34.383507,50,12898.987285
37.549339,50,12899.422198
33.063589,50,12899.835642
37.935744,50,12900.2305
35.012372,50,12900.637119
31.536111,50,12901.04513
35.899983,50,12901.468513
35.960534,50,12901.901362
33.02306,50,12902.31419
32.353263,50,12902.720804
36.356818,50,12903.143454
32.535516,50,12903.556725
34.91663,50,12904.057201
39.013678,50,12904.503242
33.072989,50,12904.971238
37.178725,50,12905.393239
36.010343,50,12905.781803
34.857682,50,12906.209816
39.135816,50,12906.666736
37.40301,50,12907.106917
8.483666,19,12907.287223
38.289764,50,12907.730434
36.163164,50,12908.170172
37.149306,50,12908.586188
37.856878,49,12909.017424
39.128771,50,12909.461303
34.357512,50,12909.943062
31.426973,50,12910.400945
36.609654,50,12910.852179
36.408507,50,12911.29403
29.040194,50,12911.69655
34.746084,50,12912.14523
33.931767,50,12912.590366
35.852941,50,12913.033303
37.447961,50,12913.452706
36.300119,50,12913.893976
38.524803,50,12914.337299
38.83764,50,12914.793134
35.483217,50,12915.255747
33.883614,50,12915.671459
36.581637,50,12916.108748
31.231999,50,12916.572385
37.238695,50,12917.028214
38.790633,50,12917.495067
35.771953,50,12917.927771
36.211795,50,12918.370449
31.458836,50,12918.812674
33.728698,50,12919.27803
39.267308,50,12919.719876
32.781097,50,12920.142296
34.621819,50,12920.59977
37.129826,50,12921.014017
37.444158,50,12921.444777
35.00749,50,12921.884502
32.660142,50,12922.318199
35.047168,50,12922.756916
38.798203,50,12923.195876
33.998432,50,12923.665629
38.913913,50,12924.129066
39.441586,50,12924.555117
33.275217,50,12924.997259
32.726262,50,12925.466188
38.393679,50,12925.931749
37.856647,50,12926.404121
23.765597,35,12926.728718
24.148161,39,12927.081592
40.631954,50,12946.129481
35.86134,50,12946.561319
35.636165,50,12947.021445
36.316936,50,12947.430863
38.808124,50,12947.853788
34.088942,50,12948.288081
28.70989,50,12948.733356
34.380082,50,12949.189294
35.091775,50,12949.645881
34.497151,50,12950.106664
32.093316,50,12950.551212
31.086115,50,12950.99913
37.916534,50,12951.467357
37.78202,50,12951.94122
36.151635,50,12952.401156
35.991212,50,12952.863649
40.373983,50,12953.316123
36.555298,50,12953.822735
36.745903,50,12954.259868
39.097725,50,12954.730155
35.0328,50,12955.20104
37.185207,50,12955.687375
35.626957,50,12956.148985
39.013013,50,12956.621058
33.029842,50,12957.081847
36.004926,50,12957.515533
31.003303,50,12957.939863
35.588439,50,12958.360259
32.353358,50,12958.827498
37.573286,50,12959.272632
31.264219,50,12959.747524
35.613806,50,12960.209452
34.928057,50,12960.679148
39.081748,50,12961.116419
39.182426,50,12961.556842
32.134831,50,12961.979627
34.798529,50,12962.408868
33.327133,50,12962.862729
38.720392,50,12963.320833
39.579402,50,12963.764389
40.16153,50,12964.210305
38.742516,50,12964.683305
37.286638,50,12965.17754
38.288117,50,12965.646265
33.698053,50,12966.140357
38.646156,50,12966.579183
37.663326,50,12967.009689
27.579488,50,12967.422085
38.481228,50,12967.834802
34.918148,50,12968.296763
34.262643,50,12968.708645
31.513098,50,12969.136438
32.176402,50,12969.576059
36.305415,50,12970.007642
36.335617,50,12970.418094
33.653663,50,12970.852576
36.631841,50,12971.299652
36.77379,50,12971.734916
32.718286,50,12972.132672
35.314629,50,12972.555242
33.097667,50,12973.027096
38.641656,50,12973.479163
36.525526,50,12973.92353
36.358449,50,12974.356684
37.925323,50,12974.809922
37.589047,50,12975.244831
30.44677,50,12975.711905
36.353168,50,12976.18507
33.870223,50,12976.640301
36.587339,50,12977.122144
33.75593,50,12977.585278
34.249205,50,12978.055135
27.796176,50,12978.509675
33.482811,50,12978.956132
38.964242,50,12979.389435
34.972271,50,12979.868066
36.451048,50,12980.282856
35.968897,50,12980.736337
36.703535,50,12981.204302
35.183018,50,12981.66904
39.035448,50,12982.123126
34.997358,50,13001.885501
35.666924,50,13002.332402
38.912307,50,13002.759646
6.954103,20,13002.946913
37.975092,50,13003.416092
37.288843,50,13003.910668
35.35468,50,13004.391706
36.881571,50,13004.849948
33.561396,50,13005.303198
38.851159,50,13005.756577
32.08791,50,13006.181112
29.974966,50,13006.65216
37.037026,50,13007.098614
34.135548,50,13007.52614
37.416944,50,13007.98363
36.90783,50,13008.449363
36.923891,50,13008.901381
36.154026,50,13009.378783
39.465066,50,13009.784003
37.957607,50,13010.241183
37.106146,50,13010.707982
32.269637,50,13011.161492
38.390298,50,13011.65787
34.460371,50,13012.114215
37.072654,50,13012.553079
36.472137,50,13013.017542
37.063434,50,13013.477226
30.113368,50,13013.947327
33.510584,50,13014.381892
38.279344,50,13014.824693
36.641482,50,13015.248172
29.080856,50,13015.673552
31.609017,50,13016.09898
36.727109,50,13016.514243
39.608897,50,13016.953212
22.162782,29,13017.185849
34.964148,50,13017.627468
38.710863,50,13018.086852
39.044176,50,13018.527379
35.109715,50,13018.988472
32.685802,50,13019.425736
36.069181,50,13019.882206
38.047507,50,13020.325751
34.337135,50,13020.787283
34.385419,50,13021.267107
37.03567,50,13021.698877
30.713534,50,13022.158613
36.72393,50,13022.617636
31.358519,50,13023.0542
35.315831,50,13023.514027
35.282515,50,13023.948832
36.550582,50,13024.418317
30.632361,50,13024.915845
28.006785,50,13025.33916
31.419293,50,13025.782811
35.268536,50,13026.212539
36.369961,50,13026.657737
31.673919,50,13027.141912
37.61232,50,13027.599789
39.048178,50,13028.057943
37.755973,50,13028.498436
40.037128,50,13028.982286
31.100197,50,13029.42924
40.516647,50,13029.884827
36.502009,50,13030.321352
34.133167,50,13030.75169
32.024573,50,13031.204704
37.541117,50,13031.693556
40.04953,50,13032.164247
40.793664,50,13032.61441
37.235355,50,13033.067645
37.581415,50,13033.520852
31.402578,50,13033.986664
36.255733,50,13034.451617
33.238452,50,13034.91771
24.820111,38,13035.286829
32.70996,50,13035.744225
37.107012,50,13036.222391
36.704304,50,13036.679058
40.989348,50,13037.170586
32.977129,50,13037.665748
37.267209,50,13038.123094
32.33715,50,13038.612921
31.197487,50,13039.089754
33.18234,50,13058.921844
30.673778,50,13059.387261
36.420692,50,13059.88219
35.933661,50,13060.36385
38.917446,50,13060.813549
34.776374,50,13061.312639
38.169441,50,13061.777562
36.553069,50,13062.22496
35.89646,50,13062.717229
35.959627,50,13063.186806
33.093543,50,13063.627575
35.657321,50,13064.088461
31.557999,50,13064.567637
32.585707,50,13065.021765
37.398518,50,13065.488228
25.850454,50,13065.963301
38.491621,50,13066.418202
29.994192,50,13066.855664
35.790933,50,13067.319399
34.223898,50,13067.77981
31.391465,50,13068.212187
38.456,50,13068.675955
34.662963,50,13069.135451
39.388996,50,13069.640111
35.053111,50,13070.103701
33.623472,50,13070.562946
35.310648,50,13071.015292
38.115118,50,13071.493741
31.892755,50,13071.971851
39.445637,50,13072.422856
38.637822,50,13072.857982
34.6614,50,13073.28649
40.681198,50,13073.740284
36.698698,50,13074.195036
38.661295,50,13074.656404
38.51731,50,13075.117148
37.08107,50,13075.569726
39.623844,50,13076.013479
30.731859,50,13076.430092
33.507051,50,13076.850147
39.402788,50,13077.280294
29.722863,50,13077.724384
31.888239,50,13078.201638
39.098572,50,13078.687652
37.217601,50,13079.147439
36.477628,50,13079.592247
38.466447,50,13080.036829
33.789435,50,13080.511965
32.240889,50,13080.947085
34.772386,50,13081.372889
32.40146,50,13081.799464
35.147901,50,13082.221375
30.150773,50,13082.680291
34.842809,50,13083.177994
32.587973,50,13083.626243
39.686892,50,13084.077946
36.127471,50,13084.52658
33.130711,50,13084.993353
33.850076,50,13085.433574
35.398628,50,13085.932813
36.752826,50,13086.366061
38.156566,50,13086.80881
38.215944,50,13087.276903
30.43511,50,13087.70453
38.540796,50,13088.16333
35.078723,50,13088.617751
32.122503,50,13089.099753
37.302766,50,13089.541279
40.058723,50,13090.004405
36.231756,50,13090.498301
38.424627,50,13090.960098
34.965686,50,13091.438474
36.331473,50,13091.904008
36.88731,50,13092.363605
40.138127,50,13092.827018
36.125098,50,13093.288728
29.832708,50,13093.732529
37.264908,50,13094.215132
37.584459,50,13094.678066
34.662554,50,13095.156238
36.385808,50,13095.611738
36.376421,50,13096.075623
34.745737,50,13115.143192
37.262417,50,13115.604764
37.987016,50,13116.066593
33.096827,50,13116.542699
35.916229,50,13117.0031
38.599325,50,13117.501225
37.844886,50,13117.958614
35.267335,50,13118.446155
40.130215,50,13118.90669
36.898573,50,13119.361497
38.438497,50,13119.807016
35.023665,50,13120.243596
35.068361,50,13120.683155
38.120344,50,13121.119303
35.189481,50,13121.584652
31.217822,50,13122.037464
36.996892,50,13122.501505
37.950261,50,13122.961878
35.933941,50,13123.436725
33.856048,50,13123.901539
13.460015,24,13124.128102
32.972732,50,13124.568946
34.421787,50,13125.025499
32.700248,50,13125.500115
30.986811,50,13125.973685
32.996031,50,13126.439104
35.909853,50,13126.910611
36.535702,50,13127.353437
36.59465,50,13127.813488
35.284603,50,13128.276648
0.011807,1,13128.284827
38.593022,50,13128.712227
34.052157,50,13129.217539
32.209909,50,13129.696202
34.256771,50,13130.137706
39.162525,50,13130.544094
36.569026,50,13130.993017
32.147638,50,13131.469343
38.726622,50,13131.918467
38.661246,50,13132.391897
35.525462,50,13132.850368
32.309005,50,13133.319308
36.86684,50,13133.755529
32.321326,50,13134.233631
33.237871,50,13134.744855
39.924006,50,13135.213247
38.223141,50,13135.673324
31.433621,50,13136.13478
36.229287,50,13136.58919
35.327816,50,13137.030751
30.358755,50,13137.493498
33.71985,50,13137.927353
34.267728,50,13138.388017
34.782548,50,13138.812505
31.128106,50,13139.276011
39.522779,50,13139.713053
37.151759,50,13140.144646
34.554783,50,13140.576825
29.158628,50,13141.095213
32.735743,50,13141.550795
38.110837,50,13141.988547
31.644415,50,13142.415646
34.572406,45,13142.823539
32.255498,50,13143.285852
13.096161,19,13143.464946
39.649546,50,13143.876883
33.570691,50,13144.312625
37.775811,50,13144.7596
33.761141,50,13145.198285
37.167109,50,13145.673465
39.319016,50,13146.164619
37.249173,50,13146.610186
36.575381,50,13147.056183
40.082543,50,13147.552227
32.623336,50,13148.016491
37.882131,50,13148.41982
36.938531,50,13148.841094
35.74365,50,13149.307775
33.496099,50,13149.763294
36.409078,50,13150.207754
40.384281,50,13150.66704
34.574544,50,13151.099605
35.986066,50,13151.566233
34.809635,50,13152.005086
6.511682,10,13171.41323
2.384068,5,13171.454078
33.851159,50,13171.906459
31.961022,50,13172.327556
33.642426,50,13172.777329
34.791596,50,13173.242419
33.312404,50,13173.702245
34.790607,50,13174.143416
35.892262,50,13174.60131
34.12668,50,13175.121488
35.147605,50,13175.555406
35.041358,50,13176.048064
36.198244,50,13176.503999
37.863779,50,13176.957806
36.503255,50,13177.4402
31.609538,50,13177.936264
25.649313,50,13178.389964
31.559283,50,13178.850167
38.332605,50,13179.320659
