#{"t_start": 1635082922.0009222, "env_id": "NaivePickAndPlace-v0"}
r,l,t
38.581717,50,9514.579313
36.729594,50,9515.001095
4.323933,8,9515.064492
34.195857,50,9515.516028
0.122678,1,9515.526099
37.492999,50,9515.932209
39.939661,50,9516.428814
25.406776,50,9516.852848
38.81576,50,9517.295449
34.058825,50,9517.751264
34.886108,50,9518.177047
34.370005,50,9518.605911
39.101079,50,9519.034755
37.606847,50,9519.468486
37.088217,50,9519.890018
33.540434,50,9520.292641
36.155062,50,9520.740477
35.869598,50,9521.15132
33.891732,50,9521.602059
35.184964,50,9522.06396
32.05007,50,9522.50157
38.600123,50,9522.91574
37.510687,50,9523.333331
36.827769,50,9523.785495
33.267243,50,9524.241969
35.790275,50,9524.683523
37.755138,50,9525.117577
36.816146,50,9525.551951
38.588032,50,9525.983872
35.606058,50,9526.410325
38.618459,50,9526.849436
37.894483,50,9527.32441
36.213355,50,9527.731987
35.040806,50,9528.161674
41.962303,50,9528.627275
40.299158,50,9529.073011
30.327936,50,9529.491973
34.493996,50,9529.938549
34.671431,50,9530.363081
35.389875,50,9530.787183
37.344027,50,9531.210504
31.788566,50,9531.658846
28.315536,50,9532.117275
32.327508,50,9532.585355
31.486355,50,9533.028628
38.490406,50,9533.451888
33.525986,50,9533.87575
35.955675,50,9534.303765
30.570605,50,9534.733171
34.382248,50,9535.187044
34.228696,50,9535.588986
28.818948,50,9536.073067
37.746108,50,9536.492221
38.342496,50,9536.934371
36.50369,50,9537.376223
35.027833,50,9537.819775
26.203978,50,9538.25865
1.94986,10,9538.346495
39.494772,50,9538.784
36.921358,50,9539.210837
35.076904,50,9539.668512
37.598142,50,9540.118793
38.692806,50,9559.831622
37.631161,50,9560.242838
32.122587,50,9560.67996
27.866984,50,9561.094584
35.782747,50,9561.528187
32.556278,50,9561.987516
35.706506,50,9562.422648
37.645964,50,9562.872323
31.292136,50,9563.331188
31.973245,46,9563.733658
38.8553,50,9564.166842
35.830317,50,9564.578674
26.30492,50,9564.987798
38.09455,50,9565.415306
36.653295,50,9565.912598
36.690562,50,9566.354546
36.122551,50,9566.802583
37.287435,50,9567.235733
33.669312,50,9567.712057
32.270775,50,9568.131999
34.056262,50,9568.577601
37.510752,50,9569.034473
33.820717,50,9569.463585
31.342089,50,9569.908776
39.60925,50,9570.352005
33.493164,50,9570.793849
39.346458,50,9571.254586
35.32506,50,9571.704561
34.332585,50,9572.135793
32.035881,50,9572.539043
34.985538,50,9573.026687
28.623183,50,9573.475283
38.83682,50,9573.896254
34.164046,50,9574.303358
31.482135,50,9574.739367
30.475996,50,9575.197332
35.015822,50,9575.606955
36.492217,50,9576.001152
36.552836,50,9576.447879
34.291972,50,9576.85992
38.602682,50,9577.294945
38.022674,50,9577.719342
32.529864,50,9578.154976
36.300326,50,9578.597441
36.358526,50,9579.027742
36.4362,50,9579.508704
37.170298,50,9579.966005
37.442377,50,9580.392007
36.735683,50,9580.836726
36.104868,50,9581.290457
36.124142,50,9581.76841
37.050802,50,9582.234369
32.021821,50,9582.695198
37.428045,50,9583.186644
37.042638,50,9583.624922
31.545446,50,9584.046142
31.503703,50,9584.513475
32.142771,50,9584.93252
33.639697,50,9585.33737
35.629563,50,9585.785247
33.292018,50,9586.214187
35.328541,50,9586.635863
34.734249,50,9587.095313
35.242077,50,9587.504037
36.176789,50,9587.945256
36.629081,50,9588.371821
35.66839,50,9588.817003
32.50062,50,9589.247747
36.024412,50,9589.687757
36.46515,50,9590.119572
33.878391,50,9590.552742
37.264147,50,9591.013182
37.476832,50,9591.437309
38.184857,50,9591.906696
33.254768,50,9592.379324
34.573587,50,9592.816937
36.975554,50,9593.233132
35.135158,50,9593.718403
37.401534,50,9594.153632
33.398144,50,9594.630367
35.114285,50,9595.056408
33.080791,50,9595.49547
34.820277,50,9615.264233
30.762966,50,9615.71209
34.169274,50,9616.161706
31.471552,50,9616.591865
38.544932,50,9617.035794
33.031584,50,9617.489128
34.414508,50,9617.898988
35.205804,50,9618.314916
31.584935,50,9618.792242
30.496826,50,9619.274116
34.925519,50,9619.68839
38.577704,50,9620.126019
32.979533,50,9620.573996
36.725495,50,9621.01972
37.372282,50,9621.460737
34.764077,50,9621.894533
30.349181,50,9622.337536
36.224222,50,9622.782714
33.666529,50,9623.243332
0.007714,1,9623.250895
38.657053,50,9623.681814
35.486886,50,9624.097598
34.681889,50,9624.547984
28.284972,50,9625.030023
33.489694,50,9625.471125
31.54541,50,9625.948011
31.322194,50,9626.382211
34.348067,50,9626.794828
37.126157,50,9627.247965
39.236406,50,9627.675401
0.061015,1,9627.6828
33.80709,50,9628.108894
39.478184,50,9628.52565
37.019678,50,9628.994055
31.297185,50,9629.463435
35.699362,50,9629.927342
30.549861,50,9630.34269
37.485741,50,9630.768442
37.78742,50,9631.182218
40.527369,50,9631.629037
35.985322,50,9632.046208
34.701405,50,9632.50269
32.644571,50,9632.942996
41.027246,50,9633.384005
36.763327,50,9633.81453
36.039401,50,9634.255834
35.746236,50,9634.686088
36.330842,50,9635.113369
34.614052,50,9635.543236
31.077834,50,9635.992133
38.196661,50,9636.416532
33.48531,50,9636.84678
34.681337,50,9637.347122
25.970917,50,9637.8228
28.547692,50,9638.279073
35.762275,50,9638.713172
34.989576,50,9639.144589
36.870325,50,9639.565097
4.508094,7,9639.623191
33.260305,50,9640.057554
36.701067,50,9640.480419
17.928509,25,9640.674888
34.286979,50,9641.106633
31.780661,50,9641.522063
36.53999,50,9641.959009
30.338968,50,9642.396708
33.787594,50,9642.897815
32.483953,50,9643.326249
38.516981,50,9643.739735
33.921269,50,9644.172531
36.612254,50,9644.624522
34.560788,50,9645.036635
30.98265,50,9645.428273
33.344072,50,9645.867377
38.892865,50,9646.310997
40.646186,50,9646.741064
39.044966,50,9647.165816
38.014519,50,9647.573662
38.973262,50,9648.012634
39.275799,50,9648.464102
38.927101,50,9648.892834
41.747046,50,9649.327026
31.078136,50,9649.755788
39.430595,50,9650.168572
34.767684,50,9650.679981
35.612283,50,9669.77663
35.611499,50,9670.22792
40.596526,50,9670.634903
28.24115,50,9671.097501
32.131803,50,9671.517281
36.512138,50,9671.958489
30.50225,50,9672.39869
38.141239,50,9672.809805
37.790251,50,9673.230747
35.354387,50,9673.63273
9.502289,18,9673.78867
39.088677,50,9674.205205
35.113312,50,9674.643898
38.07795,50,9675.0726
31.638983,50,9675.526268
29.395976,50,9676.004031
36.652246,50,9676.434292
10.547377,24,9676.635384
36.874297,50,9677.056286
37.269402,50,9677.476972
33.460028,50,9677.90186
31.832546,50,9678.329377
35.370351,50,9678.774615
30.046984,50,9679.204474
40.116108,50,9679.611429
33.918286,50,9680.062959
31.682142,50,9680.477422
38.688941,50,9680.910768
37.181528,50,9681.338297
9.899654,20,9681.505063
33.462788,50,9681.949428
33.659584,50,9682.395801
33.259571,50,9682.82797
33.618951,50,9683.311665
33.577547,50,9683.749508
33.51702,50,9684.192605
38.67313,50,9684.668496
34.449658,50,9685.145701
38.17116,50,9685.584906
38.260393,50,9686.042483
30.871663,50,9686.497787
0.394194,1,9686.506151
12.815655,29,9686.761039
34.089949,50,9687.224531
35.617492,50,9687.647708
37.654119,50,9688.079884
37.676776,50,9688.539442
31.682879,50,9688.99326
29.145864,50,9689.469342
35.84722,50,9689.944789
33.740572,50,9690.354732
32.589328,50,9690.806906
37.762648,50,9691.26977
38.101366,50,9691.711138
40.574832,50,9692.152008
35.742259,50,9692.591651
38.94738,50,9693.04793
31.946614,50,9693.45614
37.356592,50,9693.892988
31.458625,50,9694.325373
32.921652,50,9694.798606
35.626992,50,9695.230504
32.637932,50,9695.649789
31.823488,50,9696.082165
37.133476,50,9696.502822
36.341991,50,9696.969283
37.451762,50,9697.398809
34.403644,50,9697.818945
36.625101,50,9698.244111
17.372862,25,9698.472431
31.414453,50,9698.888789
33.950162,50,9699.318467
30.826155,50,9699.754152
32.509252,50,9700.169504
35.841343,50,9700.578023
39.0647,50,9701.037942
28.139763,41,9701.379624
32.779182,50,9701.811978
36.385188,50,9702.259434
34.158942,50,9702.709247
38.615943,50,9703.164221
35.32106,50,9703.626656
35.326427,50,9704.051256
37.638674,50,9704.521426
30.913246,50,9704.993519
33.091066,50,9705.457806
33.202011,50,9724.535225
38.992682,50,9724.964136
34.905492,50,9725.39622
30.97789,50,9725.850308
38.356127,50,9726.281767
35.880503,50,9726.736759
32.739495,50,9727.214278
33.138056,50,9727.680779
36.367721,50,9728.167341
38.392952,50,9728.609525
32.849081,50,9729.074064
36.012841,50,9729.525434
34.054604,50,9729.968674
36.324058,50,9730.456736
5.740862,10,9730.532472
33.996156,50,9730.94983
7.60882,18,9731.112981
34.432671,50,9731.559258
35.596415,50,9731.992771
38.914338,50,9732.429597
33.162095,50,9732.865862
35.672706,50,9733.334964
31.430746,50,9733.78448
36.588962,50,9734.221466
38.157334,50,9734.698715
31.446114,50,9735.113205
34.539253,50,9735.53633
32.845745,50,9735.962193
35.286726,50,9736.4246
32.473271,50,9736.879289
35.038015,50,9737.340418
38.233188,50,9737.757656
34.39996,50,9738.223536
32.11876,50,9738.665836
36.794803,50,9739.121384
33.142122,50,9739.566485
30.552477,50,9740.034875
35.294998,50,9740.46805
35.625101,50,9740.929502
33.670871,50,9741.358934
33.992239,50,9741.780985
35.732872,50,9742.199739
37.599386,50,9742.661256
36.227583,50,9743.131251
36.30609,50,9743.600205
33.463089,50,9744.071128
35.415177,50,9744.551044
37.09428,50,9745.008147
33.195477,50,9745.481725
34.258171,50,9745.909744
37.342971,50,9746.342397
38.332158,50,9746.786047
33.09948,50,9747.228982
31.839962,50,9747.720905
37.142374,50,9748.220348
38.256776,50,9748.697663
36.583447,50,9749.174322
35.453868,50,9749.620736
37.202058,50,9750.063883
37.281886,50,9750.507224
37.481644,50,9750.967806
34.156504,50,9751.397941
0.218011,1,9751.405952
32.141342,50,9751.866552
32.559137,50,9752.299626
34.268205,50,9752.723193
35.618406,50,9753.175039
38.582542,50,9753.638501
31.400693,50,9754.100317
37.109857,50,9754.578972
33.687701,50,9755.024282
34.34613,50,9755.446168
35.912163,50,9755.90263
38.930105,50,9756.352633
29.790211,50,9756.810847
32.273855,50,9757.28364
39.181093,50,9757.715978
37.427802,50,9758.207094
37.276374,50,9758.659953
37.922052,50,9759.104422
40.562617,50,9759.615877
40.107565,50,9760.063908
36.866359,50,9760.50369
39.258291,50,9760.95787
38.620526,50,9780.74035
38.607593,50,9781.208483
31.311393,50,9781.680801
34.833974,50,9782.149915
37.548591,50,9782.616196
32.459962,50,9783.101322
34.517922,50,9783.554653
29.850948,50,9784.00681
38.551682,50,9784.494695
36.595137,50,9784.976822
35.537041,50,9785.415948
34.37098,50,9785.884523
39.291202,50,9786.353767
29.29056,50,9786.840122
33.561555,50,9787.300035
35.749179,50,9787.723627
38.83762,50,9788.160863
31.969633,50,9788.611008
33.553261,50,9789.05841
37.147663,50,9789.502251
37.640899,50,9789.981273
35.773425,50,9790.436521
40.554428,50,9790.895086
38.255265,50,9791.359137
35.476814,50,9791.777199
37.981183,50,9792.212222
37.457132,50,9792.686308
35.545387,50,9793.113095
35.116478,50,9793.584167
39.041542,50,9794.038673
35.480203,50,9794.468905
35.08605,50,9794.929512
34.87225,50,9795.352201
37.924079,50,9795.790915
35.004618,50,9796.2571
34.293299,50,9796.695439
34.040153,50,9797.117834
37.687954,50,9797.540386
34.741224,50,9797.960144
37.545394,50,9798.423346
37.731325,50,9798.893476
35.689771,50,9799.331961
32.18213,50,9799.764881
29.085671,50,9800.21895
34.397777,50,9800.697149
37.249801,50,9801.106225
36.780864,50,9801.54976
33.369149,50,9801.977346
36.275073,50,9802.439478
32.344167,50,9802.87614
38.195957,50,9803.322115
37.401312,50,9803.773747
35.032904,50,9804.185547
33.490497,50,9804.663866
29.476281,50,9805.116056
36.086278,50,9805.538548
32.313789,50,9805.981606
35.93034,50,9806.441006
37.408017,50,9806.882095
36.434126,50,9807.333367
35.38933,50,9807.807422
37.680911,50,9808.239115
26.603037,50,9808.679235
37.740198,50,9809.110446
35.955626,50,9809.557321
35.539761,50,9809.970809
36.26825,50,9810.446376
36.009905,50,9810.860682
29.944213,50,9811.257998
35.961331,50,9811.698306
30.442171,50,9812.129896
31.621289,50,9812.547339
38.368624,50,9812.98762
38.590302,50,9813.409805
35.234699,50,9813.853858
36.210591,50,9814.259877
34.333133,50,9814.709117
33.562785,50,9815.167644
39.332406,50,9815.601543
35.868241,50,9816.061075
24.188717,42,9816.473321
31.685461,50,9816.936917
40.08592,50,9835.979285
34.274523,50,9836.404274
34.130771,50,9836.807412
39.692173,50,9837.243455
32.571741,50,9837.677413
35.385864,50,9838.070877
32.793114,50,9838.483616
32.731894,50,9838.932358
26.344959,50,9839.348454
32.733002,50,9839.762132
37.868412,50,9840.167619
32.856131,50,9840.567264
34.848019,50,9840.990503
36.454769,50,9841.413327
37.856265,50,9841.80287
37.414478,50,9842.219733
40.590396,50,9842.65867
41.226748,50,9843.085134
30.165904,50,9843.48148
31.552799,50,9843.888543
30.777452,50,9844.298947
37.615855,50,9844.730454
36.135107,50,9845.152857
26.707147,50,9845.560153
31.823134,50,9845.989075
37.764498,50,9846.394739
35.169978,50,9846.812289
37.815415,50,9847.241255
38.369572,50,9847.678478
32.355756,50,9848.13993
33.614219,50,9848.547223
37.846149,50,9848.942847
32.28569,50,9849.379167
25.975764,50,9849.787952
35.215207,50,9850.210912
34.324742,50,9850.612459
35.828772,50,9851.011294
34.790346,50,9851.405066
37.588227,50,9851.84177
33.549838,50,9852.268867
36.119793,50,9852.706679
37.087255,50,9853.155197
2.777064,7,9853.208993
36.792463,50,9853.636056
34.658125,50,9854.093326
39.301418,50,9854.517368
35.120195,50,9854.956959
32.351579,50,9855.395154
39.53493,50,9855.792381
34.613829,50,9856.207119
38.399972,50,9856.617565
34.212285,50,9857.029838
34.887994,50,9857.467961
38.015048,50,9857.889243
36.017686,50,9858.310511
34.067101,50,9858.764104
35.105214,50,9859.188104
35.098821,50,9859.577879
36.439306,50,9859.999986
33.121057,50,9860.405077
36.079154,50,9860.828455
35.952804,50,9861.229494
36.952913,50,9861.644876
35.756243,50,9862.049923
35.118373,50,9862.477907
32.908017,50,9862.912629
37.162167,50,9863.349599
36.559478,50,9863.789823
33.781863,50,9864.2414
34.748235,50,9864.709185
33.023372,50,9865.113385
31.958359,50,9865.549456
38.526238,50,9865.987618
33.276684,50,9866.40148
35.309839,50,9866.801515
32.058861,50,9867.250102
37.456168,50,9867.648373
39.69064,50,9868.059964
37.965416,50,9868.454115
36.111011,50,9868.862403
30.519426,50,9869.301583
36.498613,50,9869.706115
32.243269,50,9870.131287
38.71535,50,9889.237915
35.345317,50,9889.657133
35.355819,50,9890.056987
32.029544,50,9890.464123
30.030085,50,9890.89704
30.231976,50,9891.319861
36.43517,50,9891.768483
31.01303,50,9892.244632
33.826623,50,9892.670477
2.389588,9,9892.7486
34.698317,50,9893.211178
36.784526,50,9893.669056
37.926206,50,9894.104717
37.636778,50,9894.586654
37.797199,50,9895.027429
35.037851,50,9895.502434
37.432241,50,9895.944633
35.045987,50,9896.387324
26.353598,50,9896.838216
37.424664,50,9897.295257
35.145955,50,9897.745711
34.190892,50,9898.170151
37.688994,50,9898.588332
34.263412,50,9899.036247
33.218111,50,9899.48863
32.839852,50,9899.938388
36.241639,50,9900.378778
33.854639,50,9900.825545
36.887358,50,9901.298682
30.80846,50,9901.728541
34.020865,50,9902.167691
36.115851,50,9902.627321
35.616123,50,9903.126822
35.352178,50,9903.617329
36.637127,50,9904.084961
32.688357,50,9904.515706
33.980153,50,9904.981069
36.94234,50,9905.442879
34.084731,50,9905.925016
34.362991,50,9906.389048
36.380555,50,9906.864918
32.316887,50,9907.302322
31.324893,50,9907.784575
37.64579,50,9908.248684
35.481276,50,9908.733725
34.341869,50,9909.172358
36.498829,50,9909.611889
34.695348,50,9910.046323
34.736675,50,9910.506935
37.764941,50,9910.949392
38.117492,50,9911.373828
38.359172,50,9911.816068
38.43241,50,9912.250969
31.684396,50,9912.68651
34.032813,50,9913.114961
39.593904,50,9913.5622
37.656859,50,9913.978667
38.609452,50,9914.469567
34.710776,50,9914.934792
35.684217,50,9915.393105
30.822091,50,9915.824019
36.216317,50,9916.281941
36.646613,50,9916.760411
32.440961,50,9917.249615
37.858935,50,9917.704337
31.783383,50,9918.162273
19.197209,33,9918.46281
35.067937,50,9918.910463
33.622117,50,9919.311171
35.697417,50,9919.758283
33.366292,50,9920.217645
33.464968,50,9920.661306
34.184498,50,9921.14722
36.649244,50,9921.606824
33.171557,50,9922.077573
34.933565,50,9922.533199
33.967191,50,9922.982865
37.657889,50,9923.438446
17.99661,24,9923.662758
31.214083,50,9924.078286
33.762753,50,9924.488328
38.889783,50,9924.915786
34.137789,50,9925.359423
34.082332,50,9925.777813
37.884058,50,9945.554372
36.190553,50,9945.97101
36.513866,50,9946.416236
38.103453,50,9946.871271
36.263803,50,9947.308059
34.398541,50,9947.73314
31.249942,50,9948.1969
34.476939,50,9948.641109
40.034084,50,9949.073339
40.486855,50,9949.532696
39.845941,50,9949.959902
38.420196,50,9950.426286
33.985333,50,9950.895446
31.605432,50,9951.379205
35.464222,50,9951.848176
38.978118,50,9952.272312
35.258384,50,9952.693157
34.080814,50,9953.133572
38.403925,50,9953.556852
36.951435,50,9953.9889
33.954993,50,9954.428386
32.689189,50,9954.858045
35.246693,50,9955.281271
35.38772,50,9955.677464
37.86355,50,9956.122836
34.531948,50,9956.570769
35.013765,50,9956.987391
