#{"t_start": 1635082921.9531038, "env_id": "NaivePickAndPlace-v0"}
r,l,t
32.965615,50,3555.841651
33.434366,50,3556.310498
34.050558,50,3556.749747
31.63819,50,3557.225883
0.01571,1,3557.236309
30.676979,50,3557.696955
37.941248,50,3558.19136
29.128966,50,3558.672478
34.052672,50,3559.100153
33.059334,50,3559.539869
33.667328,50,3559.990805
35.617851,50,3560.437606
27.936051,50,3560.855004
29.208351,50,3561.292642
31.740473,50,3561.747471
34.283234,50,3562.210795
35.375094,50,3562.634344
28.856126,50,3563.07895
35.13968,50,3563.48867
23.451913,50,3563.966193
36.725151,50,3564.389013
32.393126,50,3564.814015
28.317653,50,3565.232239
27.018449,50,3565.684645
28.698648,50,3566.129574
34.009431,50,3566.591622
33.864102,50,3567.03301
36.203799,50,3567.502828
32.328895,50,3567.932246
34.554053,50,3568.393054
29.447074,50,3568.827259
30.002215,50,3569.259033
36.026079,50,3569.69464
34.188182,50,3570.153775
30.837775,50,3570.570308
34.396899,50,3571.018429
28.388249,50,3571.478537
30.358732,50,3571.895299
31.165946,50,3572.326666
34.007296,50,3572.781065
24.70461,50,3573.254767
37.017661,50,3573.658924
34.847602,50,3574.102893
28.68894,50,3574.557087
29.435519,50,3575.000336
33.848856,50,3575.47316
32.75564,50,3575.909707
35.191363,50,3595.615193
36.45597,50,3596.019691
32.770518,50,3596.476635
35.996732,50,3596.927695
29.764704,50,3597.376111
28.029498,50,3597.791204
34.58563,50,3598.228976
31.673089,50,3598.672852
29.638565,50,3599.140116
33.68044,45,3599.540205
34.824113,50,3599.992842
26.485624,50,3600.433924
32.663909,50,3600.847504
33.241051,50,3601.27067
32.358025,50,3601.752301
39.12091,50,3602.180836
39.568389,50,3602.600887
30.052488,50,3603.065944
31.915958,50,3603.476125
34.538057,50,3603.903179
35.208674,50,3604.321965
35.599373,50,3604.725769
29.589983,50,3605.150944
34.32627,50,3605.55046
33.505756,50,3605.957468
33.201381,50,3606.404026
35.245798,50,3606.876698
33.85184,50,3607.321389
31.890414,50,3607.736778
31.512235,50,3608.143096
34.11488,50,3608.552824
34.426866,50,3609.011696
33.237,50,3609.44789
31.329311,50,3609.869548
33.547582,50,3610.298089
32.880624,50,3610.734446
35.294292,50,3611.198349
33.924897,50,3611.640396
32.50286,50,3612.079412
26.666371,50,3612.501511
37.419448,50,3612.989033
31.247521,50,3613.433299
37.642556,50,3613.876585
28.371534,50,3614.312658
36.063347,50,3614.787082
34.57835,50,3615.253573
31.351461,50,3615.693166
35.261377,44,3616.076246
28.697132,50,3616.499586
29.115993,50,3616.923099
28.696927,50,3617.362053
34.789861,50,3617.847623
34.70206,50,3618.268615
29.814695,50,3618.717433
29.380514,50,3619.156743
31.955091,50,3619.598792
35.896397,50,3620.038975
36.226298,50,3620.455982
26.06857,50,3620.873313
34.323702,50,3621.301161
38.634083,50,3621.739164
27.883414,50,3622.200462
36.567429,50,3622.657043
21.594903,50,3623.091578
33.829231,50,3623.546435
30.745159,50,3624.017935
36.381759,50,3624.444505
30.336643,50,3624.890418
33.532177,50,3625.334359
33.018223,50,3625.739172
25.990548,50,3626.164033
33.38681,50,3626.576379
30.502042,50,3627.053578
29.455683,50,3627.496159
27.708774,50,3627.957759
24.800808,50,3628.419622
29.357452,50,3628.897828
25.16318,50,3629.359986
31.763553,50,3629.854556
35.145597,50,3630.302406
35.238996,50,3630.786735
27.523434,50,3631.249966
34.605518,50,3651.123318
37.785462,50,3651.590648
2.685091,8,3651.666852
29.662503,50,3652.132327
29.742057,50,3652.582365
32.238315,50,3653.029593
32.265122,50,3653.433402
31.71979,50,3653.844281
31.690733,50,3654.272866
28.188856,50,3654.697202
35.165085,50,3655.167274
35.166901,50,3655.640002
25.66775,50,3656.078
34.688403,50,3656.527084
27.238394,50,3656.984822
33.951433,50,3657.4508
29.786611,50,3657.937499
33.106803,50,3658.377861
35.514359,50,3658.832173
33.730436,50,3659.255565
35.441265,50,3659.69374
32.540178,50,3660.183055
32.143437,50,3660.662912
33.519056,50,3661.124767
35.775937,50,3661.58318
35.292909,50,3662.059279
36.39938,50,3662.512883
32.899981,50,3662.971068
30.660492,50,3663.401278
33.864034,50,3663.867812
30.384155,50,3664.306902
35.823782,50,3664.750414
32.084442,50,3665.174627
39.490756,50,3665.625465
32.316022,50,3666.09324
26.59921,50,3666.511605
33.883281,50,3666.945069
17.624528,29,3667.217088
34.781196,50,3667.627679
34.360715,50,3668.039787
33.144135,50,3668.491403
37.544938,50,3668.916914
27.948615,50,3669.341048
33.688874,50,3669.76474
30.528314,50,3670.222749
33.496936,50,3670.654472
26.983788,50,3671.132118
29.463615,50,3671.61152
31.965849,50,3672.077064
29.366564,50,3672.518667
29.190105,50,3672.968847
29.400043,50,3673.4037
33.302361,50,3673.819547
29.652216,50,3674.236581
30.94847,50,3674.644837
32.647944,50,3675.092437
12.192694,21,3675.279924
20.842449,29,3675.529888
30.557385,50,3675.97928
31.262923,50,3676.407774
36.626197,50,3676.845961
36.285935,50,3677.296887
30.692142,50,3677.74368
35.14548,50,3678.19758
34.161426,50,3678.679094
33.51135,50,3679.16276
30.89472,50,3679.63078
37.571789,50,3680.065663
30.407119,50,3680.521946
30.005659,50,3680.981198
30.856631,50,3681.426873
36.275405,50,3681.855576
35.614843,50,3682.305679
27.926684,40,3682.695046
26.96963,50,3683.148417
33.960415,50,3683.616427
32.007767,50,3684.074708
36.387653,50,3684.525625
34.93639,50,3684.987128
28.210792,50,3685.43864
31.239315,50,3685.873599
32.683719,50,3686.333471
36.658032,50,3686.800355
35.758877,50,3687.273789
28.815347,50,3706.457373
30.343532,50,3706.937542
34.110814,50,3707.413886
25.650499,50,3707.874422
33.06608,50,3708.296977
31.394874,50,3708.738174
37.062879,50,3709.167336
34.940998,50,3709.589863
33.259341,50,3710.05032
20.003381,37,3710.363007
35.566345,50,3710.841127
29.206566,50,3711.290042
29.803002,50,3711.770042
34.158975,50,3712.250128
31.374123,50,3712.722786
32.563982,50,3713.184999
34.554821,50,3713.635636
36.987062,50,3714.117546
27.260141,50,3714.569143
18.451365,50,3715.030752
33.747779,50,3715.504546
35.580795,50,3715.960643
36.463095,50,3716.428302
35.033832,50,3716.898979
29.051801,50,3717.338382
27.809997,50,3717.797031
32.572408,50,3718.241773
30.202328,50,3718.751935
24.26027,50,3719.204638
35.178321,50,3719.696216
28.753147,50,3720.123108
35.057082,50,3720.627701
35.759587,50,3721.046421
34.347279,50,3721.472752
34.165437,50,3721.913518
27.043354,50,3722.379143
40.450158,50,3722.887753
30.609193,42,3723.255856
35.414855,50,3723.694318
30.289707,50,3724.157586
30.16231,50,3724.582827
31.265031,50,3725.032726
35.757174,50,3725.495608
34.480794,50,3725.987777
31.92192,50,3726.487677
29.781548,50,3726.987279
32.296376,50,3727.43588
38.940866,50,3727.882324
34.494195,50,3728.334027
36.562067,50,3728.778402
29.27697,50,3729.195407
31.512699,50,3729.667603
33.720997,50,3730.099983
33.455438,50,3730.562598
36.546175,50,3730.988846
28.995255,50,3731.418577
28.187538,50,3731.88068
33.73393,50,3732.360176
33.561462,50,3732.824208
26.949615,50,3733.266725
37.241152,50,3733.688966
27.626506,50,3734.150751
34.731318,50,3734.616232
34.502573,50,3735.075856
35.885167,50,3735.520833
36.87417,50,3735.93808
30.780519,50,3736.418247
33.024397,50,3736.872321
12.529379,21,3737.05906
27.770667,50,3737.505764
35.273235,50,3737.9735
32.746299,50,3738.482853
33.142347,50,3738.948003
34.764338,50,3739.404193
29.135782,50,3739.874398
38.062723,50,3740.299154
31.572627,50,3740.753104
28.786426,50,3741.203883
32.870033,50,3741.663697
33.183133,50,3742.12442
34.653213,50,3742.575071
34.76827,50,3742.986703
28.493135,50,3743.468103
30.764121,50,3762.475202
27.291473,50,3762.957631
33.413654,50,3763.395344
35.743406,50,3763.88129
0.03701,1,3763.892258
36.257228,50,3764.400247
31.000756,50,3764.848304
14.749432,27,3765.07829
32.936847,50,3765.530728
33.181458,50,3765.968775
32.82554,50,3766.397626
35.73206,50,3766.864503
35.86359,50,3767.339116
30.511761,50,3767.808425
35.597259,50,3768.245093
36.685645,50,3768.690665
36.995867,50,3769.142497
31.734268,50,3769.598578
26.493788,50,3770.048469
31.052161,50,3770.457484
34.377524,50,3770.900381
28.212441,50,3771.362109
34.74183,50,3771.782897
33.472534,50,3772.217254
35.63179,50,3772.645654
31.95651,50,3773.099005
30.2886,50,3773.518228
33.843884,50,3773.97499
31.124954,50,3774.40909
35.903678,50,3774.853573
29.672837,50,3775.314118
28.311315,50,3775.75349
35.909791,50,3776.20966
30.430831,50,3776.64819
28.780958,50,3777.102793
33.618022,50,3777.59395
33.013406,50,3778.046556
32.964648,50,3778.498761
31.927986,50,3778.955274
32.216468,50,3779.415699
24.306872,50,3779.875321
31.901377,50,3780.333465
37.557905,49,3780.752546
34.556021,50,3781.246101
33.385339,50,3781.684364
33.790321,50,3782.143777
26.908018,50,3782.614718
23.556019,42,3783.008435
27.884156,50,3783.46632
8.810248,15,3783.597948
30.674003,50,3783.992199
33.42219,50,3784.428358
31.605441,50,3784.845844
32.663208,50,3785.280784
32.417702,50,3785.755266
31.08447,50,3786.216253
32.869052,50,3786.684694
33.9033,50,3787.133251
26.232283,50,3787.588278
26.748122,50,3788.062207
33.377185,50,3788.511841
27.981965,50,3788.957413
31.998978,50,3789.391289
33.231346,50,3789.847525
32.875437,50,3790.272868
29.150879,50,3790.750564
35.682536,50,3791.192861
27.075949,40,3791.550454
33.983198,50,3792.009359
35.567608,50,3792.472815
33.592842,50,3792.902694
31.551444,50,3793.403638
35.719451,50,3793.879219
31.301831,50,3794.351497
26.022678,50,3794.785374
23.432363,50,3795.271274
32.123571,50,3795.724355
33.36531,50,3796.145586
22.861361,50,3796.572628
28.903543,50,3797.031457
34.357663,50,3797.469085
35.774391,50,3797.95236
30.903,50,3798.397242
35.575758,50,3798.848983
35.723868,50,3818.03925
20.997451,50,3818.481953
28.271318,50,3818.923677
30.853777,50,3819.347259
36.28876,50,3819.839334
33.969423,50,3820.291749
33.105354,50,3820.776321
34.397233,50,3821.215887
33.481237,50,3821.677855
37.919156,50,3822.086542
34.051676,50,3822.542307
34.893092,50,3822.994182
27.029868,50,3823.437504
36.173443,50,3823.885914
32.096904,50,3824.353102
32.872582,50,3824.796455
32.275481,50,3825.234342
33.016258,50,3825.651536
30.660466,50,3826.081199
36.028038,50,3826.538235
29.900519,50,3826.990067
37.608868,50,3827.457579
27.149783,50,3827.93274
34.761215,50,3828.382974
34.297299,50,3828.808205
30.973355,50,3829.224609
36.340514,50,3829.673339
33.236376,50,3830.084666
30.137537,50,3830.57933
36.164905,50,3831.068226
36.289237,50,3831.554999
30.941726,50,3832.033503
33.951157,50,3832.495919
33.114387,48,3832.920826
34.77403,50,3833.37808
0.021902,1,3833.386277
32.319663,50,3833.867955
33.491629,50,3834.296339
35.135312,50,3834.753035
35.260252,50,3835.206154
27.164958,50,3835.641389
28.27258,50,3836.106535
33.877837,50,3836.532822
30.316944,50,3836.942248
28.506767,50,3837.398446
33.110859,50,3837.819532
2.839922,7,3837.875823
29.619756,50,3838.298786
22.834868,50,3838.716253
32.891082,50,3839.130627
33.020065,50,3839.547554
28.966119,50,3839.958088
33.05126,50,3840.405606
34.675023,50,3840.879604
38.817336,50,3841.323895
33.451234,50,3841.752001
31.799694,50,3842.188911
25.190936,50,3842.640945
31.662276,50,3843.105483
34.823846,50,3843.568354
7.594531,16,3843.688881
30.219692,50,3844.112762
27.206596,50,3844.553092
31.141964,50,3845.003665
32.947539,50,3845.464022
29.883882,50,3845.911617
0.00374,1,3845.921419
36.857493,50,3846.360262
34.260099,50,3846.825857
32.289123,50,3847.265297
35.048123,50,3847.729565
30.824683,50,3848.177193
23.168559,50,3848.645638
27.902832,50,3849.088896
28.41546,50,3849.517209
22.620723,50,3849.987991
30.578514,50,3850.44732
34.911195,50,3850.885989
35.31778,50,3851.336388
27.663656,50,3851.797723
27.236244,50,3852.235598
36.375676,50,3852.691581
14.950966,20,3852.87054
34.048743,50,3853.339848
29.867468,50,3853.782058
33.293852,50,3854.239311
26.654298,50,3873.35728
28.636239,50,3873.777665
34.544587,50,3874.270187
35.330361,50,3874.717084
19.056475,27,3874.932609
34.776295,50,3875.377522
27.128857,50,3875.822646
30.995245,50,3876.259176
29.676045,50,3876.715007
34.363369,50,3877.156528
31.001296,50,3877.595731
36.764208,50,3878.013348
32.7098,50,3878.479694
35.191176,50,3878.923726
29.714017,50,3879.372133
35.431513,50,3879.88805
35.480954,50,3880.34761
28.838363,50,3880.808116
30.344905,50,3881.230825
26.72605,50,3881.670027
30.854472,50,3882.132283
32.522951,50,3882.568621
26.163906,50,3883.048274
29.615386,50,3883.504067
29.953998,50,3883.941632
31.539047,50,3884.379796
30.167427,50,3884.83048
31.32862,50,3885.287608
33.480733,50,3885.775519
29.690633,50,3886.234575
35.146621,50,3886.666638
31.528166,50,3887.106408
33.989936,50,3887.548436
29.492434,50,3887.99686
30.569628,50,3888.480169
35.268965,50,3888.941288
29.233389,50,3889.415337
33.913503,50,3889.902972
35.392854,50,3890.352321
20.41714,27,3890.612381
33.885623,50,3891.073616
26.837956,50,3891.588662
38.0673,50,3892.035836
32.869531,50,3892.490354
28.517148,50,3892.956758
34.009978,50,3893.448628
35.322823,50,3893.906296
29.856161,50,3894.340343
32.172969,50,3894.805004
34.267477,50,3895.259379
33.140415,50,3895.70268
32.347159,50,3896.152072
14.777116,21,3896.368794
35.122427,50,3896.83218
31.315807,50,3897.263745
36.749691,50,3897.745884
30.183271,50,3898.200838
34.983534,50,3898.658254
24.177357,50,3899.115024
37.225211,50,3899.552947
26.562475,50,3900.027863
32.800489,50,3900.478009
36.654634,50,3900.88779
32.532613,50,3901.332557
36.684651,50,3901.801388
16.587698,21,3901.98507
32.043284,50,3902.408617
35.594516,50,3902.835966
32.437533,50,3903.290859
33.118281,50,3903.755042
32.393064,50,3904.243721
35.620955,50,3904.699683
32.138536,50,3905.187538
38.059204,50,3905.638877
32.876488,50,3906.076936
34.150198,50,3906.533787
31.787608,50,3907.029324
32.489574,50,3907.520217
32.896228,50,3907.953627
34.354022,50,3908.399794
30.832696,50,3908.853778
26.896158,50,3909.276194
32.554927,50,3909.710605
32.061991,50,3910.163709
32.479343,50,3929.872992
28.509389,50,3930.270417
38.299019,50,3930.724286
35.987967,50,3931.144945
33.249937,50,3931.600602
31.260065,50,3932.036032
34.254816,50,3932.436615
28.772448,50,3932.863849
37.079952,50,3933.288013
31.75128,50,3933.69913
30.209391,50,3934.124531
29.025952,50,3934.592328
34.136885,50,3935.029846
35.676056,50,3935.4679
28.131472,50,3935.912772
24.363179,50,3936.335826
31.731942,50,3936.806021
33.725721,50,3937.263142
34.194546,50,3937.709651
33.99736,50,3938.164048
26.044969,50,3938.578543
32.097355,50,3939.032785
19.340381,50,3939.472309
35.122523,50,3939.918326
36.025272,50,3940.341118
34.235257,50,3940.751366
29.855899,50,3941.175853
30.582147,50,3941.595229
30.146435,50,3942.031509
29.705489,50,3942.490521
29.879715,50,3942.912783
35.68738,50,3943.313255
32.896345,50,3943.752352
14.338492,18,3943.923402
29.966699,50,3944.390129
31.268545,50,3944.818183
29.245848,50,3945.230137
34.016245,50,3945.64988
36.01491,50,3946.051427
32.87977,50,3946.485839
26.727931,50,3946.90376
6.872237,14,3947.014276
33.701261,50,3947.44162
38.795374,50,3947.901265
29.491869,50,3948.366396
30.748097,50,3948.82013
40.262215,50,3949.237749
24.894064,35,3949.538699
30.076012,50,3949.969592
36.943888,50,3950.423214
34.056576,50,3950.874482
34.5754,50,3951.300051
36.071727,50,3951.745066
35.042848,50,3952.161739
29.687553,50,3952.617163
34.086329,50,3953.040287
30.201459,50,3953.474718
32.118746,50,3953.89974
37.062015,50,3954.36793
32.892264,50,3954.830626
33.914859,50,3955.29296
34.712878,50,3955.72636
37.485081,50,3956.189634
32.756017,50,3956.64637
33.683982,50,3957.075703
33.179222,50,3957.504249
33.576127,50,3957.951952
27.427317,50,3958.385011
32.950596,50,3958.807286
29.601031,50,3959.230545
29.643804,50,3959.665949
29.808561,50,3960.087649
33.399387,50,3960.548105
32.512886,50,3960.986147
29.210091,50,3961.421213
31.689314,50,3961.879924
29.252675,50,3962.308988
35.03933,50,3962.748783
36.409839,50,3963.201266
34.84501,50,3963.625661
31.794691,50,3964.057378
37.218823,50,3964.501545
32.246086,50,3964.956736
34.13758,50,3965.415135
26.860436,50,3985.147302
35.006433,50,3985.585145
35.364433,50,3986.043237
29.025502,50,3986.485966
35.461969,50,3986.928947
35.2711,50,3987.39001
25.000511,37,3987.697621
25.60118,50,3988.134854
35.820627,50,3988.56616
33.680156,50,3988.983484
35.988111,50,3989.388725
30.976697,50,3989.795686
32.777165,50,3990.241125
33.41101,50,3990.689892
30.060186,50,3991.113621
34.988394,50,3991.60074
19.802307,50,3992.051697
36.206484,50,3992.51283
28.830922,50,3992.956185
36.175399,50,3993.417106
31.564712,50,3993.860657
36.946209,50,3994.304131
31.262309,50,3994.780549
34.696964,50,3995.215062
36.190684,50,3995.652454
35.193739,50,3996.083257
30.346499,50,3996.494776
33.078539,50,3996.943742
34.95543,50,3997.417722
35.937708,50,3997.835707
33.717198,50,3998.275724
35.472352,50,3998.738604
29.857068,50,3999.169343
34.234707,50,3999.597866
32.440512,50,4000.052145
29.568313,50,4000.481366
38.343837,50,4000.917175
0.003266,1,4000.925168
30.335986,50,4001.364216
34.396286,50,4001.805107
14.937946,33,4002.123361
34.104477,50,4002.624656
