#{"t_start": 1635082922.0211496, "env_id": "NaivePickAndPlace-v0"}
r,l,t
31.012621,50,12406.855024
34.246154,50,12407.309556
37.084752,50,12407.76033
36.036266,50,12408.20268
36.403929,50,12408.640077
34.477938,50,12409.074889
36.141572,50,12409.540755
34.711211,50,12409.972388
34.956033,50,12410.397622
39.078733,50,12410.845189
33.360625,50,12411.297691
35.278846,50,12411.731477
35.766396,50,12412.186484
32.868071,50,12412.647644
37.10607,50,12413.108529
39.115365,50,12413.579172
35.694,50,12414.032934
40.319619,50,12414.470665
37.815329,48,12414.898719
32.427349,50,12415.341528
35.250906,50,12415.762323
36.316084,50,12416.22914
32.388954,50,12416.656337
33.128232,50,12417.112837
40.167132,50,12417.577402
36.123261,50,12418.038198
35.179037,50,12418.513911
39.303697,50,12418.993583
40.295932,50,12419.48836
34.848558,50,12419.975302
32.768135,50,12420.453429
34.021021,50,12420.901335
39.470422,50,12421.383745
29.766034,50,12421.83885
39.341428,50,12422.317518
33.472192,50,12422.776443
40.524076,50,12423.21284
39.810188,50,12423.674871
30.409136,50,12424.139351
36.438906,50,12424.592278
31.742604,50,12425.072261
31.286841,50,12425.507503
35.349247,50,12425.933087
36.01397,50,12426.355759
39.497128,50,12446.041952
33.962346,50,12446.486552
38.943657,50,12446.94966
31.332287,50,12447.416858
41.038994,50,12447.846361
36.542022,50,12448.271417
32.997072,50,12448.731742
34.609019,50,12449.203436
36.404388,50,12449.624182
38.63523,50,12450.041757
32.920417,50,12450.518461
37.263826,50,12450.964598
37.171633,50,12451.427067
36.556208,50,12451.901871
29.918087,50,12452.348818
37.324165,50,12452.800799
33.379726,50,12453.209155
35.490935,50,12453.666803
35.552636,50,12454.133672
31.083277,50,12454.574087
37.063528,50,12454.999048
34.442076,50,12455.440766
36.766748,50,12455.876462
38.487948,50,12456.298004
32.396943,50,12456.784742
35.069018,50,12457.258546
31.431848,50,12457.730761
37.521532,50,12458.197044
34.23742,50,12458.644428
37.887535,50,12459.122717
35.30908,50,12459.57713
33.546787,50,12460.068034
39.375909,50,12460.550488
32.806206,50,12460.979617
0.244193,1,12460.99235
37.540198,50,12461.398856
39.525055,50,12461.872878
37.002274,50,12462.30773
35.218833,50,12462.738612
33.078113,50,12463.188488
36.258817,50,12463.612246
36.843405,50,12464.072478
32.998381,50,12464.524065
31.150362,50,12464.985988
35.522008,50,12465.430562
30.91239,50,12465.861414
28.709796,50,12466.315328
36.69808,50,12466.740946
34.837436,50,12467.180709
36.441696,50,12467.645667
39.056201,50,12468.077721
30.461037,50,12468.507592
30.020037,50,12468.940394
34.720699,50,12469.386003
37.153567,50,12469.798439
32.595866,50,12470.226603
39.65459,50,12470.678871
37.917833,50,12471.099496
36.306405,50,12471.505647
38.51341,50,12471.952642
36.806848,50,12472.404588
34.649633,50,12472.843455
35.64375,50,12473.286573
36.905507,50,12473.742391
37.609753,50,12474.236498
37.103683,50,12474.698149
34.954383,50,12475.175789
38.349422,50,12475.679376
34.482114,50,12476.141152
30.148639,50,12476.61278
38.749826,50,12477.059345
37.638471,50,12477.544985
37.698808,50,12478.016762
37.61705,50,12478.501629
37.868597,50,12478.990609
37.644315,50,12479.427136
32.159931,50,12479.93942
35.22041,50,12480.40386
34.689785,50,12480.885176
30.425282,50,12481.371677
31.758013,50,12481.867716
37.211704,50,12482.354145
39.162736,50,12482.808581
35.787826,50,12501.936707
38.68454,50,12502.319116
30.584357,50,12502.754295
34.544198,50,12503.173467
37.828308,50,12503.588516
35.17425,50,12504.018737
38.194527,50,12504.45187
34.047997,50,12504.877384
38.521112,50,12505.281903
33.278529,50,12505.700798
36.917095,50,12506.159601
33.201486,50,12506.618097
34.06442,50,12507.068022
36.098779,50,12507.53815
34.447654,50,12507.949753
38.59307,50,12508.389104
32.848735,50,12508.815701
39.130125,50,12509.250392
36.670819,50,12509.680319
36.398715,50,12510.151453
38.119421,50,12510.565588
33.865529,50,12511.015657
38.631336,50,12511.461448
31.958418,50,12511.857152
38.742473,50,12512.311309
36.181416,50,12512.763603
33.266882,50,12513.217439
37.145991,50,12513.626668
35.474318,50,12514.092659
36.671707,50,12514.549137
34.016914,50,12514.973997
0.019733,1,12514.981491
34.299753,50,12515.426643
38.437542,50,12515.879875
38.355428,50,12516.31697
37.782097,50,12516.785411
39.734275,50,12517.191124
33.918574,50,12517.63843
38.545755,50,12518.089811
34.5076,50,12518.56498
32.512879,50,12519.003066
33.544166,50,12519.436133
36.518337,50,12519.880228
35.221945,50,12520.323521
33.832509,50,12520.741837
36.43789,50,12521.169951
35.021087,50,12521.564798
37.076993,50,12521.979551
32.778366,50,12522.448699
36.456145,50,12522.899419
36.083353,50,12523.33164
37.00306,50,12523.769705
40.014729,50,12524.194088
7.149436,15,12524.31907
29.506809,50,12524.748032
36.178604,50,12525.165978
33.387518,50,12525.609261
31.699022,50,12526.065093
37.638306,50,12526.518305
32.353506,50,12526.977414
36.419177,50,12527.408484
32.953001,50,12527.867197
37.318598,50,12528.32635
35.04869,50,12528.776798
36.327559,50,12529.224993
35.949986,50,12529.694422
38.218723,50,12530.127141
39.670783,50,12530.53237
32.293222,50,12530.976414
33.63949,50,12531.455619
33.489564,50,12531.885166
31.9825,50,12532.37049
39.004004,50,12532.844055
37.350932,50,12533.277646
34.568364,50,12533.711836
33.156771,50,12534.174075
34.279408,50,12534.613092
40.049077,50,12535.041907
34.955995,50,12535.463727
36.098275,50,12535.925723
34.369053,50,12536.33592
33.207758,50,12536.766379
34.488423,50,12537.225728
35.672844,50,12537.654396
31.622366,50,12556.727966
34.771114,50,12557.153565
39.459631,50,12557.586435
32.814405,50,12558.018758
33.679398,50,12558.451404
38.831094,50,12558.920725
36.903088,50,12559.36826
35.314494,50,12559.803877
39.350608,50,12560.251885
35.243352,50,12560.676668
32.397379,50,12561.117719
24.996396,41,12561.48577
28.794736,50,12561.916522
39.180276,50,12562.377519
34.06003,50,12562.811146
36.147269,50,12563.307628
21.095675,29,12563.560287
36.400046,50,12563.974483
37.534035,50,12564.446177
38.781026,50,12564.871104
35.763277,50,12565.289334
35.559139,50,12565.762469
38.645139,50,12566.197542
31.240941,50,12566.645617
33.882014,50,12567.059342
36.168427,50,12567.483481
38.214427,50,12567.946725
34.912028,50,12568.371503
34.692728,50,12568.827306
37.478713,50,12569.261885
31.72214,50,12569.694418
26.977822,50,12570.167084
36.761613,50,12570.625604
35.082356,50,12571.084574
33.039188,50,12571.535038
33.713631,50,12571.993852
38.844307,50,12572.394453
39.270816,50,12572.882784
38.179568,50,12573.351423
32.029865,50,12573.809832
32.277582,50,12574.256777
38.200667,50,12574.705729
37.963936,50,12575.117217
33.11662,50,12575.602131
37.668827,50,12576.047923
26.046405,38,12576.403846
36.187746,50,12576.843117
33.739194,50,12577.283795
37.264136,50,12577.68443
27.160027,50,12578.115017
34.171953,50,12578.53799
37.387839,50,12578.984592
37.370361,50,12579.411599
35.345971,50,12579.828691
33.048075,50,12580.283736
33.986133,50,12580.735245
36.754,50,12581.158756
38.850631,50,12581.583578
35.173289,50,12582.031766
32.61285,50,12582.479221
35.356095,50,12582.904024
37.55052,50,12583.343702
32.225924,50,12583.773153
35.907703,50,12584.240242
39.824307,50,12584.689219
34.470235,50,12585.13218
32.16247,50,12585.55383
37.274936,50,12585.961342
39.329176,50,12586.434026
37.277307,50,12586.867059
38.152879,50,12587.344359
28.222929,50,12587.795564
34.803682,50,12588.251044
33.79324,50,12588.725432
38.082063,50,12589.166834
33.785032,50,12589.594555
37.19493,50,12590.012253
34.53277,50,12590.425086
39.340935,50,12590.882281
34.701554,50,12591.308167
33.940511,50,12591.779133
35.49788,50,12592.188568
33.954206,50,12611.95567
37.75421,50,12612.410583
33.37368,50,12612.836356
31.454529,50,12613.250156
31.537764,50,12613.681557
39.219362,50,12614.104042
33.279531,50,12614.521989
36.257436,50,12614.957597
28.505732,50,12615.396623
32.205738,50,12615.832203
3.751113,9,12615.909401
38.694422,50,12616.38752
33.367099,50,12616.80529
38.712865,50,12617.222043
37.887259,50,12617.633568
39.982819,50,12618.0679
33.370388,50,12618.523845
38.13561,50,12618.945106
36.200945,50,12619.362243
28.967997,50,12619.791497
38.590209,50,12620.203094
36.892747,50,12620.6357
36.093579,50,12621.047057
34.240402,50,12621.489141
33.433292,50,12621.900754
34.737322,50,12622.317785
34.700985,50,12622.762647
38.022297,50,12623.228108
35.533492,50,12623.667132
37.580902,50,12624.140113
35.108761,50,12624.585907
37.475586,50,12625.011997
37.619217,50,12625.428738
35.750378,50,12625.896987
39.492499,50,12626.367003
35.705992,50,12626.803431
34.471431,50,12627.247685
38.379136,50,12627.688598
38.739206,50,12628.119239
31.683601,50,12628.575166
36.51209,50,12629.038985
32.658001,50,12629.507889
33.484735,50,12629.961632
32.541198,50,12630.412239
33.574146,50,12630.844074
35.468394,50,12631.2791
32.862573,50,12631.733838
32.390421,50,12632.179344
38.164492,50,12632.651571
38.856073,50,12633.072649
37.548145,50,12633.519567
33.538093,50,12633.969667
32.142486,50,12634.394662
38.941782,50,12634.837112
29.590636,50,12635.311788
38.18136,50,12635.794246
38.731668,50,12636.2436
29.348931,50,12636.658308
34.485127,50,12637.095119
32.271264,50,12637.521044
36.872045,50,12637.967891
33.210622,50,12638.384248
39.662608,50,12638.811575
32.749991,50,12639.251575
39.343594,50,12639.674979
36.601477,50,12640.099224
34.4765,50,12640.544318
27.577337,50,12640.998709
37.294219,50,12641.438165
36.269697,50,12641.875339
37.948033,50,12642.364394
35.391538,50,12642.800729
35.27926,50,12643.274792
34.488131,50,12643.734171
35.886376,50,12644.210742
37.013564,50,12644.645047
33.748567,50,12645.119761
37.78301,50,12645.572304
36.890702,50,12646.006259
34.618108,50,12646.45074
32.638791,50,12646.904052
31.452449,50,12647.356671
37.64297,50,12647.802109
33.641119,50,12667.351704
33.215232,50,12667.777862
31.700434,50,12668.218644
31.337421,50,12668.655753
35.598339,49,12669.107716
35.181492,50,12669.578319
38.17758,50,12670.029678
34.979781,50,12670.440578
37.627999,50,12670.894302
34.486784,50,12671.321949
33.272526,50,12671.75265
33.670484,50,12672.178288
34.469307,50,12672.60923
30.818018,50,12673.037809
40.037517,50,12673.510993
39.505753,50,12673.970336
35.592899,50,12674.424655
35.00231,50,12674.90702
30.905636,50,12675.332047
33.881674,50,12675.787817
31.648298,50,12676.239346
38.692938,50,12676.681225
32.789009,50,12677.112998
32.831431,50,12677.533995
37.751173,50,12677.987994
32.017448,50,12678.420424
34.049839,50,12678.882225
38.770004,50,12679.309094
36.557274,50,12679.784232
37.562897,50,12680.201185
38.540411,50,12680.645776
36.43053,50,12681.070079
35.658406,50,12681.507522
37.230505,50,12681.91199
35.327638,50,12682.337559
37.993448,50,12682.752047
32.87209,50,12683.199205
0.075977,1,12683.210138
38.692603,50,12683.653193
36.189273,50,12684.084372
37.908586,50,12684.535208
31.735296,50,12684.934512
36.451434,50,12685.378495
36.753554,50,12685.859172
34.139384,50,12686.338998
31.427408,50,12686.811712
40.347407,50,12687.296933
35.945391,50,12687.763872
36.904752,50,12688.25418
34.044508,50,12688.696814
39.916589,50,12689.187313
33.705299,50,12689.64755
33.9153,50,12690.080206
34.34852,50,12690.531752
36.106245,50,12691.003434
35.556171,50,12691.431515
38.526582,50,12691.839549
35.263866,50,12692.250602
33.5415,50,12692.656699
31.954884,50,12693.112025
36.809137,50,12693.550436
37.154239,50,12694.003298
38.245509,50,12694.474401
13.239919,23,12694.676144
36.148286,50,12695.120399
30.922413,50,12695.604824
35.995524,50,12696.047458
34.865814,50,12696.476188
31.74501,50,12696.936651
35.89211,50,12697.364035
38.89935,50,12697.815826
37.406082,50,12698.25392
0.023604,1,12698.264117
35.022269,50,12698.72797
39.903049,50,12699.128126
34.900688,50,12699.602416
39.78134,50,12700.038029
40.739802,50,12700.484706
34.821258,50,12700.916069
34.909714,50,12701.377377
34.360476,50,12701.843005
36.878294,50,12702.287478
36.031754,50,12702.768551
36.477577,50,12703.223137
37.385746,50,12703.668255
38.932364,50,12723.506546
38.198313,50,12723.919369
29.700783,50,12724.393908
34.066533,50,12724.85088
37.862051,50,12725.309771
38.003465,50,12725.789955
32.368811,50,12726.260471
33.918292,50,12726.688447
36.390118,50,12727.129562
37.338637,50,12727.567044
40.912249,50,12728.036852
39.240977,50,12728.453556
35.206621,50,12728.897286
17.732383,32,12729.213741
39.898045,50,12729.616562
37.37797,50,12730.052206
34.842109,50,12730.509043
37.045784,50,12730.972973
32.946467,50,12731.361096
34.327887,50,12731.83746
39.185013,50,12732.258411
30.490008,50,12732.693631
38.935651,50,12733.119955
35.898494,50,12733.558062
35.153922,50,12733.990372
35.274729,50,12734.46367
34.14288,50,12734.907781
30.156419,50,12735.34947
36.82128,50,12735.838603
33.25402,50,12736.278953
39.429072,50,12736.767498
35.522488,50,12737.252518
36.58418,50,12737.733342
36.486285,50,12738.209741
35.387463,50,12738.654827
33.190777,50,12739.1199
35.806199,50,12739.597077
27.516067,50,12740.041277
37.453549,50,12740.468029
33.833619,50,12740.932482
33.626772,50,12741.348976
33.27469,50,12741.79632
34.269548,50,12742.231142
38.307167,50,12742.684048
35.255377,50,12743.114047
40.493848,50,12743.578381
33.858984,50,12744.024706
36.518208,50,12744.492361
34.396162,50,12744.944002
37.028761,50,12745.40385
32.788432,50,12745.861149
36.004282,50,12746.324991
33.387487,50,12746.811202
31.827445,50,12747.27784
37.79747,50,12747.715282
37.558095,50,12748.147789
30.963483,50,12748.588785
36.710681,50,12749.049602
37.870935,50,12749.481823
39.46204,50,12749.910658
30.458172,50,12750.359711
3.569628,7,12750.435846
33.083634,50,12750.880944
22.522606,34,12751.165949
36.488039,50,12751.626077
35.208313,50,12752.105073
31.531986,50,12752.567591
37.902086,50,12753.018797
38.60775,50,12753.481995
36.536778,50,12753.947793
33.381877,50,12754.393291
38.689818,50,12754.854808
32.999518,50,12755.311522
36.604731,50,12755.786073
34.287338,50,12756.214127
36.867085,50,12756.654048
33.66057,50,12757.072286
36.049857,50,12757.468594
31.954191,50,12757.905379
38.845729,50,12758.373343
29.520006,50,12758.796584
33.67899,50,12759.260458
35.842774,50,12759.741153
28.43683,50,12779.525769
40.462456,50,12780.031887
33.556391,50,12780.523135
36.918685,50,12780.982337
37.48178,50,12781.44079
35.349393,50,12781.916498
39.364558,50,12782.370899
37.755882,50,12782.841562
33.897203,50,12783.299137
34.191923,50,12783.740821
34.220915,50,12784.155402
35.284831,50,12784.59473
13.381094,24,12784.806195
38.86074,50,12785.201304
35.226371,50,12785.606087
35.346005,50,12786.040248
37.031709,50,12786.465522
34.678078,50,12786.96036
37.649808,50,12787.414309
35.249583,50,12787.858331
37.038841,50,12788.30666
32.130131,50,12788.77914
37.661089,50,12789.242108
37.141606,50,12789.673544
37.602282,50,12790.131654
34.509843,50,12790.594706
38.164006,50,12791.030104
36.317728,50,12791.477999
40.650838,50,12791.924806
35.524676,50,12792.399876
31.803618,50,12792.885069
34.437265,50,12793.387331
31.276703,50,12793.867419
34.910755,50,12794.323404
35.813595,50,12794.785188
31.906351,50,12795.23861
35.447912,50,12795.677498
32.140702,50,12796.110624
37.48917,50,12796.563205
34.339006,50,12797.002059
36.281798,50,12797.445662
35.41335,50,12797.878304
38.688693,50,12798.301348
34.734333,50,12798.749484
36.845678,50,12799.233207
32.265829,50,12799.669366
36.79929,50,12800.105415
36.0425,50,12800.591094
33.840441,50,12801.015356
33.007755,50,12801.505171
32.427472,50,12801.921572
21.421003,30,12802.168843
38.17598,50,12802.637336
35.554675,50,12803.067079
30.85601,50,12803.521046
38.118856,50,12803.961101
34.32735,50,12804.401741
37.508415,50,12804.823558
37.279249,50,12805.244733
35.971998,50,12805.666401
34.74297,50,12806.08183
34.86654,50,12806.49888
30.989656,50,12806.950022
31.577633,50,12807.411276
32.311562,50,12807.849021
33.971845,50,12808.314965
