#{"t_start": 1635082921.8272872, "env_id": "NaivePickAndPlace-v0"}
r,l,t
36.677212,50,3993.393337
33.474802,50,3993.837161
31.06807,50,3994.276858
35.812795,50,3994.747742
32.716693,50,3995.191175
33.10519,50,3995.645346
31.061522,50,3996.058852
36.141953,50,3996.490289
32.883937,50,3996.919759
9.339836,22,3997.109009
27.51691,50,3997.590968
31.103287,50,3998.006695
32.678185,50,3998.454877
32.515757,50,3998.913187
34.344851,50,3999.334432
35.020877,50,3999.77506
23.08849,50,4000.228081
27.516264,50,4000.645927
35.176625,50,4001.082235
26.495698,50,4001.536032
31.187635,50,4001.973875
35.409273,50,4002.443849
8.970075,22,4002.678211
31.145866,50,4003.163695
32.373477,50,4003.640261
27.550026,50,4004.081222
33.044638,50,4004.522545
34.382964,50,4004.947258
29.90554,50,4005.381189
30.731362,50,4005.817582
32.303302,50,4006.266713
33.400408,50,4006.720924
27.269203,50,4007.19167
33.367366,50,4007.642315
35.846192,50,4008.071158
31.165352,50,4008.497396
24.632361,50,4008.951563
26.885869,50,4009.403054
37.570322,50,4009.845798
30.848839,50,4010.294132
34.420637,50,4010.71467
34.235554,50,4011.164523
29.776599,50,4011.627467
31.711286,50,4012.089627
35.524992,50,4012.523743
33.274614,50,4012.972111
36.366004,50,4013.388011
32.446443,50,4013.837311
33.767245,50,4014.307389
39.067409,50,4014.730319
32.790966,50,4015.144387
29.804886,50,4015.602605
30.502111,50,4016.065719
38.390689,50,4016.509792
36.028447,50,4016.958902
32.613196,50,4017.405645
35.379032,50,4017.848961
27.105569,50,4018.253018
32.51817,50,4018.66729
24.053552,50,4019.09063
37.122929,50,4019.554503
36.983369,50,4020.020251
29.871132,50,4020.465714
32.913121,50,4020.912004
30.326251,50,4021.383421
36.52547,50,4040.62334
33.384632,50,4041.09081
32.358269,50,4041.55468
35.962049,50,4041.977389
34.08133,50,4042.427617
30.975805,50,4042.871272
34.55393,50,4043.30589
27.82706,38,4043.677748
32.453881,50,4044.152659
33.672524,50,4044.600756
33.778502,50,4045.045109
30.974256,50,4045.457608
38.259628,50,4045.875557
34.606563,50,4046.275702
31.504856,50,4046.682773
31.814829,50,4047.116394
29.22825,50,4047.539404
35.804836,50,4047.971349
24.59198,37,4048.307468
32.681375,46,4048.685159
32.537946,50,4049.120805
28.726865,50,4049.551601
31.912256,50,4050.004737
34.230337,50,4050.438537
30.461839,50,4050.844399
33.382087,50,4051.274449
31.847489,50,4051.715339
36.297626,50,4052.155691
27.826466,50,4052.58349
34.591698,50,4053.064451
34.016555,50,4053.494101
32.254764,50,4053.922872
39.929344,50,4054.349007
31.160085,50,4054.796843
31.046991,50,4055.222313
31.522945,50,4055.683465
37.367219,50,4056.125122
37.733777,50,4056.549491
35.282387,50,4056.972795
32.695786,50,4057.393429
31.370243,50,4057.843985
32.253985,50,4058.302297
31.852827,50,4058.751148
36.547094,50,4059.159795
34.322368,50,4059.595324
34.322007,50,4060.022662
35.700466,50,4060.430337
34.056437,50,4060.849522
37.589737,50,4061.263558
30.109021,50,4061.697454
35.665355,50,4062.102325
33.80089,50,4062.501583
29.273217,50,4062.93873
34.691819,50,4063.386692
34.130989,50,4063.808114
27.03642,50,4064.232501
34.278937,50,4064.745121
30.940643,50,4065.193255
29.954891,50,4065.624274
32.415527,50,4066.047906
32.232235,50,4066.508162
32.369039,50,4066.951223
31.887858,50,4067.378315
31.517079,50,4067.836458
31.316649,50,4068.245116
27.24885,50,4068.666751
30.164207,50,4069.098167
38.535566,50,4069.55428
33.993867,50,4070.058002
38.854128,50,4070.522734
34.032461,50,4070.963566
36.478473,50,4071.389942
32.723191,50,4071.816124
28.117052,50,4072.225091
34.998422,50,4072.646517
31.513875,50,4073.110107
33.924468,50,4073.530843
32.189324,50,4073.950234
33.780598,50,4074.375355
36.275547,50,4074.826126
32.585354,50,4075.252159
34.756012,50,4075.672078
33.753445,50,4094.688262
35.630255,50,4095.121666
30.380441,50,4095.509524
37.138491,50,4095.906502
34.289199,50,4096.315905
33.841618,50,4096.753864
36.597725,50,4097.194354
27.542492,50,4097.666505
32.200674,50,4098.078628
29.250745,50,4098.512911
31.123111,50,4098.977236
35.529349,50,4099.403114
34.113721,50,4099.841302
33.720779,50,4100.31818
33.110294,50,4100.733849
26.815992,50,4101.161196
38.216024,50,4101.598494
36.904742,50,4102.022021
32.167415,50,4102.472055
29.414154,50,4102.935288
31.190215,50,4103.366115
24.082093,50,4103.791131
35.479537,50,4104.20773
36.13121,50,4104.625594
36.046175,50,4105.046275
33.143416,50,4105.515088
31.388291,50,4105.905671
29.191879,50,4106.389213
34.357942,50,4106.814355
33.152108,50,4107.252589
32.917327,50,4107.682492
27.376979,50,4108.130773
32.274287,47,4108.526497
32.380602,50,4108.962487
33.107571,50,4109.396354
33.652898,50,4109.834759
22.879014,50,4110.267886
29.342627,50,4110.684892
28.582242,50,4111.124469
20.064361,33,4111.394655
28.852354,42,4111.76378
32.165575,50,4112.167978
30.69571,50,4112.604825
29.651929,50,4113.048309
30.29546,50,4113.477464
36.511462,50,4113.961858
32.424433,50,4114.373697
34.347065,50,4114.838829
36.931598,50,4115.265514
34.699783,50,4115.702986
35.161547,50,4116.150728
29.174236,50,4116.610637
38.764624,50,4117.069452
34.831567,50,4117.502795
31.072192,50,4117.950842
32.561624,50,4118.391134
32.444148,50,4118.813388
36.198258,50,4119.253136
25.89373,50,4119.674501
34.456544,50,4120.104469
33.118922,50,4120.547026
31.362106,50,4121.003596
35.279026,50,4121.434511
20.645122,33,4121.708063
38.633937,50,4122.168124
26.84542,50,4122.586379
23.041568,50,4123.015716
34.567932,50,4123.421471
35.773281,50,4123.865831
30.436654,50,4124.272904
27.620774,50,4124.679853
36.954034,50,4125.111328
33.930779,50,4125.540358
27.503153,50,4125.964623
35.237511,50,4126.400411
34.963749,50,4126.826656
35.163905,50,4127.269196
35.729953,50,4127.712707
31.595875,50,4128.153983
33.186933,50,4128.571894
33.132329,50,4128.998188
27.327753,50,4129.462312
31.952391,50,4129.866735
32.212896,50,4148.910451
39.158088,50,4149.337743
34.646965,50,4149.749941
34.217481,50,4150.197434
32.222398,50,4150.616444
35.536439,50,4151.054702
33.835348,50,4151.469229
28.503244,50,4151.921926
28.500638,50,4152.401433
32.926613,50,4152.859371
34.181586,50,4153.297815
34.88811,50,4153.730084
30.14854,50,4154.158351
33.844079,50,4154.561078
28.145747,50,4154.994036
33.897749,50,4155.461749
0.353072,1,4155.472427
32.85432,50,4155.90176
33.530288,50,4156.325413
30.830631,50,4156.734468
29.304546,50,4157.166589
33.086228,50,4157.623084
30.648747,50,4158.057539
34.631262,50,4158.494197
32.066784,50,4158.934249
34.832479,50,4159.354156
30.070403,50,4159.807259
30.454248,50,4160.242249
37.343138,50,4160.695144
28.950455,50,4161.099713
34.961746,50,4161.556408
32.854065,50,4162.0553
31.711998,50,4162.560468
28.98678,50,4162.985925
29.702507,50,4163.443347
36.300812,50,4163.901468
35.764625,50,4164.345532
35.039795,50,4164.841712
36.031819,50,4165.258891
36.325783,50,4165.742824
38.569937,50,4166.171022
30.44497,50,4166.600255
34.197362,50,4167.054461
27.824698,50,4167.539558
34.720163,50,4167.985612
34.261604,50,4168.399539
35.402497,50,4168.846125
32.462951,50,4169.311828
33.609388,50,4169.745703
36.832037,50,4170.191072
29.44232,50,4170.647237
36.568646,50,4171.08272
30.892826,50,4171.521372
32.809839,50,4171.952046
35.013463,50,4172.434507
32.57987,50,4172.885031
34.813689,50,4173.310516
31.336739,50,4173.741972
33.996061,50,4174.183542
34.981072,50,4174.628266
33.245311,50,4175.051991
31.361661,50,4175.453053
34.502304,50,4175.906437
33.045754,50,4176.367747
37.331149,50,4176.791933
33.783803,50,4177.221974
32.536544,50,4177.634765
30.947135,50,4178.062458
31.674698,50,4178.520536
32.704339,50,4178.985475
37.324389,50,4179.415552
32.757224,50,4179.84841
30.630558,50,4180.294864
37.140758,50,4180.718449
29.622979,50,4181.162813
30.010794,50,4181.600151
37.010486,50,4182.056009
36.805419,50,4182.488499
31.66885,50,4182.920009
34.215116,50,4183.362839
33.834213,50,4183.814778
33.116728,50,4184.248224
12.047791,18,4184.420767
28.848859,43,4184.783296
30.519213,50,4204.568797
29.560582,50,4204.975956
36.421945,50,4205.403405
3.846422,14,4205.518797
33.788537,50,4205.953335
37.634373,50,4206.38023
33.969335,50,4206.796456
34.708757,50,4207.204865
33.338567,50,4207.694607
37.480486,50,4208.120943
31.195057,50,4208.531317
38.769604,50,4208.993978
33.339881,50,4209.450814
38.662459,50,4209.858804
37.126744,50,4210.318825
27.809914,50,4210.745304
26.238614,50,4211.178454
36.413313,50,4211.623676
36.112894,50,4212.052528
37.305588,50,4212.497446
27.432749,50,4212.968231
33.446422,50,4213.418811
7.652972,14,4213.555632
35.579609,50,4213.977295
29.894487,50,4214.417122
34.583414,50,4214.850493
36.881569,50,4215.29335
27.084975,50,4215.725078
31.414685,50,4216.193316
32.938826,50,4216.664414
36.080124,50,4217.163865
31.677224,50,4217.608561
29.474021,50,4218.085754
27.479233,50,4218.540394
32.592807,50,4218.991072
30.089987,50,4219.486362
38.305394,50,4219.968423
29.713701,50,4220.399825
37.465295,50,4220.815462
34.4984,50,4221.219261
15.651908,50,4221.684133
31.160053,50,4222.136704
38.622069,50,4222.647848
36.507022,50,4223.077635
37.351468,50,4223.495589
32.325388,50,4223.959428
32.079058,50,4224.401258
33.754541,50,4224.82187
31.598645,50,4225.273607
39.12728,50,4225.703813
35.196476,50,4226.136898
29.672068,50,4226.626652
36.979977,50,4227.087272
30.072787,50,4227.562031
33.242764,50,4228.005683
34.046849,50,4228.448133
31.500696,50,4228.926371
35.253676,50,4229.364385
33.048539,50,4229.810407
32.61304,50,4230.240047
30.416022,50,4230.670763
27.637259,50,4231.087648
32.412308,50,4231.509479
30.487485,50,4231.95333
26.246527,50,4232.396451
18.198139,50,4232.844497
34.477389,50,4233.298965
37.324756,50,4233.748514
38.577389,50,4234.217152
31.252224,50,4234.667775
32.878568,50,4235.181525
28.18318,50,4235.638474
26.801438,50,4236.112504
33.911421,50,4236.556068
31.609637,50,4237.006462
32.241643,50,4237.493257
33.203122,50,4237.92306
24.195549,38,4238.247892
34.26472,50,4238.683619
35.22536,50,4239.136132
27.556956,50,4239.570958
32.97196,50,4239.977778
17.490276,33,4240.260658
0.007239,1,4240.268526
33.561951,50,4240.6786
34.597942,50,4259.689061
34.467242,50,4260.139258
33.414683,50,4260.602079
36.586276,50,4261.051573
31.513522,50,4261.526866
31.23644,50,4261.970514
31.024152,50,4262.408252
0.015023,1,4262.415391
27.343966,50,4262.856885
35.192468,50,4263.28067
26.225475,50,4263.724149
36.090764,50,4264.156916
34.892557,50,4264.58539
32.976352,50,4265.017934
36.640939,50,4265.440611
32.732945,50,4265.861608
28.668907,50,4266.296598
33.460814,50,4266.730041
13.611469,26,4266.956088
32.929527,50,4267.411237
37.288469,50,4267.819622
36.550712,50,4268.260281
31.562326,50,4268.698519
30.107,50,4269.145635
31.258325,50,4269.610982
37.241802,50,4270.080153
33.576294,50,4270.514999
30.859994,50,4270.990976
36.676236,50,4271.471345
31.438086,50,4271.934333
37.389971,50,4272.396302
36.180311,50,4272.795375
33.69228,50,4273.262712
31.975739,50,4273.718646
36.256572,50,4274.176279
36.732394,50,4274.628322
33.308431,50,4275.075446
35.700384,50,4275.539666
35.515671,50,4275.982242
28.967028,50,4276.445004
34.659747,50,4276.891598
31.703889,50,4277.329361
28.848322,50,4277.789469
31.895182,50,4278.243857
35.955982,50,4278.710518
30.298376,50,4279.201705
35.467654,50,4279.654569
35.429469,50,4280.084215
32.062218,50,4280.543404
34.264581,50,4280.986444
31.617593,50,4281.447424
4.962844,9,4281.528993
36.102929,50,4281.956188
30.781023,50,4282.389799
33.862775,50,4282.845747
35.466261,50,4283.293212
35.359757,50,4283.754379
28.603039,50,4284.21287
31.404706,50,4284.709725
31.263273,50,4285.173698
36.982967,50,4285.614357
34.472551,50,4286.083582
28.932943,50,4286.545383
38.125893,50,4286.999071
30.728112,50,4287.453614
35.287874,50,4287.891909
37.171643,50,4288.324893
35.280917,50,4288.753155
31.44189,50,4289.204367
31.233587,50,4289.676287
31.495293,50,4290.152253
21.854231,50,4290.598577
32.336656,50,4291.018012
27.194536,50,4291.46684
33.960447,50,4291.894277
34.824373,50,4292.353917
24.955064,50,4292.757938
30.77401,50,4293.177869
29.462973,50,4293.611666
31.011054,50,4294.056525
31.139929,50,4294.49004
30.079103,50,4294.909093
35.293561,50,4295.344962
29.790567,50,4295.803459
35.323333,50,4314.944342
35.797223,50,4315.395763
33.035741,50,4315.840442
31.100417,50,4316.289744
33.640749,50,4316.779101
32.417834,50,4317.220325
38.127346,50,4317.711436
38.774517,50,4318.154761
30.256046,50,4318.587683
29.467144,50,4319.038394
36.376258,50,4319.491282
28.252811,50,4319.924366
35.024234,50,4320.385278
19.501833,33,4320.699349
37.156712,50,4321.134557
27.118145,50,4321.59633
33.790629,50,4322.075754
33.394807,50,4322.596273
33.453715,50,4323.066972
37.699057,50,4323.517681
34.151721,50,4323.950585
31.23543,50,4324.395335
20.879391,36,4324.734645
34.790345,50,4325.20318
33.08831,50,4325.663842
36.050783,50,4326.099573
38.171036,50,4326.553957
29.527274,50,4326.959029
37.70092,50,4327.404378
35.841128,50,4327.835115
33.664213,50,4328.315853
38.668731,50,4328.766224
30.902115,50,4329.234763
28.457462,50,4329.69841
32.746763,50,4330.152297
31.918833,50,4330.60752
28.202762,50,4331.057598
32.171673,50,4331.498378
26.961159,50,4331.941422
32.907758,50,4332.391482
35.377086,50,4332.845001
36.848089,50,4333.311222
16.711465,30,4333.598111
36.537129,50,4334.080808
31.938471,50,4334.518845
32.01834,50,4334.982744
33.482378,50,4335.438502
22.10353,38,4335.752002
33.774984,50,4336.206631
33.992792,50,4336.647737
32.603442,50,4337.092418
35.685373,50,4337.574722
35.140508,50,4338.053736
34.207506,50,4338.546947
35.042276,50,4338.988415
34.672287,50,4339.434154
34.088961,50,4339.868833
30.505225,50,4340.358214
0.001238,1,4340.368064
35.73004,50,4340.833598
28.77805,50,4341.29924
35.496844,50,4341.770889
34.311565,50,4342.217843
30.538117,50,4342.705058
31.598455,50,4343.18307
35.099394,50,4343.644541
36.238352,50,4344.091642
37.103452,50,4344.530624
32.480219,50,4344.960438
36.022973,50,4345.417521
30.865806,50,4345.872119
29.845299,50,4346.335697
27.346384,50,4346.825579
32.408401,50,4347.265745
31.894867,50,4347.73696
32.548331,50,4348.237607
34.487543,50,4348.684762
34.944564,50,4349.132871
7.539832,15,4349.260934
29.900044,50,4349.706625
30.838656,50,4350.151687
33.43513,50,4350.588943
26.516208,50,4351.049276
27.051261,50,4351.463693
33.767977,50,4351.915815
39.755523,50,4371.122372
34.953888,50,4371.554323
34.627213,50,4372.015244
32.424749,50,4372.481189
33.330154,50,4372.901438
34.784394,50,4373.33569
32.25909,50,4373.783262
35.753533,50,4374.238822
35.419977,50,4374.708069
37.457246,50,4375.121625
34.279143,50,4375.584348
31.376523,50,4376.061771
33.572196,50,4376.521373
26.404694,50,4376.981623
31.598695,50,4377.406107
28.071773,50,4377.899783
28.827316,50,4378.369568
28.778112,50,4378.866129
35.599517,50,4379.311113
34.715293,50,4379.737858
30.96667,50,4380.187973
34.387727,50,4380.66587
28.315172,50,4381.067679
35.443175,50,4381.511938
38.110541,50,4381.95471
36.962296,50,4382.393933
36.275523,50,4382.878758
31.738891,50,4383.321065
36.996285,50,4383.798559
32.195405,50,4384.233608
32.401551,50,4384.670041
33.44312,50,4385.088852
34.737392,50,4385.483779
32.113123,50,4385.925423
34.688601,50,4386.331406
35.464925,50,4386.763001
31.777426,50,4387.19693
33.945187,50,4387.640826
38.734034,50,4388.088041
31.001632,46,4388.478915
33.922059,50,4388.966625
34.76602,50,4389.427896
32.482095,50,4389.883551
27.720109,50,4390.344744
32.503434,50,4390.783334
35.091918,50,4391.243133
26.674305,50,4391.675169
33.187358,50,4392.132608
30.881604,50,4392.602387
34.86844,50,4393.095711
29.405251,50,4393.56044
31.413742,50,4394.002288
30.895103,50,4394.432455
33.4339,50,4394.9169
29.754804,50,4395.40963
12.089969,21,4395.623837
38.956885,50,4396.10202
34.15172,50,4396.540761
36.895583,50,4396.976898
31.260032,50,4397.431062
36.009013,50,4397.878862
34.710277,50,4398.362411
29.752842,50,4398.878041
34.800502,50,4399.332728
30.912156,50,4399.758107
28.403239,50,4400.219054
27.085018,50,4400.705055
32.954253,50,4401.184576
31.063001,50,4401.646074
36.562353,50,4402.098568
34.058874,50,4402.581086
37.922834,50,4403.0371
32.678586,50,4403.447814
36.767083,50,4403.919521
31.915634,50,4404.393868
28.529816,50,4404.835186
31.03701,50,4405.320429
33.111818,50,4405.775224
36.988346,50,4406.201234
31.922567,50,4406.643786
30.762849,50,4407.096651
36.621281,50,4407.565497
35.383788,50,4427.343436
33.096941,50,4427.789178
29.754345,50,4428.211578
29.776011,50,4428.666679
34.193347,50,4429.132491
37.92264,50,4429.600351
32.748756,50,4430.040586
34.376058,50,4430.49089
34.153238,50,4430.971035
30.960524,50,4431.409421
33.814079,50,4431.84457
32.035234,50,4432.251693
31.453424,50,4432.699796
35.482265,50,4433.147726
35.896945,50,4433.594247
35.8779,50,4434.029607
26.899192,50,4434.457936
36.3752,50,4434.947107
34.946655,50,4435.378945
34.315989,50,4435.830515
34.666662,50,4436.329202
35.815683,50,4436.784978
38.812551,50,4437.221842
34.701204,50,4437.691868
