#{"t_start": 1635082922.1318054, "env_id": "NaivePickAndPlace-v0"}
r,l,t
34.157335,50,13002.124703
35.758827,50,13002.55157
37.869379,50,13003.017745
29.567266,50,13003.496599
37.560676,50,13003.991123
37.532555,50,13004.444177
37.692221,50,13004.907704
37.60979,50,13005.363066
35.818759,50,13005.788654
36.668911,50,13006.256615
37.208075,50,13006.708378
38.61045,50,13007.148086
40.043418,50,13007.602248
35.399934,50,13008.068394
39.30594,50,13008.512643
34.72756,50,13008.988389
36.996503,50,13009.409964
40.206556,50,13009.840645
35.707707,50,13010.301622
36.648109,50,13010.771477
33.982197,50,13011.244734
38.700861,50,13011.715098
39.811719,50,13012.164479
0.356295,1,13012.173078
32.683524,50,13012.628626
37.375428,50,13013.092458
35.829882,50,13013.569154
37.781189,50,13014.002703
32.979702,50,13014.455997
33.608298,50,13014.870158
34.377352,50,13015.29812
32.77606,50,13015.729697
36.615283,50,13016.15045
35.932884,50,13016.580916
34.936464,50,13016.993529
37.016674,50,13017.43875
32.086949,50,13017.897717
35.143209,50,13018.334737
28.69111,50,13018.798185
37.963356,50,13019.233252
36.789776,50,13019.690425
36.826264,50,13020.133199
38.132716,50,13020.595215
37.627634,50,13021.074471
34.558029,50,13021.510716
34.642231,50,13021.969371
40.345341,50,13022.424933
27.893111,50,13022.863089
31.431321,50,13023.321629
35.822282,50,13023.759905
38.791055,50,13024.228763
39.586584,50,13024.728456
33.271433,50,13025.152337
35.592505,50,13025.59299
37.291696,50,13026.02098
31.505517,50,13026.466975
32.767807,50,13026.950971
31.632049,50,13027.413985
36.384395,50,13027.868016
38.870036,50,13028.314928
0.009236,1,13028.323323
31.334287,50,13028.797562
33.907768,50,13029.244734
34.761158,50,13029.701872
37.306242,50,13030.139278
36.144767,50,13030.571868
36.67499,50,13031.029339
35.046098,50,13031.513873
40.127916,50,13031.98827
32.792239,50,13032.436137
38.819715,50,13032.883179
33.173511,50,13033.339886
32.835722,50,13033.802981
36.624318,50,13034.274762
33.94818,50,13034.739651
32.735253,50,13035.217187
35.102127,50,13035.667618
39.463071,50,13036.149017
36.430224,50,13036.603694
39.018723,50,13037.096846
34.024202,50,13037.600392
35.652566,50,13038.06411
37.026308,50,13038.550611
35.9837,50,13058.399657
36.487829,50,13058.847228
38.145116,50,13059.318002
37.22537,50,13059.821231
28.563277,50,13060.306962
39.837332,50,13060.766316
37.723451,50,13061.236771
35.484282,50,13061.700067
29.091209,50,13062.167187
34.20332,50,13062.65095
29.325879,50,13063.103867
34.512022,50,13063.578994
37.267675,50,13064.042121
35.667361,50,13064.510125
37.162303,50,13064.959858
38.339809,50,13065.429411
31.579449,50,13065.899463
32.8892,50,13066.336117
32.803037,50,13066.779667
38.617944,50,13067.271487
36.378046,50,13067.715561
36.004459,50,13068.138026
38.800427,50,13068.614702
35.663265,50,13069.058572
36.137783,50,13069.567952
34.62376,50,13070.03416
35.46732,50,13070.488942
39.65387,50,13070.937184
39.194657,50,13071.43192
37.362385,50,13071.888937
36.262173,50,13072.340775
39.367577,50,13072.769616
28.298584,50,13073.212788
29.202704,50,13073.657949
29.457961,50,13074.130925
39.185961,50,13074.617385
39.274162,50,13075.029701
34.275844,50,13075.501555
35.978175,50,13075.943456
37.983254,50,13076.337901
38.026899,50,13076.767927
34.714876,50,13077.214464
36.23766,50,13077.644607
34.520881,50,13078.136651
37.391447,50,13078.606905
28.781747,50,13079.095702
38.072795,50,13079.521424
36.104181,50,13079.959537
37.391218,50,13080.432956
33.833988,50,13080.871235
39.908804,50,13081.301841
31.296436,50,13081.726551
39.016538,50,13082.147716
32.933093,50,13082.604492
35.668277,50,13083.09461
39.283134,50,13083.547452
31.848347,50,13083.994938
37.292514,50,13084.434313
7.801832,13,13084.566089
39.183361,50,13085.031225
30.934372,50,13085.487975
39.265366,50,13085.971992
37.981227,50,13086.401389
36.659488,50,13086.858104
33.996821,50,13087.30621
31.114471,50,13087.759659
36.005331,50,13088.227142
32.824317,50,13088.676327
34.521023,50,13089.147477
37.25704,50,13089.598182
34.51612,50,13090.06993
37.623742,50,13090.551778
32.600244,50,13091.021942
38.371742,50,13091.488529
39.253991,50,13091.93567
38.264704,50,13092.416016
39.511975,50,13092.904858
28.328804,50,13093.323817
32.821273,50,13093.795326
36.992905,50,13094.250235
30.562304,42,13094.653259
36.708273,50,13095.129945
35.789902,50,13095.603311
36.329424,50,13114.671925
35.238009,50,13115.127536
32.00911,50,13115.586177
37.674637,50,13116.051004
36.114476,50,13116.519852
37.096208,50,13116.972125
34.796501,50,13117.457887
40.433511,50,13117.946654
34.879054,50,13118.414113
34.408375,50,13118.888417
39.442481,50,13119.329744
34.143032,50,13119.785851
26.650484,50,13120.206378
38.144997,50,13120.655726
38.129266,50,13121.096219
39.43317,50,13121.560041
28.602485,50,13122.023272
35.568603,50,13122.47796
40.808532,50,13122.964946
32.476642,50,13123.407263
35.741407,50,13123.890525
30.354025,50,13124.319067
37.680227,50,13124.784781
38.872842,50,13125.252073
39.80225,50,13125.726105
38.414624,50,13126.18071
30.895928,50,13126.672951
39.776331,50,13127.10424
37.367439,50,13127.564473
34.417938,50,13128.03693
38.420942,50,13128.467265
33.064157,50,13128.953619
31.662934,50,13129.440192
39.166747,50,13129.889972
34.094864,50,13130.297121
37.137429,50,13130.735033
31.900747,50,13131.215021
33.424344,50,13131.666702
35.1622,50,13132.13833
38.477219,50,13132.594981
35.655025,50,13133.058426
39.298013,50,13133.50407
31.793314,50,13133.968439
0.007284,1,13133.978055
32.790811,50,13134.498278
32.789141,50,13134.961577
37.425368,50,13135.42473
32.945769,50,13135.883278
40.050445,50,13136.341329
31.548842,50,13136.786441
32.103893,50,13137.245039
39.366846,50,13137.685218
31.729628,50,13138.142197
32.610839,50,13138.571291
37.712104,50,13139.026578
38.159553,50,13139.471589
33.286058,50,13139.904697
35.835541,50,13140.329904
33.108432,50,13140.851412
32.214312,50,13141.300741
31.502113,50,13141.743727
33.403438,50,13142.167148
0.020476,1,13142.174676
39.597877,50,13142.638395
37.273023,50,13143.093265
38.831934,50,13143.528737
33.208864,50,13143.963883
35.175459,50,13144.383718
33.835649,50,13144.831198
35.789669,50,13145.298147
30.606857,50,13145.784898
36.345908,50,13146.248662
38.446208,50,13146.705663
32.815234,50,13147.18874
33.710253,50,13147.650492
31.950305,50,13148.070599
37.504408,50,13148.473636
36.068692,50,13148.939547
32.369719,50,13149.403709
37.593576,50,13149.862508
39.710778,50,13150.32257
34.992925,50,13150.752197
38.342715,50,13151.198977
37.080596,50,13151.639391
37.202719,50,13171.395339
36.122043,50,13171.845618
35.29365,50,13172.274906
38.984439,50,13172.727765
34.901018,50,13173.197433
38.42102,50,13173.647928
33.706601,50,13174.09997
31.206987,50,13174.553307
40.368717,50,13175.077824
35.20672,50,13175.516008
31.505543,50,13176.013705
36.464427,50,13176.442064
33.269653,50,13176.922567
33.022059,50,13177.395349
38.65918,50,13177.888725
34.012774,50,13178.325829
37.520801,50,13178.809517
40.328811,50,13179.288821
33.118556,50,13179.740964
31.842367,50,13180.156603
29.572257,50,13180.594624
34.133597,50,13181.008667
34.33634,50,13181.488173
34.85109,50,13181.901131
34.589748,50,13182.375638
31.569437,50,13182.803169
40.715836,50,13183.256218
35.821432,50,13183.669625
33.535958,50,13184.085626
38.070151,50,13184.505561
37.942879,50,13184.924817
32.347015,50,13185.372919
39.252246,50,13185.828434
0.021223,1,13185.837583
33.027648,50,13186.284234
32.868351,50,13186.774767
36.620795,50,13187.249457
33.266874,50,13187.693384
34.444292,50,13188.127038
0.123907,1,13188.134387
37.75568,50,13188.587178
30.451183,50,13189.042132
33.163834,50,13189.495536
40.335475,50,13189.955156
36.148356,50,13190.435147
33.287022,50,13190.907913
36.601651,50,13191.386776
37.949042,50,13191.837916
37.753568,50,13192.309893
29.031679,50,13192.748106
30.909116,50,13193.208749
38.847073,50,13193.658966
38.048619,50,13194.111316
31.594764,50,13194.566801
36.467341,50,13194.985417
33.723331,50,13195.449169
34.516574,50,13195.880189
35.759605,50,13196.308996
37.78998,50,13196.781486
37.409613,50,13197.195261
34.727704,50,13197.632236
41.159463,50,13198.106564
38.46842,50,13198.586057
37.505861,50,13199.016803
38.10698,50,13199.464926
36.721615,50,13199.924603
38.973801,50,13200.348085
29.26162,50,13200.787011
34.088242,50,13201.244225
33.036122,50,13201.67468
36.50574,50,13202.11712
33.422109,50,13202.613941
37.329564,50,13203.017228
35.619227,50,13203.428079
34.58133,50,13203.85914
36.975546,50,13204.306056
35.832784,50,13204.805673
31.25438,50,13205.276277
38.320515,50,13205.714119
35.175006,50,13206.13134
35.780796,50,13206.556238
31.457977,50,13206.991671
38.289828,50,13207.415165
30.263826,50,13207.8677
37.098664,50,13226.901315
36.702292,50,13227.331357
34.353752,50,13227.73674
37.414237,50,13228.176954
39.566204,50,13228.629552
33.732677,50,13229.024085
36.208043,50,13229.455492
37.133021,50,13229.898749
36.96197,50,13230.327157
35.567523,50,13230.751895
39.02751,50,13231.172614
32.523825,50,13231.622172
37.396705,50,13232.069356
39.325752,50,13232.561725
38.637117,50,13233.007303
38.732636,50,13233.47722
28.640612,50,13233.884678
35.938815,50,13234.331125
35.884864,50,13234.758089
34.123507,50,13235.208202
35.550465,50,13235.645354
29.200427,50,13236.092232
28.785038,50,13236.579853
31.702308,50,13237.022731
37.497327,50,13237.505012
34.698296,50,13238.008973
41.011903,50,13238.497733
36.748637,50,13238.924174
36.872483,50,13239.391018
37.027781,50,13239.880592
38.158909,50,13240.325764
33.835847,50,13240.778918
11.14016,22,13240.995872
34.314883,50,13241.449627
30.960581,50,13241.899396
33.860995,50,13242.382024
28.007738,50,13242.830034
32.387421,50,13243.300494
36.602207,50,13243.734928
38.905733,50,13244.198769
31.91428,50,13244.673098
35.584894,50,13245.110071
38.128374,50,13245.524042
33.763295,50,13245.963542
36.278645,50,13246.403943
34.63045,50,13246.826782
34.571438,50,13247.259636
39.22203,50,13247.708922
36.893114,50,13248.194704
37.03991,50,13248.617455
34.155497,50,13249.048091
39.180056,50,13249.540914
35.228403,50,13249.98466
30.604615,50,13250.44532
33.601531,50,13250.924178
38.230845,50,13251.356188
37.544975,50,13251.789587
37.533568,50,13252.233014
34.277295,50,13252.708492
34.387661,50,13253.176638
33.629815,50,13253.652075
39.128945,50,13254.12254
38.43253,50,13254.593701
37.476828,50,13255.044041
36.141277,50,13255.535578
37.427794,50,13256.021559
30.275114,50,13256.500424
36.799412,50,13256.95183
36.534753,50,13257.42428
37.079511,50,13257.874428
35.249976,50,13258.36869
8.895704,16,13258.515684
36.860087,50,13258.971333
36.095449,50,13259.435574
33.553374,50,13259.907219
33.022372,50,13260.400928
32.968136,50,13260.829665
34.111058,50,13261.293053
33.970542,50,13261.750777
31.365756,50,13262.194748
34.462858,50,13262.634365
34.551688,50,13263.101536
33.842602,50,13263.512405
34.62389,50,13283.338804
37.905755,50,13283.781601
30.736139,50,13284.225708
32.713217,50,13284.634993
34.247302,50,13285.071794
35.83358,50,13285.485603
39.051976,50,13285.929922
33.809753,50,13286.411585
37.570044,50,13286.83049
6.507739,13,13286.944925
34.508017,50,13287.425942
38.823029,50,13287.885994
34.593409,50,13288.321144
38.504216,50,13288.722642
33.359967,50,13289.152315
35.78448,50,13289.602324
33.472638,50,13290.046155
34.939138,50,13290.48133
37.219755,50,13290.896501
34.253777,50,13291.350101
32.23036,50,13291.771868
34.187961,50,13292.205732
37.771987,50,13292.642818
38.489079,50,13293.04594
35.812881,50,13293.465996
37.345887,50,13293.867497
37.540618,50,13294.316927
29.248342,50,13294.720906
32.802171,50,13295.139503
35.396028,50,13295.58841
36.31554,50,13296.022602
34.467871,50,13296.4275
33.643645,50,13296.841926
32.208076,50,13297.266235
34.972186,50,13297.700428
35.41732,50,13298.163191
33.338944,50,13298.596075
37.04889,50,13299.053559
32.519895,50,13299.495235
35.534945,50,13299.939587
31.33407,50,13300.37189
39.378338,50,13300.822401
30.892326,50,13301.271126
33.121322,50,13301.697828
33.437023,50,13302.13975
35.296881,50,13302.547226
36.284375,50,13302.992689
40.098717,50,13303.42818
38.486155,50,13303.857082
36.514141,50,13304.269264
35.847001,50,13304.724174
34.953145,50,13305.174532
35.216448,50,13305.593908
37.789131,50,13306.073056
33.691015,50,13306.493327
34.085975,50,13306.905012
31.008183,50,13307.392524
35.426032,50,13307.851039
35.836003,50,13308.316552
31.494561,50,13308.772364
28.291759,50,13309.244242
30.8723,50,13309.71478
34.161248,50,13310.164097
32.241485,50,13310.656496
39.675537,50,13311.14051
32.432947,50,13311.614307
35.875602,50,13312.084596
37.246275,50,13312.562171
38.946384,50,13313.044551
34.460363,50,13313.516003
35.662108,50,13314.006365
36.109995,50,13314.435898
35.637055,50,13314.868759
38.846627,50,13315.321733
37.609453,50,13315.78335
34.972879,50,13316.226095
36.263456,50,13316.691303
37.401048,50,13317.145019
36.474496,50,13317.61104
35.055652,50,13318.052048
38.885664,50,13318.535984
33.775658,50,13318.987056
38.53099,50,13319.416553
34.062557,50,13339.168695
37.040923,50,13339.601192
32.659721,50,13340.080087
30.775379,50,13340.509236
36.452393,50,13340.936337
38.753833,50,13341.372797
35.318037,50,13341.821978
34.914705,50,13342.249724
0.048505,1,13342.257798
34.860876,50,13342.675233
36.488317,50,13343.112975
33.258293,50,13343.551339
29.623217,50,13343.96635
38.3446,50,13344.423691
32.152094,50,13344.848526
37.016739,50,13345.301407
31.952913,50,13345.738287
34.942565,50,13346.212865
39.344614,50,13346.663153
32.659605,50,13347.111058
33.840947,50,13347.57349
36.449487,50,13348.009534
35.017025,50,13348.482633
36.684139,50,13348.911334
34.883612,50,13349.37349
32.747562,50,13349.803676
36.538788,50,13350.244964
42.102613,50,13350.66942
29.71343,50,13351.097619
34.810425,50,13351.541069
35.380183,50,13351.964976
40.144905,50,13352.404101
38.505232,50,13352.849807
38.204352,50,13353.300035
33.521018,50,13353.743039
36.094119,50,13354.163133
29.347531,50,13354.609617
33.343374,50,13355.037634
38.115632,50,13355.466646
37.919791,50,13355.879339
33.651013,50,13356.326216
39.97991,50,13356.790341
34.264713,50,13357.251798
33.474316,50,13357.692938
30.775436,50,13358.094797
33.969171,50,13358.548888
37.756081,50,13358.962592
36.21576,50,13359.408375
37.510617,50,13359.860591
31.477564,50,13360.313752
34.484665,50,13360.759616
39.808748,50,13361.193799
33.440477,50,13361.64852
39.810597,50,13362.102408
18.694202,27,13362.353359
37.396812,50,13362.843863
35.493602,50,13363.333603
37.386079,50,13363.802548
29.481368,50,13364.269029
36.066022,50,13364.722483
35.126323,50,13365.182617
34.128252,50,13365.663032
30.777103,50,13366.106455
34.383278,50,13366.535779
41.324618,50,13366.97615
38.467025,50,13367.409142
36.971082,50,13367.844385
31.033029,50,13368.308689
34.638884,50,13368.767997
33.058979,50,13369.193091
35.061296,50,13369.637837
39.40035,50,13370.071845
35.139624,50,13370.542228
36.221394,50,13370.993717
38.109489,50,13371.409247
35.682054,50,13371.859862
38.691281,50,13372.289082
35.064208,50,13372.750069
37.846183,50,13373.258066
32.714303,50,13373.713985
38.201861,50,13374.187557
38.614066,50,13374.663549
32.978754,50,13375.101753
3.108842,8,13375.161281
36.10207,50,13394.747771
30.279025,50,13395.185131
6.098679,12,13395.305661
32.257124,50,13395.762589
34.143245,50,13396.177778
34.33528,50,13396.614916
35.87359,50,13397.041945
32.692951,50,13397.470076
0.004351,1,13397.477803
33.897748,50,13397.957433
33.206462,50,13398.381669
37.909942,50,13398.846444
29.525251,50,13399.300173
36.370259,50,13399.752846
36.443143,50,13400.250774
38.910241,50,13400.676098
37.413842,50,13401.113176
25.880528,50,13401.564677
0.014019,1,13401.571684
37.322365,50,13402.02971
33.565691,50,13402.47565
35.189274,50,13402.870142
38.831858,50,13403.313462
37.070371,50,13403.760583
32.291677,50,13404.188357
36.642146,50,13404.669758
35.175018,50,13405.133197
