#{"t_start": 1635082922.074509, "env_id": "NaivePickAndPlace-v0"}
r,l,t
32.060853,50,2270.028525
33.069625,50,2270.508832
31.73352,50,2270.968755
36.106478,50,2271.373688
23.494832,50,2271.880998
36.264083,50,2272.308953
27.961487,50,2272.762455
29.145529,47,2273.1806
31.993594,50,2273.633896
26.59861,50,2274.076758
34.890944,50,2274.51074
32.539804,50,2274.95501
36.50618,50,2275.414101
33.489691,50,2275.881461
28.931222,50,2276.30959
33.743787,50,2276.772899
21.742454,50,2277.204077
26.092336,50,2277.61775
31.038751,50,2278.082682
28.051283,50,2278.52972
31.74788,50,2278.972831
33.822614,50,2279.439368
29.757505,50,2279.892581
21.115521,41,2280.226453
34.316194,50,2280.651988
32.627988,50,2281.077109
27.262478,50,2281.506419
28.540964,50,2281.954364
32.684779,50,2282.407667
30.385574,50,2282.869681
27.118284,50,2283.357712
32.953916,50,2283.811612
33.17568,50,2284.244289
35.658638,50,2284.680026
33.07347,50,2285.133784
34.89392,50,2285.547204
35.880214,50,2285.980027
30.503012,50,2286.403888
33.999071,50,2286.821465
29.615493,50,2287.257046
33.341725,50,2287.701372
27.248556,50,2288.13161
27.242552,50,2288.528368
31.437884,50,2288.93378
32.093539,50,2289.354681
25.392093,50,2289.768791
35.890631,50,2290.209364
26.06066,50,2290.622823
32.644797,50,2291.087598
30.660284,50,2291.559981
32.396212,50,2291.969272
34.434489,50,2292.38342
38.191353,50,2292.812822
34.83368,50,2293.257542
24.922725,50,2293.720167
33.090347,50,2294.179717
35.524366,50,2294.592023
8.275079,25,2294.815619
26.429886,50,2295.272768
29.558161,50,2314.352164
27.256537,50,2314.796787
33.811937,50,2315.248079
30.050906,50,2315.671778
34.00219,50,2316.12326
28.847243,50,2316.552115
32.160876,50,2317.003101
24.252852,50,2317.45301
30.350913,50,2317.883203
28.467625,50,2318.301827
27.366079,50,2318.732621
31.525165,50,2319.179274
31.013362,50,2319.614464
34.35772,50,2320.042171
26.833758,50,2320.466574
34.777929,50,2320.901831
32.874137,50,2321.36967
34.624048,50,2321.810715
28.178421,50,2322.230844
31.983264,50,2322.737918
32.537493,50,2323.204589
29.024121,50,2323.666929
32.274676,50,2324.141546
35.065837,50,2324.564629
34.874257,50,2325.001918
37.581324,50,2325.468761
33.634109,50,2325.904126
32.413991,50,2326.342329
35.183427,50,2326.763895
31.054813,50,2327.229671
32.213766,50,2327.685933
32.015279,50,2328.123857
36.992737,50,2328.564905
29.823483,50,2329.009853
36.764252,50,2329.434575
36.16143,50,2329.878278
0.177242,1,2329.887109
35.032571,50,2330.3333
31.041983,50,2330.791293
29.122759,50,2331.232781
36.355595,50,2331.68002
23.864406,50,2332.118653
35.201762,50,2332.544646
32.012433,50,2333.000536
32.755984,50,2333.42769
30.51262,50,2333.862847
29.937096,50,2334.305104
28.8951,50,2334.772097
32.284568,50,2335.24027
31.722968,50,2335.687321
30.934738,50,2336.173483
31.244548,50,2336.638631
27.144746,50,2337.125364
28.453786,50,2337.581285
32.156886,50,2338.025816
35.858107,50,2338.544372
16.682362,26,2338.797703
34.079263,50,2339.29021
27.643125,50,2339.770213
38.166492,50,2340.289132
23.810249,50,2340.761375
34.611496,50,2341.209826
28.976942,50,2341.651133
34.089049,50,2342.1256
29.921895,50,2342.582145
27.971994,50,2343.027101
27.770048,50,2343.50995
32.664974,50,2343.952273
23.253113,50,2344.393543
34.81925,50,2344.825793
34.319422,50,2345.255834
31.997847,50,2345.69274
27.805838,50,2346.128528
32.709449,50,2346.588808
28.710082,50,2347.014696
26.439334,50,2347.44237
29.586139,50,2347.892701
28.210945,50,2348.348403
33.417544,50,2348.759757
30.498677,50,2349.240803
37.49884,50,2349.676235
18.109689,50,2350.107257
31.87584,50,2350.508379
34.293141,50,2370.244181
35.28895,50,2370.63726
33.665925,50,2371.080046
28.902121,50,2371.506355
24.167232,50,2371.945513
30.559881,50,2372.400073
22.095229,50,2372.847403
23.134459,50,2373.246207
37.064158,50,2373.68998
29.31937,50,2374.137851
37.1156,50,2374.540591
28.408477,50,2374.970345
36.259759,50,2375.410494
33.082086,50,2375.887741
27.331966,50,2376.339447
31.117101,50,2376.76624
27.290454,50,2377.187074
25.964718,50,2377.626151
31.017384,50,2378.079545
31.739287,50,2378.513424
31.059086,50,2378.937019
26.135051,50,2379.389519
31.465494,50,2379.823075
32.6271,50,2380.249676
25.709666,50,2380.648193
33.273419,50,2381.063517
34.276308,50,2381.483821
25.96058,50,2381.916159
22.500848,44,2382.319597
35.943436,50,2382.792861
33.911316,50,2383.244586
33.651486,50,2383.697729
30.133704,50,2384.143466
25.913818,50,2384.54434
31.118867,50,2384.983579
28.278365,50,2385.419587
27.099874,50,2385.872456
28.864027,50,2386.327281
33.843962,50,2386.764887
0.032189,1,2386.772569
35.303196,50,2387.221761
23.623845,50,2387.665663
27.174921,50,2388.068346
28.233611,50,2388.512905
33.701945,50,2388.984373
29.312202,50,2389.411146
30.824127,50,2389.858359
19.173374,32,2390.131469
29.539574,50,2390.580049
28.866229,50,2391.017289
34.878125,50,2391.454799
27.411961,41,2391.844066
20.609928,37,2392.174118
31.715066,50,2392.621158
8.680733,23,2392.845304
34.449563,50,2393.287455
28.125875,50,2393.711043
25.176061,50,2394.160802
31.270912,50,2394.592091
30.071061,50,2395.035408
31.564523,50,2395.459048
27.689967,50,2395.897736
37.914475,50,2396.368034
30.429968,50,2396.813073
27.044558,50,2397.23259
23.879691,50,2397.65138
32.815423,50,2398.068595
34.156415,50,2398.490027
30.329919,50,2398.925639
28.953219,50,2399.373005
32.322662,50,2399.85467
32.621372,49,2400.265379
30.607871,50,2400.686634
36.080589,50,2401.108722
32.394238,50,2401.531115
33.128531,50,2402.017174
33.339667,50,2402.456836
1.925823,5,2402.494705
28.532416,50,2402.921875
33.861581,50,2403.335417
30.333508,50,2403.758999
37.590883,50,2404.219113
35.491229,50,2404.668857
36.289179,50,2405.105162
31.877542,50,2405.563426
29.350125,50,2425.199934
36.29694,50,2425.679127
31.479183,50,2426.122671
20.613323,30,2426.396535
34.933987,50,2426.827887
31.817806,50,2427.265922
29.646106,50,2427.679332
33.851918,50,2428.129687
30.944086,50,2428.579734
23.178956,50,2429.034744
34.112432,50,2429.460113
36.535375,50,2429.891036
29.862594,50,2430.30119
33.366609,50,2430.786553
28.585622,50,2431.207104
29.682736,50,2431.608595
39.650501,50,2432.034609
34.00544,50,2432.466111
26.208913,50,2432.9377
34.039003,50,2433.368943
30.876943,50,2433.836966
34.359131,50,2434.298477
36.21417,50,2434.730819
27.863527,50,2435.176064
26.176257,50,2435.596766
36.64612,50,2436.021684
29.446623,50,2436.513322
33.522301,50,2436.9771
29.731438,50,2437.451498
36.143293,50,2437.898833
30.449316,50,2438.383284
34.170477,50,2438.833168
36.017092,50,2439.312313
31.476521,50,2439.777236
30.427627,50,2440.202713
32.77252,50,2440.631299
36.025377,50,2441.098103
32.897991,50,2441.55496
27.646529,50,2442.01057
31.417335,50,2442.463332
29.781573,50,2442.90615
30.759534,50,2443.317807
32.559588,50,2443.765484
36.609422,50,2444.221505
26.786912,50,2444.659207
24.751446,41,2445.000512
26.070698,50,2445.427342
31.724666,50,2445.86093
9.857635,18,2446.016838
27.679625,50,2446.487633
26.1473,50,2446.932941
29.630975,50,2447.37506
28.786967,50,2447.860526
30.710313,50,2448.336338
30.529158,50,2448.790151
30.302298,50,2449.21722
26.62315,50,2449.662683
32.163135,50,2450.084734
25.137803,50,2450.564656
25.506819,37,2450.864485
29.858945,50,2451.285002
31.352061,50,2451.751166
28.108776,50,2452.189893
36.156503,50,2452.656259
31.704976,50,2453.105571
25.602413,50,2453.565358
31.537005,50,2454.026093
31.611723,50,2454.495718
27.633866,50,2454.980725
32.726294,50,2455.456742
34.356979,50,2455.903214
28.775844,50,2456.355199
33.733377,50,2456.835356
29.556386,50,2457.298102
28.690664,50,2457.758057
32.290101,50,2458.198114
31.888087,50,2458.632716
33.791233,50,2459.113102
36.496941,50,2459.559483
36.153552,50,2460.027808
32.718952,50,2460.492554
36.022435,50,2460.927987
33.55513,50,2461.375412
33.363003,50,2461.842875
23.880603,50,2481.55255
32.766049,50,2482.028981
23.875577,50,2482.487265
29.949468,50,2482.93206
30.681981,50,2483.420094
26.415072,50,2483.897927
36.9695,50,2484.365616
29.009969,50,2484.823158
30.316921,50,2485.286875
34.465182,50,2485.747585
35.930594,50,2486.158216
28.501792,50,2486.592068
24.419397,50,2487.045989
29.130853,50,2487.503988
29.665731,50,2487.940023
31.019314,50,2488.364868
30.659784,50,2488.842998
26.736878,50,2489.294579
22.890521,50,2489.741218
33.966492,50,2490.20609
36.34945,50,2490.649061
29.053895,50,2491.068622
18.816766,30,2491.347673
26.604062,50,2491.818284
35.203437,50,2492.225862
32.716685,50,2492.649712
33.178041,50,2493.127603
28.434655,50,2493.592905
30.692616,50,2494.046506
34.600183,50,2494.510468
34.301425,50,2494.996568
27.270542,50,2495.43453
35.927689,50,2495.876026
34.348601,50,2496.363049
29.557417,50,2496.801265
33.566802,50,2497.237209
24.947402,45,2497.612973
31.478236,50,2498.047468
33.012195,50,2498.527754
38.09249,50,2499.003444
26.06854,43,2499.430243
27.318731,50,2499.936321
28.871887,50,2500.387335
29.693385,50,2500.838359
34.331212,50,2501.282975
34.943362,50,2501.757579
28.398511,50,2502.229275
36.893318,50,2502.677609
33.400595,50,2503.111783
35.987176,50,2503.563131
28.025661,50,2503.995569
34.332035,50,2504.462703
34.080365,50,2504.903598
30.27329,50,2505.338928
34.127088,50,2505.797948
32.660179,50,2506.230208
34.053962,50,2506.667584
24.856738,50,2507.149462
37.52176,50,2507.624672
27.095471,50,2508.055064
33.886097,50,2508.488168
26.971733,50,2508.915898
32.484349,50,2509.345705
33.669348,50,2509.787037
32.618149,50,2510.257907
34.408618,50,2510.743175
33.245832,50,2511.199876
35.357013,50,2511.628133
29.865226,50,2512.094929
28.823684,50,2512.56284
27.071625,50,2513.011245
32.205345,50,2513.483686
23.359714,50,2513.923147
31.919226,50,2514.377873
35.991114,50,2514.811563
27.835283,50,2515.256976
28.16351,50,2515.708994
28.701431,50,2516.173226
31.123239,50,2516.642375
30.600284,50,2517.079255
24.873295,50,2517.509952
35.773617,50,2517.972095
16.433729,26,2518.194871
8.150859,15,2537.54339
33.096132,50,2538.015767
36.386329,50,2538.47902
30.586609,50,2538.912484
29.291455,50,2539.340796
34.503548,50,2539.759458
26.338735,50,2540.17071
37.718969,50,2540.59429
34.142606,50,2541.022617
34.264461,50,2541.459855
37.221006,50,2541.894265
31.586461,50,2542.312067
27.91017,50,2542.728653
20.424938,50,2543.15773
32.034489,50,2543.602667
34.376817,50,2544.027943
23.54786,50,2544.528101
27.524583,50,2544.944481
31.672342,50,2545.381699
30.292006,50,2545.781955
32.957461,50,2546.206821
27.18877,50,2546.633126
30.631347,50,2547.062497
19.66231,50,2547.51109
34.869417,50,2547.962742
20.842822,50,2548.385351
30.477171,50,2548.83495
34.284755,50,2549.270092
32.133786,50,2549.703501
32.016718,50,2550.208235
30.691961,50,2550.67249
35.243607,50,2551.144266
30.279205,50,2551.56843
33.068994,50,2552.053148
20.103888,50,2552.530093
35.405372,50,2553.000455
23.771316,50,2553.49627
29.384025,50,2553.927697
30.735059,50,2554.370569
28.635292,50,2554.824083
31.161406,50,2555.283252
35.077108,50,2555.73764
33.818213,50,2556.228631
36.05794,50,2556.652091
31.392799,50,2557.080793
28.935053,50,2557.524326
36.265826,50,2557.968937
23.960085,50,2558.447802
36.03419,50,2558.936983
31.347859,50,2559.384411
29.588482,50,2559.864825
27.837589,50,2560.291418
33.27095,50,2560.725741
28.917842,50,2561.20134
29.404093,50,2561.676106
29.311003,49,2562.138144
27.289414,50,2562.608053
32.077052,50,2563.071174
34.108987,50,2563.531536
33.423987,50,2563.964132
29.634957,50,2564.431628
34.351712,50,2564.885683
35.174109,50,2565.366616
28.672818,50,2565.828721
27.350352,37,2566.164148
33.329963,50,2566.597949
28.991446,50,2567.074313
34.829144,50,2567.516583
34.535035,50,2567.938214
36.92859,50,2568.391833
32.807528,50,2568.801641
37.596237,50,2569.228514
34.061898,50,2569.663498
31.254337,50,2570.085641
32.329431,46,2570.488822
38.632276,50,2570.970592
30.67484,50,2571.411609
33.109554,50,2571.865652
31.689052,50,2572.286933
18.906487,31,2572.595247
34.228176,50,2573.065582
26.917993,50,2573.476987
33.32296,50,2573.898207
35.146991,50,2593.725038
34.578347,50,2594.189721
28.954867,50,2594.659451
28.345332,50,2595.090334
35.130316,50,2595.54958
35.902383,50,2596.027115
26.636579,50,2596.486149
29.955418,50,2596.932273
32.819372,50,2597.383941
35.575826,50,2597.814471
3.063542,8,2597.882759
29.823464,50,2598.320387
32.555451,50,2598.746629
35.020659,50,2599.194423
25.631314,50,2599.641287
24.225212,50,2600.113373
29.332218,50,2600.510102
23.662702,50,2600.938597
24.016715,50,2601.362179
36.484079,50,2601.798844
23.676943,50,2602.282582
25.879844,50,2602.726314
31.209204,50,2603.189553
29.957431,50,2603.657332
26.135947,50,2604.12194
38.129746,50,2604.587518
36.378952,50,2605.064523
28.728768,50,2605.55521
32.800914,50,2605.990749
28.87304,50,2606.446058
28.824352,50,2606.900729
21.922325,47,2607.334567
33.166298,50,2607.779473
30.168763,50,2608.187612
5.487104,11,2608.284462
30.890488,50,2608.699689
31.017368,50,2609.153589
32.707294,50,2609.573535
30.404868,50,2610.005383
29.345602,50,2610.459743
30.604116,50,2610.886616
31.632364,50,2611.351859
24.211456,50,2611.820712
10.964987,25,2612.060275
29.992934,50,2612.497006
37.281477,50,2612.946275
34.123698,50,2613.385507
27.270222,50,2613.806992
28.626394,50,2614.266424
32.061833,50,2614.791222
28.623607,50,2615.248802
32.621659,50,2615.67882
31.827321,50,2616.164842
27.677969,50,2616.64514
27.61525,50,2617.145971
33.716206,50,2617.595258
33.725517,50,2618.049569
33.238808,50,2618.496605
32.575569,50,2618.943865
34.645081,50,2619.445956
23.452199,50,2619.959243
23.449377,50,2620.457222
3.644614,5,2620.509189
31.902712,50,2620.950703
33.309457,50,2621.395003
33.842936,50,2621.911577
34.820849,50,2622.454154
34.245203,50,2622.901203
36.136553,50,2623.338204
29.644578,44,2623.722212
26.614516,50,2624.148226
30.154297,50,2624.601913
27.429618,50,2625.042303
29.230432,50,2625.512175
28.323374,50,2625.935611
32.50101,45,2626.317853
32.349291,50,2626.795361
30.231708,50,2627.237536
36.700596,50,2627.71401
34.548518,50,2628.18814
29.514141,50,2628.683861
26.722802,50,2629.160555
29.404708,50,2629.620783
34.71519,50,2630.063871
32.143882,50,2630.518975
29.485,50,2649.578558
30.421645,50,2650.044881
32.379192,50,2650.486107
25.585469,50,2650.950663
29.561041,50,2651.402011
28.888422,50,2651.823771
32.366805,50,2652.282652
5.260585,19,2652.454966
30.157946,50,2652.917896
28.232679,50,2653.371726
32.997638,50,2653.823657
29.148431,50,2654.276198
30.146079,50,2654.728039
32.978419,50,2655.158448
38.218449,50,2655.636728
33.429274,50,2656.113978
28.437588,50,2656.555144
31.288838,50,2657.008165
20.840576,50,2657.487564
30.016691,50,2657.90009
33.419586,50,2658.347797
32.078592,50,2658.814496
32.792255,50,2659.247401
34.455405,50,2659.678605
31.712432,50,2660.110029
32.125117,50,2660.576478
36.272452,50,2661.015811
31.118874,50,2661.461302
32.69237,50,2661.929774
31.447508,50,2662.385845
31.62823,50,2662.806577
28.541399,50,2663.245053
31.645009,50,2663.689093
29.510116,50,2664.113015
36.875061,50,2664.561919
28.446196,50,2664.986554
6.848077,19,2665.162874
34.293436,50,2665.612056
34.256731,50,2666.098502
25.783159,50,2666.538906
31.111563,50,2666.989584
32.313233,50,2667.422022
30.823637,50,2667.830298
32.165274,50,2668.283054
8.122871,13,2668.384302
28.076257,50,2668.854668
30.299743,50,2669.30576
35.783527,50,2669.754288
32.579737,50,2670.177361
33.557036,50,2670.610606
31.89742,50,2671.068455
28.146234,38,2671.403204
34.812036,50,2671.81408
29.653117,50,2672.290696
32.017346,50,2672.750544
30.247134,50,2673.233194
27.582025,50,2673.648557
31.882707,50,2674.097734
34.198219,50,2674.51309
37.201039,50,2674.982251
32.764227,50,2675.464205
31.69121,50,2675.91409
36.529032,50,2676.341171
27.856253,50,2676.787534
33.865935,50,2677.258228
30.547969,50,2677.72723
35.774027,50,2678.183644
25.854853,50,2678.631931
31.515504,50,2679.077272
10.453734,18,2679.232781
30.369146,50,2679.697749
29.766104,50,2680.116596
31.287268,50,2680.585134
32.954537,50,2681.038712
34.058299,50,2681.495262
29.247135,50,2681.966397
34.926385,50,2682.443483
33.366559,50,2682.928164
35.530581,50,2683.388327
32.746149,50,2683.870331
29.785548,50,2684.325577
26.894421,50,2684.760945
31.870326,50,2685.207993
28.539274,50,2685.66593
32.669487,50,2686.086714
33.462422,50,2705.741886
31.134589,50,2706.174037
33.533897,50,2706.608774
35.025607,50,2707.011575
26.600742,50,2707.476083
23.468424,50,2707.93909
34.128176,50,2708.41018
31.20535,50,2708.863175
29.022276,50,2709.338782
25.435402,50,2709.798056
29.185066,50,2710.285383
26.465613,50,2710.764747
29.930876,50,2711.234849
1.767398,4,2711.266446
29.480709,50,2711.701071
32.715281,50,2712.146018
35.526728,50,2712.618699
27.384795,50,2713.047337
35.989684,50,2713.496628
31.593591,50,2713.987891
20.828117,50,2714.459466
35.088061,50,2714.95665
31.484094,50,2715.421613
33.601915,50,2715.857903
26.269571,50,2716.263133
33.619588,50,2716.7458
7.20067,20,2716.95254
20.528799,44,2717.341804
