#{"t_start": 1635082922.0810554, "env_id": "NaivePickAndPlace-v0"}
r,l,t
34.634699,50,3342.080845
33.273739,50,3342.525284
31.895691,50,3342.990167
27.296527,50,3343.434283
26.717384,50,3343.900429
29.887088,50,3344.376287
32.079283,50,3344.846601
28.907366,50,3345.310183
26.039753,50,3345.733145
30.19288,50,3346.205333
29.843036,50,3346.647281
0.298211,1,3346.654886
31.815803,50,3347.097862
35.599117,50,3347.539818
33.919259,50,3347.968733
34.634019,49,3348.396439
36.276157,50,3348.835437
31.519224,50,3349.256979
33.40973,50,3349.702845
26.761457,50,3350.196002
26.790399,50,3350.663447
34.903655,50,3351.07238
33.990298,50,3351.526155
33.576143,50,3371.244807
30.93335,50,3371.680527
26.461655,50,3372.12679
36.306454,50,3372.587739
32.787071,50,3373.048314
31.488483,50,3373.521119
34.741453,50,3374.000715
32.495301,50,3374.489165
26.745074,50,3374.940078
34.9931,50,3375.412824
28.05288,50,3375.890187
31.068765,50,3376.321591
29.89321,50,3376.787904
34.934567,50,3377.249705
34.693435,50,3377.695255
31.779247,50,3378.109866
29.685643,50,3378.583373
32.525157,50,3379.034852
36.171366,50,3379.513108
31.101796,50,3379.982729
38.314484,50,3380.415592
0.029568,1,3380.425402
28.741804,50,3380.888615
34.405297,50,3381.346451
30.315993,50,3381.819668
36.752512,50,3382.251688
30.117654,50,3382.713639
36.619864,50,3383.158362
29.089081,50,3383.589591
32.213788,50,3384.007927
36.550649,50,3384.479641
30.951907,50,3384.89899
15.691342,50,3385.302321
36.9445,50,3385.742706
32.903956,50,3386.20073
27.08924,50,3386.645334
19.562253,30,3386.907193
28.685086,50,3387.345433
28.765972,50,3387.761952
36.362645,50,3388.156111
29.246604,50,3388.588285
29.676914,50,3389.040391
37.759709,50,3389.456574
29.153394,50,3389.899326
33.025769,50,3390.355036
33.933044,50,3390.801665
35.234418,50,3391.248862
33.804211,50,3391.679073
30.733751,50,3392.13069
27.897871,50,3392.565833
32.878961,50,3392.999244
29.904266,50,3393.446186
34.254308,50,3393.882923
35.030939,50,3394.3336
34.619721,50,3394.815844
36.784534,50,3395.235266
36.248298,50,3395.661738
32.914237,50,3396.118045
34.14615,50,3396.575333
28.593301,50,3397.018189
34.086535,50,3397.488962
25.484101,50,3397.90134
33.920112,50,3398.33698
31.895803,50,3398.797457
29.397813,50,3399.239324
33.57898,50,3399.663374
34.622193,50,3400.081156
33.315243,50,3400.508992
33.960272,50,3400.971721
37.819866,50,3401.453506
32.359289,50,3401.912982
32.721604,50,3402.347476
10.44345,19,3402.496276
35.559736,50,3402.937339
33.309858,50,3403.343213
36.894802,50,3403.771653
31.426272,50,3404.207024
34.688713,50,3404.667829
30.855796,50,3405.119326
36.285704,50,3405.58006
29.373611,50,3406.000626
35.317362,50,3406.465674
32.78641,50,3406.883446
25.892049,50,3407.31543
21.822424,50,3426.976294
35.189951,50,3427.414997
35.725073,50,3427.83161
26.715209,50,3428.292519
30.815231,50,3428.796781
30.211524,50,3429.268239
34.826568,50,3429.703385
35.467558,50,3430.15998
31.316184,50,3430.621899
31.912021,50,3431.089983
31.529744,50,3431.550047
25.632373,50,3431.98915
38.188159,50,3432.423759
34.30092,50,3432.847441
35.247019,50,3433.312944
35.799694,50,3433.750021
32.570145,50,3434.231143
33.760982,50,3434.705852
32.65804,50,3435.183844
30.414734,50,3435.645441
29.00785,50,3436.088998
36.364717,50,3436.543638
22.627695,50,3437.02156
35.984649,50,3437.50557
28.565544,50,3437.971726
35.55454,50,3438.415286
28.414431,50,3438.87682
37.414907,50,3439.334002
18.360148,27,3439.580972
27.207677,50,3440.014026
33.302852,50,3440.483279
26.419251,50,3440.92856
29.098365,50,3441.332084
35.871463,50,3441.777081
37.583137,50,3442.213496
29.018268,50,3442.669718
29.502305,50,3443.123333
28.091399,50,3443.550819
35.588615,50,3444.004331
37.733028,50,3444.453655
30.788523,50,3444.847813
37.548493,50,3445.295074
27.763714,50,3445.779339
28.658266,50,3446.247732
35.483861,50,3446.662823
32.903458,50,3447.079259
37.412852,50,3447.56508
33.874754,50,3448.031148
32.382773,50,3448.492518
34.892352,50,3448.970325
34.828048,50,3449.445623
32.620239,50,3449.88335
32.622563,50,3450.371442
29.305124,50,3450.821766
34.413496,50,3451.270454
31.241484,50,3451.715513
35.333014,50,3452.192031
34.145131,50,3452.615914
29.027906,50,3453.079673
30.649587,50,3453.551039
34.628876,50,3453.979715
30.360719,50,3454.458371
31.347582,50,3454.900059
14.122807,22,3455.088442
33.65224,50,3455.531534
32.045965,50,3455.950791
30.860237,50,3456.364298
33.666572,50,3456.810819
36.183885,50,3457.238987
31.852408,50,3457.670811
31.301565,50,3458.096207
0.33225,1,3458.103834
27.61787,50,3458.564976
35.242968,50,3459.075819
27.94664,50,3459.499252
34.883583,50,3459.944468
35.993202,50,3460.407322
30.297444,50,3460.895899
37.211215,50,3461.323341
31.834036,50,3461.772763
32.357241,50,3462.210455
32.052744,50,3462.686596
37.697416,50,3463.088591
27.79632,50,3463.507461
28.96571,50,3483.189144
35.297135,50,3483.648791
30.283803,50,3484.105809
33.806681,50,3484.507144
22.618296,50,3485.008976
34.856965,50,3485.473947
28.364312,50,3485.890503
37.271875,50,3486.326187
27.879724,50,3486.760998
34.544467,50,3487.196024
31.075082,50,3487.642615
34.657619,50,3488.077932
34.015552,50,3488.49105
27.95352,50,3488.952399
33.57294,50,3489.362089
32.4408,50,3489.812896
34.212165,50,3490.248774
34.755387,49,3490.742755
30.221584,50,3491.195261
34.500492,50,3491.617634
27.550269,39,3491.957524
35.192793,50,3492.371227
28.635267,50,3492.83822
26.17199,50,3493.268796
30.715257,50,3493.715167
35.345455,50,3494.160923
31.173211,50,3494.579692
28.194006,50,3495.014423
32.995019,50,3495.445724
34.495765,50,3495.911964
27.573702,50,3496.328562
29.067453,40,3496.697013
35.409319,50,3497.168583
28.181486,50,3497.582574
31.278932,50,3498.023257
30.095829,50,3498.476271
35.874477,50,3498.914043
33.199635,50,3499.364836
29.596494,50,3499.822332
32.027572,50,3500.286755
30.7597,50,3500.792383
30.645191,50,3501.241943
34.521216,50,3501.677826
35.881848,50,3502.150042
32.93321,50,3502.577586
35.884436,50,3503.043365
28.833917,50,3503.494084
33.260166,50,3503.929098
24.50063,50,3504.346642
9.154997,27,3504.598214
15.583705,24,3504.805776
34.183104,50,3505.243793
35.027475,50,3505.67462
31.779057,50,3506.158174
32.575357,50,3506.656625
34.715366,50,3507.108398
14.848087,32,3507.400487
30.828813,50,3507.844074
36.223202,50,3508.283871
29.920422,50,3508.754023
38.252064,50,3509.197318
28.209086,50,3509.629894
31.98043,50,3510.05534
34.695079,50,3510.496337
31.567807,50,3510.936193
34.728104,50,3511.376137
32.444576,50,3511.830911
35.507941,50,3512.294721
33.872338,50,3512.75216
29.778396,50,3513.211491
31.431332,50,3513.641816
32.778006,50,3514.128076
28.954873,50,3514.571387
31.451973,50,3515.010368
31.697076,50,3515.454569
31.563088,50,3515.868731
35.19274,50,3516.336434
33.534002,50,3516.777015
27.565573,50,3517.257751
33.271606,50,3517.720793
34.18176,50,3518.212958
28.711634,50,3518.706026
33.890164,50,3519.177116
33.262281,50,3519.635582
32.1862,50,3539.300965
0.070886,1,3539.3109
31.434892,50,3539.793051
32.037604,50,3540.297524
29.206439,50,3540.764612
17.899508,32,3541.052892
37.917577,50,3541.482886
31.833457,50,3541.957366
35.859225,50,3542.41872
29.419982,50,3542.881664
26.208125,50,3543.344434
31.244509,50,3543.801828
32.101282,50,3544.231869
0.44746,1,3544.240557
34.150631,50,3544.684655
28.366787,50,3545.135974
35.498889,50,3545.601507
34.662103,50,3546.102677
29.463833,50,3546.554089
32.025218,50,3547.018084
30.624672,50,3547.443744
31.686422,50,3547.909481
33.561442,50,3548.324828
34.563289,50,3548.821069
37.474242,50,3549.278292
29.284744,50,3549.740109
27.519751,50,3550.171793
20.729648,39,3550.530705
32.853959,50,3550.971098
36.715934,50,3551.374391
33.461902,50,3551.83343
22.533533,35,3552.155237
27.386693,50,3552.615073
37.531486,50,3553.071596
33.532866,50,3553.537185
36.920699,50,3553.995953
14.598962,19,3554.188462
34.70741,50,3554.619467
29.208108,50,3555.060984
31.548794,50,3555.524235
31.070667,50,3555.978678
28.536101,50,3556.448136
32.710723,50,3556.891685
31.150794,50,3557.374333
27.954737,50,3557.849903
32.489316,50,3558.325365
36.15965,50,3558.786978
31.204289,50,3559.21368
34.334762,50,3559.65931
34.338484,50,3560.107664
26.920515,50,3560.533305
33.555934,50,3560.973388
32.87434,50,3561.422598
34.486863,50,3561.864187
33.081404,50,3562.318632
38.318956,50,3562.74516
33.511203,50,3563.184413
34.967356,50,3563.63007
28.203754,50,3564.08539
37.039913,50,3564.497763
31.959388,50,3564.912242
34.914455,50,3565.347322
31.645944,50,3565.816285
35.787246,50,3566.260656
34.886294,50,3566.69845
34.152654,50,3567.156741
7.871194,17,3567.328461
25.570473,50,3567.763502
36.268627,50,3568.220997
34.191716,50,3568.659927
38.684345,50,3569.086122
27.727657,50,3569.520996
34.016412,50,3569.972626
26.204311,50,3570.403228
36.2577,50,3570.851891
35.380097,50,3571.296769
36.361136,47,3571.689086
34.196923,50,3572.118586
32.65641,50,3572.585432
28.861068,50,3573.052412
34.367473,50,3573.469866
32.177196,50,3573.897843
30.067305,50,3574.336902
32.333864,50,3574.79304
35.479694,50,3575.257497
31.094659,50,3575.701248
35.924358,50,3595.426193
32.936955,50,3595.829564
32.953259,50,3596.270107
32.050981,50,3596.725554
33.422165,50,3597.185494
35.953223,50,3597.599257
30.936347,50,3598.017857
31.735722,50,3598.484172
35.01245,50,3598.923774
28.720978,50,3599.389664
33.829496,50,3599.841772
29.322768,50,3600.28544
36.023812,50,3600.69123
34.877458,50,3601.112401
34.162643,50,3601.598629
30.813053,50,3602.018751
29.074813,50,3602.44709
37.392552,50,3602.90629
33.285494,50,3603.324999
36.132547,50,3603.738416
33.479729,50,3604.171004
35.096722,50,3604.575295
30.701952,50,3604.991063
28.685363,50,3605.396267
36.772224,50,3605.807516
32.834848,50,3606.247757
36.981133,50,3606.725885
35.887301,50,3607.170066
37.146996,50,3607.585248
29.552316,50,3607.991706
30.64062,50,3608.401521
31.910506,50,3608.849563
29.773741,50,3609.297674
26.41061,50,3609.718832
37.077591,50,3610.147407
34.315642,50,3610.578573
32.908544,50,3611.047186
30.86479,50,3611.483182
30.304131,50,3611.924454
33.698546,50,3612.351058
24.594765,36,3612.707252
34.762513,50,3613.171045
26.735935,50,3613.602643
37.962417,50,3614.04215
34.782265,50,3614.491955
29.623279,50,3614.993706
33.580772,50,3615.409022
36.646458,50,3615.857203
25.762844,40,3616.197112
32.724815,50,3616.630357
30.982312,50,3617.05848
31.012747,50,3617.504665
32.630165,50,3617.958733
32.533722,50,3618.396628
32.786416,50,3618.860773
28.746521,50,3619.297391
35.159142,50,3619.721036
36.547714,50,3620.152662
29.245744,50,3620.57167
36.002911,50,3621.010169
34.167064,50,3621.434886
36.806158,50,3621.896883
32.702628,50,3622.349484
29.918014,50,3622.787432
35.821822,50,3623.233453
37.411017,50,3623.69828
25.906325,50,3624.141046
31.951358,50,3624.598119
35.033502,50,3625.026363
34.653294,50,3625.448519
27.523946,50,3625.869045
31.415733,50,3626.271714
36.047184,50,3626.720459
33.929568,50,3627.177991
32.177225,50,3627.634811
35.961914,50,3628.088725
25.890154,50,3628.575398
34.89106,50,3629.040228
37.118136,50,3629.518468
34.186134,50,3629.997107
33.494937,50,3630.441362
34.73701,50,3630.934613
29.589311,50,3650.790603
29.434881,50,3651.265912
34.65631,50,3651.740191
32.599269,50,3652.178977
29.592173,50,3652.640599
15.6239,50,3653.060808
34.862494,50,3653.476324
37.539036,50,3653.888809
27.069265,50,3654.317553
28.707168,50,3654.755445
34.09847,50,3655.235448
31.329509,50,3655.699561
32.866284,50,3656.117943
30.752361,50,3656.576424
30.014637,50,3657.048923
33.082799,50,3657.525761
33.360033,50,3657.978267
31.837929,50,3658.445792
28.38978,50,3658.869307
32.139242,50,3659.310929
28.316208,50,3659.772283
32.78418,50,3660.248483
34.91595,50,3660.718844
31.12274,50,3661.17749
32.710988,50,3661.661393
31.270858,50,3662.125038
29.622392,50,3662.577846
35.65331,50,3663.022545
31.072919,50,3663.464914
39.640102,50,3663.928499
33.635409,50,3664.370069
28.687616,50,3664.800698
35.637597,50,3665.229651
32.581061,50,3665.692514
30.651263,50,3666.134043
35.290162,50,3666.548392
32.549593,50,3667.009764
24.181238,50,3667.438188
23.381786,50,3667.840012
32.183382,50,3668.291256
32.275317,50,3668.722891
32.250948,50,3669.141451
31.630894,50,3669.569231
35.459262,50,3670.023836
33.725457,50,3670.45209
31.434537,50,3670.934863
28.499368,50,3671.408627
28.122608,50,3671.88252
33.319004,50,3672.329781
36.313844,50,3672.756317
30.69825,50,3673.211222
31.928035,50,3673.631083
33.006878,50,3674.039862
37.368467,50,3674.455391
29.157086,50,3674.89184
0.072556,1,3674.901878
31.38496,50,3675.336717
34.054324,50,3675.793778
26.783196,50,3676.222616
34.87951,50,3676.665923
36.735824,50,3677.099754
30.579156,50,3677.558933
31.038757,50,3678.01135
31.367107,50,3678.492023
32.5973,50,3678.96425
32.874382,50,3679.430815
27.122622,50,3679.884017
32.149006,50,3680.327396
30.13053,50,3680.7927
30.311628,50,3681.24981
30.416403,50,3681.666456
25.586499,50,3682.114897
36.15113,50,3682.590238
29.456368,50,3683.050836
31.10334,50,3683.522605
37.119512,50,3683.975604
37.462269,50,3684.420356
26.437213,50,3684.885
37.376598,50,3685.33964
33.821425,50,3685.779337
31.433441,50,3686.23396
33.587551,50,3686.701106
32.4971,50,3687.174119
27.521067,50,3706.359317
33.144638,50,3706.843838
37.013598,50,3707.316426
35.468088,50,3707.769515
31.086685,50,3708.19255
33.824251,50,3708.633742
31.673887,50,3709.062896
28.50124,50,3709.489581
34.716757,50,3709.947755
29.384694,50,3710.384361
32.393862,50,3710.851747
30.058487,50,3711.307552
31.467372,50,3711.802049
34.640714,50,3712.274633
31.707192,50,3712.749946
33.614551,50,3713.214104
33.135491,50,3713.653331
32.738665,50,3714.145272
37.263238,50,3714.595367
33.775967,50,3715.06417
28.266867,50,3715.529301
29.725453,50,3715.995608
34.802977,50,3716.436257
33.835931,50,3716.909473
31.541408,50,3717.369918
37.037901,50,3717.799274
35.519286,50,3718.284417
35.112971,50,3718.779954
37.0104,50,3719.211113
31.933865,50,3719.703999
28.043252,50,3720.144557
34.577929,50,3720.635246
34.001598,50,3721.056766
32.114801,50,3721.50013
30.351191,50,3721.930303
33.951018,50,3722.425184
31.181565,50,3722.910957
34.871213,50,3723.34537
32.264384,50,3723.780929
29.999668,45,3724.196752
34.93184,50,3724.64755
29.920191,50,3725.070775
36.058837,50,3725.55127
34.455072,50,3726.043299
35.469977,50,3726.545422
27.884319,50,3727.032872
32.674747,50,3727.47494
27.06827,50,3727.932797
33.826434,50,3728.363027
35.81291,50,3728.804919
32.135241,50,3729.25013
26.832661,50,3729.711
31.576299,50,3730.161659
32.646712,50,3730.610249
30.940975,50,3731.032667
28.30925,50,3731.476214
28.545305,50,3731.936783
31.000216,50,3732.407399
33.050966,50,3732.856602
32.119185,50,3733.305193
33.009399,50,3733.73596
34.468232,50,3734.203893
38.402091,50,3734.661148
32.866483,50,3735.133074
38.927511,50,3735.54804
36.325066,50,3735.9927
37.553349,50,3736.465898
33.4516,50,3736.908823
31.839447,50,3737.358486
31.774554,50,3737.822917
21.287442,50,3738.335564
33.244463,50,3738.797114
31.480288,50,3739.260647
34.45557,50,3739.726045
30.447738,50,3740.151414
34.182602,50,3740.606743
34.02912,50,3741.060402
18.347015,29,3741.327898
15.800625,24,3741.547721
30.851631,50,3742.008011
29.306298,50,3742.454415
32.086994,50,3742.869261
30.966076,50,3743.353671
39.633574,50,3762.360329
35.984479,50,3762.843149
30.070555,50,3763.274912
31.94285,50,3763.765301
29.748835,50,3764.272885
30.252831,50,3764.721236
31.67459,50,3765.168171
32.21876,50,3765.59337
35.243915,50,3766.03047
21.654123,40,3766.386283
36.774773,50,3766.864642
34.074292,50,3767.334074
29.771536,50,3767.799284
34.236433,50,3768.24671
35.563424,50,3768.68317
32.025763,50,3769.143735
34.110417,50,3769.619961
34.921433,50,3770.019413
32.215786,50,3770.453646
31.325505,50,3770.875356
25.275855,50,3771.353082
35.692652,50,3771.761321
32.629734,50,3772.196563
34.937621,50,3772.632548
19.687501,50,3773.076601
31.609787,50,3773.512454
35.509113,50,3773.975818
33.468855,50,3774.427845
31.279207,50,3774.847381
33.09186,50,3775.289883
25.055114,50,3775.767479
28.926863,50,3776.181131
34.110164,50,3776.641949
37.10781,50,3777.106164
36.375347,50,3777.581538
34.88087,50,3778.029649
36.125861,50,3778.47961
30.535161,50,3778.954218
31.796967,50,3779.415725
33.51207,50,3779.868657
29.727384,50,3780.317309
36.135102,50,3780.773701
28.572481,50,3781.235826
26.904983,47,3781.655546
28.959178,50,3782.123785
35.241543,50,3782.592105
28.076364,50,3783.049959
34.609458,50,3783.502506
29.841209,50,3783.907157
30.247713,50,3784.332086
35.497459,50,3784.757056
26.930505,50,3785.197428
31.786709,50,3785.658683
29.384467,50,3786.121671
33.009585,50,3786.588785
30.685316,50,3787.04085
32.063151,50,3787.502686
27.100141,50,3787.964751
26.282237,50,3788.425167
30.472874,50,3788.861415
34.813246,50,3789.301003
33.466032,50,3789.752376
27.928412,50,3790.175858
31.661636,50,3790.653396
29.35182,50,3791.094631
34.581507,50,3791.556215
33.305889,50,3792.010707
24.356411,50,3792.461619
