#{"t_start": 1635082921.9669933, "env_id": "NaivePickAndPlace-v0"}
r,l,t
26.240865,50,2673.739509
32.441044,50,2674.184485
32.089683,50,2674.604184
13.057354,22,2674.818446
33.688806,50,2675.29222
33.73431,50,2675.743304
35.954381,50,2676.188665
30.019928,50,2676.619999
30.97762,50,2677.056777
37.044289,50,2677.573642
32.068147,50,2678.012098
36.473904,50,2678.467791
33.066177,50,2678.923777
33.891643,50,2679.35945
36.890681,50,2679.822222
13.586685,22,2679.997796
32.879675,50,2680.445462
36.746285,50,2680.918779
31.037657,50,2681.368244
28.50856,50,2681.826519
32.900181,50,2682.291393
34.185369,50,2682.76956
34.338625,50,2683.256294
33.1966,50,2683.708211
29.189508,50,2684.193053
24.891902,50,2684.657576
32.178391,50,2685.059181
27.37093,50,2685.540114
32.624968,50,2685.973951
32.878968,50,2686.418629
35.638642,50,2706.074742
0.018691,1,2706.0852
27.546267,50,2706.502513
25.554755,50,2706.920636
38.448821,50,2707.341492
31.547976,50,2707.809608
34.800423,50,2708.2883
33.031409,50,2708.742325
32.84221,50,2709.229421
31.917336,50,2709.687922
27.467677,50,2710.176314
32.272136,50,2710.608024
34.515099,50,2711.099246
32.213119,50,2711.557957
34.397915,50,2711.996026
34.658838,50,2712.454396
32.680655,50,2712.898101
34.535129,50,2713.348549
31.201424,50,2713.830144
29.676091,50,2714.286808
28.396275,50,2714.761098
34.639295,50,2715.258359
37.361496,50,2715.719792
32.931153,50,2716.14192
30.718196,50,2716.568791
34.713604,50,2717.071678
32.239779,50,2717.513932
30.550482,50,2717.997499
31.264189,50,2718.451468
31.255496,50,2718.891649
33.541355,50,2719.320004
30.896147,50,2719.763255
32.768016,50,2720.192546
31.983279,50,2720.615771
35.848198,50,2721.067443
31.522607,50,2721.487036
29.470409,50,2721.953219
33.618927,50,2722.386763
27.136193,50,2722.850888
28.959926,50,2723.325382
30.049565,50,2723.813632
31.817635,50,2724.255551
30.402182,50,2724.687123
28.198998,50,2725.149458
36.789391,50,2725.597898
33.158122,50,2726.047125
31.232131,50,2726.496944
33.789144,50,2726.971222
34.339089,50,2727.427548
31.256656,50,2727.871757
28.156499,50,2728.302176
32.819608,50,2728.724111
27.281311,50,2729.188005
35.991564,50,2729.622953
31.918759,50,2730.02319
32.832534,50,2730.511984
33.212832,50,2730.980344
25.972368,50,2731.392728
33.396041,50,2731.834087
30.753727,50,2732.307557
29.254259,50,2732.761964
30.880495,50,2733.216234
32.043991,50,2733.685164
31.338782,50,2734.165483
35.844712,50,2734.651497
32.987092,50,2735.095255
31.814517,50,2735.551048
30.264581,50,2735.993549
35.300475,50,2736.462922
35.082429,50,2736.920483
27.626141,50,2737.382588
34.348169,50,2737.854983
32.340692,50,2738.296271
30.803751,50,2738.726141
34.92579,50,2739.177316
35.185615,50,2739.616496
30.089923,50,2740.073884
31.694343,50,2740.522593
30.530579,50,2740.944794
32.449939,50,2741.367851
32.694132,50,2741.809863
35.409256,50,2742.264328
34.302259,50,2742.723248
32.139766,50,2761.785477
27.49148,50,2762.27611
35.233062,50,2762.716049
33.655396,50,2763.175434
33.157746,50,2763.638542
33.043706,50,2764.107101
30.185388,50,2764.523598
33.214841,50,2764.991382
27.899057,50,2765.454586
32.590437,50,2765.87759
28.896112,50,2766.316394
34.818724,50,2766.762258
32.042742,50,2767.196501
33.274075,50,2767.609885
25.041499,50,2768.062455
33.259174,50,2768.470478
32.225744,50,2768.891949
34.671428,50,2769.2685
33.309378,50,2769.685008
31.691028,50,2770.144884
35.489974,50,2770.579633
29.991549,50,2771.007138
29.942772,50,2771.425883
30.554658,50,2771.872943
28.030912,50,2772.314734
30.340117,50,2772.778611
36.833731,50,2773.218031
32.299358,50,2773.659262
19.289921,32,2773.949228
27.132037,50,2774.398746
30.576694,50,2774.897475
31.283877,50,2775.369131
35.539654,50,2775.824022
36.126755,50,2776.234784
29.513775,50,2776.688538
34.748465,50,2777.192668
34.870105,50,2777.665935
28.709969,50,2778.127723
30.619378,50,2778.597987
34.852839,50,2779.046479
34.080944,50,2779.496871
29.363636,50,2779.935747
29.002481,50,2780.348378
35.145527,50,2780.804909
27.500553,50,2781.251034
29.726187,50,2781.719697
35.043761,50,2782.21007
31.168735,50,2782.644325
32.802057,50,2783.098678
27.080957,50,2783.552056
36.705214,50,2783.974525
32.605685,50,2784.451947
35.616068,50,2784.88426
28.220969,50,2785.373775
28.327068,50,2785.826478
36.701852,50,2786.266793
33.772253,50,2786.744403
25.472487,50,2787.177376
16.288043,50,2787.604604
27.540474,50,2788.060191
1.983757,5,2788.11158
30.126873,50,2788.589877
30.920514,50,2789.048071
28.626442,45,2789.460184
25.572958,50,2789.929668
38.206319,50,2790.388148
31.847118,50,2790.849583
16.461002,27,2791.097615
31.567385,50,2791.542311
26.627846,50,2792.020706
33.833795,50,2792.477173
32.055664,50,2792.94013
38.445026,50,2793.367321
13.193347,27,2793.603385
31.698076,50,2794.064306
31.017419,50,2794.515017
2.942335,7,2794.575547
27.88468,50,2795.000386
36.691882,50,2795.49288
29.653498,42,2795.884891
26.849085,50,2796.328586
29.206852,50,2796.788764
31.673163,50,2797.26397
28.213329,50,2797.709121
41.733345,50,2798.18366
27.879563,50,2817.152555
26.336432,50,2817.61141
38.201169,50,2818.049369
27.891926,50,2818.502876
31.501374,50,2818.97806
37.019863,50,2819.426776
26.609366,50,2819.875666
31.583686,50,2820.324395
11.004983,20,2820.522565
33.803974,50,2820.980956
31.811076,50,2821.415171
31.115833,50,2821.852239
29.183814,50,2822.309034
26.297107,50,2822.738399
26.150151,50,2823.177767
27.974564,50,2823.587107
33.098944,50,2824.014477
27.30361,50,2824.46587
29.066119,50,2824.9061
30.451219,50,2825.36092
35.426141,50,2825.769837
33.706081,50,2826.206224
32.093645,50,2826.640651
31.933701,50,2827.068955
30.60209,50,2827.484982
23.518459,50,2827.883696
31.648888,50,2828.325519
23.816702,50,2828.792154
35.562334,50,2829.206622
28.497342,50,2829.652247
27.14487,50,2830.094368
32.167852,50,2830.560616
37.033088,50,2831.004606
36.148844,50,2831.452171
26.154555,50,2831.915145
33.771146,50,2832.375289
28.436235,50,2832.824058
30.613801,50,2833.289632
30.595917,50,2833.763214
32.905116,50,2834.210221
36.179401,50,2834.682939
34.127997,50,2835.133447
30.121338,50,2835.580488
34.051392,50,2836.021513
33.308223,50,2836.434741
29.584599,50,2836.884327
28.229656,50,2837.317956
34.509866,50,2837.753262
33.928645,50,2838.17587
22.417783,50,2838.608444
11.176513,24,2838.825477
21.835677,37,2839.171625
29.582789,50,2839.60303
31.052265,50,2840.032521
35.792448,50,2840.486152
33.189983,50,2840.955716
37.572982,50,2841.397146
25.202922,50,2841.820721
3.390039,8,2841.897084
24.854228,50,2842.318352
25.892661,50,2842.75915
28.017191,50,2843.203921
29.64416,50,2843.629674
27.574791,50,2844.087384
26.45815,50,2844.510418
38.88918,50,2844.972911
27.854397,50,2845.387183
30.974183,50,2845.820004
31.508267,50,2846.247934
27.257519,39,2846.585542
35.623733,50,2847.02832
33.59744,50,2847.45579
27.094218,50,2847.911946
31.140243,50,2848.343504
34.760742,50,2848.769488
21.393078,44,2849.155332
26.949468,50,2849.586013
31.694716,50,2850.042238
31.605984,50,2850.519648
36.079125,50,2850.94864
34.116157,50,2851.370165
34.341005,50,2851.830178
35.1725,50,2852.286433
32.315289,50,2852.734011
32.341828,50,2871.858886
36.248534,50,2872.31496
31.462302,50,2872.752509
28.609842,50,2873.194478
29.694492,50,2873.668835
32.393612,50,2874.112993
34.783,50,2874.544007
34.107646,50,2874.9733
31.560261,50,2875.421104
28.561646,50,2875.844521
34.85698,50,2876.29707
30.79501,50,2876.723079
32.9255,50,2877.17841
28.767015,50,2877.61312
35.873027,50,2878.061815
32.979571,50,2878.520432
30.08719,50,2878.96613
37.943735,50,2879.382751
34.549578,50,2879.808423
30.31302,50,2880.229919
31.193031,50,2880.675071
34.551628,50,2881.080222
31.341817,50,2881.509876
31.494807,50,2881.948872
30.686711,50,2882.389116
35.205662,50,2882.84418
34.525341,50,2883.258568
35.309669,50,2883.715637
34.78451,50,2884.150358
29.239238,50,2884.572129
28.661995,50,2885.020334
32.543411,50,2885.441784
31.886823,50,2885.893325
30.104039,50,2886.310667
34.701551,50,2886.732998
32.965093,50,2887.153435
31.490427,50,2887.56413
28.269093,50,2887.981658
37.796862,50,2888.419571
32.699504,50,2888.883925
29.865087,50,2889.31099
28.625078,50,2889.76165
30.179332,50,2890.179183
32.133741,50,2890.616086
34.845183,50,2891.029302
32.918795,50,2891.485255
36.43744,50,2891.912509
33.612465,50,2892.373682
27.132037,50,2892.805807
35.297119,50,2893.258621
33.240205,50,2893.712375
30.755858,50,2894.147059
36.190551,50,2894.603924
32.971175,50,2895.056116
34.947472,50,2895.524008
27.393344,50,2896.013253
27.987972,50,2896.452902
32.975611,50,2896.91395
0.175463,1,2896.921431
34.643293,50,2897.398751
27.411406,50,2897.861702
31.511097,50,2898.343358
34.654008,50,2898.816689
32.327745,50,2899.261222
32.313134,50,2899.707223
33.551232,50,2900.17482
24.795077,50,2900.670768
28.526467,50,2901.139942
29.019561,50,2901.585431
32.627054,50,2902.00363
32.714412,50,2902.446339
30.164506,50,2902.868766
34.889252,50,2903.268583
29.579914,50,2903.700432
37.653605,50,2904.099632
27.324829,50,2904.519283
32.876262,50,2904.948563
35.900743,50,2905.387676
30.82229,50,2905.837872
33.077049,50,2906.234997
33.574144,50,2906.671286
31.51804,50,2907.090815
33.630627,50,2907.508866
35.020116,50,2927.004786
31.311654,50,2927.481719
37.195822,50,2927.931034
29.934017,50,2928.404778
32.025115,50,2928.878195
34.925312,50,2929.332912
33.265961,50,2929.805609
20.687747,50,2930.23341
30.331367,50,2930.677427
30.863776,50,2931.130514
36.669341,50,2931.552573
28.938309,50,2931.969159
31.871015,50,2932.41858
29.203444,50,2932.819016
28.568245,50,2933.23401
29.22152,50,2933.685584
34.190252,50,2934.133062
32.045005,50,2934.577244
30.454754,50,2935.034959
28.232139,50,2935.428623
29.441809,50,2935.855207
34.027135,50,2936.269684
32.316428,50,2936.713526
28.252332,50,2937.120852
37.545035,50,2937.53768
31.970059,50,2937.953024
33.306386,50,2938.385107
22.881547,50,2938.823924
31.543077,50,2939.237108
35.248022,50,2939.651167
31.150917,50,2940.100836
33.069564,50,2940.59746
32.124522,50,2941.032847
37.996985,50,2941.470345
30.549366,50,2941.8894
34.775733,50,2942.325172
30.801677,50,2942.745219
30.952363,50,2943.198548
33.369758,50,2943.634762
29.61618,50,2944.076568
35.586506,50,2944.518951
33.524158,50,2944.972142
31.77937,50,2945.409421
26.94602,50,2945.847464
32.261826,50,2946.283971
27.330077,50,2946.708392
27.856102,50,2947.126572
33.577362,50,2947.599567
32.476919,50,2948.017185
38.137603,50,2948.438015
30.3883,50,2948.880678
28.515445,50,2949.303269
29.03858,50,2949.723286
31.437449,50,2950.144794
31.073636,50,2950.603517
34.342275,50,2951.053479
30.633315,50,2951.518929
32.828469,50,2951.977227
30.376087,50,2952.411223
25.531524,50,2952.830529
36.030574,50,2953.255657
36.582936,50,2953.693932
29.742357,50,2954.135924
31.907911,50,2954.564812
34.761843,50,2954.999157
29.740728,50,2955.445341
33.469786,50,2955.86447
32.547115,50,2956.299132
31.307908,50,2956.709684
32.693797,50,2957.122086
28.257483,50,2957.584743
27.14883,50,2958.03979
33.299262,50,2958.50762
34.432695,50,2958.952871
30.985789,50,2959.351042
30.501675,50,2959.806629
37.610053,50,2960.23232
35.019763,50,2960.622944
27.504542,50,2961.037521
27.749912,50,2961.495533
34.686925,50,2961.899398
27.579167,50,2962.291022
32.90087,50,2981.340337
31.978862,50,2981.784521
0.135237,1,2981.792593
27.135575,44,2982.189539
32.897043,50,2982.638136
30.327571,50,2983.086647
31.593164,50,2983.520545
31.966246,50,2983.947871
26.257151,50,2984.375366
28.424849,50,2984.809414
35.786049,50,2985.258794
32.994831,50,2985.676563
33.502146,50,2986.092621
18.987958,30,2986.3428
27.70861,50,2986.764877
31.562292,50,2987.22965
36.26624,50,2987.662205
32.439677,50,2988.109221
27.095298,50,2988.570857
29.603372,50,2989.011064
28.505261,50,2989.424242
29.023925,50,2989.84649
31.002959,50,2990.28232
31.823883,50,2990.740978
31.474548,50,2991.1489
25.717772,50,2991.589323
32.392229,50,2992.004052
29.604129,50,2992.433956
36.447383,50,2992.852849
35.178593,50,2993.304476
26.354714,50,2993.746171
33.963186,50,2994.176878
33.830029,50,2994.616519
37.377449,50,2995.039721
32.738781,50,2995.468879
27.533321,50,2995.894985
14.354063,25,2996.097307
34.093413,50,2996.524436
30.514169,50,2996.970284
33.257379,50,2997.390831
34.30043,50,2997.836035
30.664671,50,2998.249377
33.315629,50,2998.713606
36.113601,50,2999.178252
20.846834,50,2999.646166
39.277798,50,3000.038569
29.069601,50,3000.469031
30.672723,50,3000.912183
29.762593,50,3001.32607
34.562149,50,3001.720426
3.713505,10,3001.809289
35.57554,50,3002.200077
32.042035,50,3002.61816
26.016512,50,3003.045057
35.410108,50,3003.472849
33.607664,50,3003.94998
36.014849,50,3004.382996
31.798123,50,3004.835057
28.528306,50,3005.274482
24.663377,50,3005.697656
26.245501,50,3006.150215
37.383225,50,3006.573832
28.450889,50,3006.978488
31.527333,50,3007.414387
35.944451,50,3007.834378
31.921383,50,3008.228865
34.545252,50,3008.642074
29.70808,50,3009.085452
28.559566,50,3009.513466
34.603064,50,3009.9762
19.140251,50,3010.429694
34.6518,50,3010.850185
30.442571,50,3011.297313
33.185931,50,3011.72293
22.853467,50,3012.146284
28.931435,50,3012.575629
26.317466,50,3012.982027
31.221167,50,3013.416091
36.691937,50,3013.869422
33.279054,50,3014.292489
29.098288,50,3014.720178
35.96118,50,3015.143881
31.456726,50,3015.560586
32.478421,50,3016.032286
28.528424,50,3016.480108
35.758295,50,3035.659123
30.540168,50,3036.104496
35.716772,50,3036.508692
35.583376,50,3036.925366
30.967002,50,3037.356372
28.272239,50,3037.796774
28.504637,50,3038.257213
27.771383,50,3038.700374
32.788544,50,3039.149285
30.142655,50,3039.580873
34.561922,50,3040.019895
31.499183,50,3040.451593
33.264186,50,3040.894665
33.40728,50,3041.363336
35.425046,50,3041.814388
36.154449,50,3042.273221
38.329073,50,3042.723859
33.931438,50,3043.159544
32.275522,50,3043.580866
28.870898,50,3044.009161
35.244501,50,3044.424819
30.995791,50,3044.824715
34.448517,50,3045.247485
36.380373,50,3045.686712
34.656215,50,3046.107611
34.715111,50,3046.553016
30.790181,50,3046.962517
28.567466,50,3047.404688
27.040053,50,3047.856146
32.667941,50,3048.295054
27.639384,50,3048.745288
28.522427,50,3049.184756
31.765659,50,3049.623968
24.525803,50,3050.100029
33.112139,50,3050.559702
31.533823,50,3051.005814
32.148625,50,3051.448303
33.343725,50,3051.898964
33.029959,50,3052.35333
33.758062,50,3052.796492
32.238946,50,3053.292975
35.083754,50,3053.756634
32.558087,50,3054.195138
36.077495,50,3054.630662
35.873901,50,3055.068867
32.286464,50,3055.481649
33.927175,50,3055.889663
33.545102,50,3056.335791
24.014784,50,3056.747295
33.102178,50,3057.174952
27.045483,50,3057.590925
33.508742,50,3058.055163
31.591851,50,3058.474498
37.833318,50,3058.915386
36.756677,50,3059.370307
28.851241,50,3059.800438
32.132961,50,3060.229285
28.661729,50,3060.664914
34.820953,50,3061.089009
34.96774,50,3061.517489
28.104862,50,3061.967077
31.956031,50,3062.397109
25.200391,43,3062.749287
21.774935,37,3063.062331
30.322444,50,3063.527081
10.499316,24,3063.760578
35.852808,50,3064.187205
30.984805,50,3064.643278
29.319626,50,3065.062041
36.176842,50,3065.487736
30.028314,50,3065.922642
35.168977,50,3066.348034
35.604994,50,3066.781829
33.630118,50,3067.242552
31.659255,50,3067.681546
30.912781,50,3068.121957
32.963004,50,3068.609359
36.937348,50,3069.044237
25.240691,50,3069.470699
27.304942,50,3069.925436
33.59594,50,3070.379747
37.431473,50,3070.808462
35.201188,50,3071.231361
30.30681,50,3090.309614
30.382084,50,3090.772306
33.417725,50,3091.231309
28.033481,50,3091.681579
29.134506,50,3092.148885
32.318362,50,3092.560944
30.786523,50,3093.017979
31.889603,50,3093.467755
31.300891,50,3093.901205
30.94915,50,3094.319252
35.102404,50,3094.741765
28.906801,50,3095.22916
28.89039,50,3095.658363
33.484195,50,3096.089108
34.43171,50,3096.506517
36.946328,50,3096.928651
32.329117,50,3097.356416
32.010541,50,3097.758306
26.08819,50,3098.182628
28.808777,50,3098.62118
34.948612,50,3099.022089
22.494276,50,3099.463798
0.021923,1,3099.471249
34.208239,50,3099.876753
26.614888,50,3100.312703
27.425732,50,3100.725631
33.813972,50,3101.157299
25.088607,50,3101.631544
31.471543,50,3102.061362
28.753897,50,3102.506028
34.498033,50,3102.950627
35.794825,50,3103.37852
29.584307,50,3103.839271
29.124986,50,3104.272541
31.709766,50,3104.686187
32.488577,50,3105.099908
36.990874,50,3105.534523
34.752545,50,3105.978456
31.746773,50,3106.423501
33.834111,50,3106.885342
34.258843,50,3107.345983
27.567679,50,3107.766173
28.880649,50,3108.232678
32.029286,50,3108.670663
34.714124,50,3109.075814
37.48931,50,3109.544443
29.674487,50,3110.000467
33.077208,50,3110.44907
10.358849,17,3110.587496
26.170256,50,3111.006024
27.613531,50,3111.42294
35.543764,50,3111.835208
35.116009,50,3112.246169
28.047092,50,3112.713722
32.858327,50,3113.166508
33.948337,50,3113.640227
34.037184,50,3114.072635
32.298196,50,3114.541113
29.14276,50,3115.003006
35.851963,50,3115.466371
