#{"t_start": 1635082921.9025798, "env_id": "NaivePickAndPlace-v0"}
r,l,t
32.464608,50,1872.795148
35.255824,50,1873.2373
33.075842,50,1873.686804
37.559262,50,1874.102046
32.267052,50,1874.585985
31.042567,50,1875.025757
27.111696,50,1875.441201
30.593291,50,1875.868893
28.298842,50,1876.286148
33.258782,50,1876.712745
33.01262,50,1877.131522
26.269674,50,1877.560111
28.389386,50,1877.999411
29.617572,50,1878.400872
25.82853,50,1878.84873
25.866344,50,1879.245754
35.178333,50,1879.661366
33.445877,50,1880.057594
29.422625,50,1880.49298
34.82979,50,1880.926018
32.464467,50,1881.35146
26.821883,50,1881.779762
34.093483,50,1882.241016
27.778438,50,1882.705882
32.640265,50,1883.141892
29.741176,50,1883.569591
25.845813,50,1883.986357
34.362389,50,1884.414688
28.28491,50,1884.816379
34.268229,50,1885.232019
33.662299,50,1885.661904
28.863747,50,1886.117081
23.032915,50,1886.545722
30.999839,50,1886.992908
32.914357,50,1887.411435
26.869925,50,1887.851931
26.778283,50,1888.26971
23.937866,50,1888.698194
31.717449,50,1889.123137
32.783704,50,1889.553467
15.582252,31,1889.836982
32.264804,50,1890.264803
22.685846,36,1890.563744
25.508709,38,1890.873287
30.235826,50,1891.32794
28.599713,50,1891.752901
33.466222,50,1892.18402
32.414876,50,1892.652783
40.992325,50,1893.121714
33.201433,50,1893.533134
32.692427,50,1893.986808
34.990692,50,1894.451794
33.60058,50,1894.890061
16.896231,40,1895.245282
34.095739,50,1895.651762
29.390353,50,1896.105515
31.025217,50,1896.515071
35.095082,50,1896.920912
25.781805,50,1897.377369
28.699089,50,1897.80158
32.617072,50,1898.248711
29.52055,50,1898.694726
30.444052,50,1899.105349
27.264698,50,1899.533645
31.215631,50,1899.939096
31.84528,50,1900.378582
25.119373,50,1900.784883
29.177481,50,1901.198007
33.178053,50,1901.629844
26.911099,50,1902.068283
29.279809,50,1902.497119
26.210832,50,1902.918859
32.662394,50,1903.350417
28.276414,50,1903.769763
31.809218,50,1904.199779
24.715927,50,1904.609297
25.18767,50,1905.015862
36.805538,50,1924.903721
30.915473,50,1925.317382
30.064448,50,1925.764748
36.14787,50,1926.17397
29.504923,50,1926.590931
30.138648,50,1927.059412
1.942149,4,1927.090354
31.177686,50,1927.516552
27.967837,50,1927.934367
29.223159,50,1928.373881
22.528572,35,1928.705669
35.905005,50,1929.183564
32.191926,50,1929.64191
31.591256,50,1930.092312
31.675567,50,1930.575777
34.333124,50,1931.036698
30.595353,50,1931.507299
38.123617,50,1931.98112
30.442876,50,1932.455993
28.679902,50,1932.903995
33.319872,50,1933.398436
4.094822,10,1933.495839
30.595854,50,1933.996695
26.149983,50,1934.470385
35.451273,50,1934.950982
29.783136,50,1935.419806
30.648243,50,1935.85483
29.445949,50,1936.314756
30.00675,50,1936.777136
34.213878,50,1937.211979
31.649656,50,1937.673709
33.368081,50,1938.125448
19.402098,50,1938.58232
28.826239,50,1939.031972
25.593161,50,1939.503177
30.339398,50,1939.936812
31.133963,50,1940.372049
23.47778,50,1940.805595
24.153692,50,1941.218706
32.779419,50,1941.689152
30.361695,50,1942.120495
32.715122,50,1942.561452
32.107368,50,1942.996658
2.232544,5,1943.037678
27.522811,50,1943.454978
28.200698,50,1943.882782
34.318149,50,1944.299759
27.267438,50,1944.706712
33.825581,50,1945.116927
32.658785,50,1945.545962
28.150384,50,1945.965753
30.660072,50,1946.370607
28.153747,50,1946.816103
9.485811,24,1947.024147
29.909269,50,1947.460985
33.34515,50,1947.885454
29.738911,50,1948.320098
22.49423,42,1948.718316
28.077424,50,1949.171695
31.290186,50,1949.591973
13.716495,21,1949.786536
24.437736,50,1950.222067
18.484126,28,1950.480126
29.977316,50,1950.907612
28.316195,50,1951.344438
27.208431,50,1951.812935
31.735744,50,1952.277188
28.030852,50,1952.726726
31.109431,50,1953.154676
27.756881,50,1953.583453
33.57404,50,1953.991904
26.418499,50,1954.413464
23.284153,50,1954.877833
29.21581,46,1955.259619
25.320135,50,1955.679974
30.131576,50,1956.117237
26.984626,50,1956.529736
28.533485,50,1956.978695
29.99869,50,1957.447441
34.094777,50,1957.952065
32.9925,50,1958.41918
24.514956,50,1958.881243
19.334465,30,1959.15973
29.850512,50,1959.634347
33.914781,50,1960.106903
28.91218,50,1960.568988
27.304384,50,1961.0084
2.708971,15,1961.157046
27.985974,50,1980.903107
32.420163,50,1981.35818
29.379569,50,1981.847315
9.724654,24,1982.060125
26.790066,50,1982.570274
32.974215,50,1983.063366
36.361913,50,1983.543909
26.460991,50,1984.027655
26.396638,50,1984.463927
28.900891,50,1984.908918
28.315863,50,1985.373342
23.923106,46,1985.765159
32.313495,50,1986.208394
31.801335,50,1986.637267
18.674964,36,1986.938552
24.475259,50,1987.378637
26.34599,50,1987.777999
34.160227,50,1988.238106
27.871124,50,1988.65706
31.100088,50,1989.088194
26.190617,50,1989.534129
33.672778,50,1989.982233
35.292852,50,1990.445383
25.76089,50,1990.888117
28.975265,50,1991.353628
30.54776,50,1991.795764
32.139192,50,1992.23753
33.683307,50,1992.712077
31.790312,50,1993.164893
35.035023,50,1993.62378
33.671204,50,1994.075153
29.487113,50,1994.502979
32.905045,50,1994.938937
20.536714,50,1995.360883
25.983896,50,1995.777915
34.010153,50,1996.230188
26.801576,50,1996.680567
28.277804,50,1997.141602
27.785006,50,1997.595903
29.986888,50,1998.028134
30.193039,50,1998.465534
32.128381,50,1998.901745
34.914201,50,1999.393302
34.576286,50,1999.821426
25.972346,50,2000.258232
33.235908,50,2000.695114
29.068163,50,2001.128066
22.699594,50,2001.560681
30.609087,50,2002.024919
30.350006,50,2002.494669
29.294741,50,2002.978025
33.316327,50,2003.445873
21.458974,50,2003.905161
29.193794,50,2004.362254
34.322424,50,2004.849748
22.713578,50,2005.306192
32.056847,50,2005.749333
26.845703,50,2006.217504
33.441576,50,2006.680395
33.445589,50,2007.164769
29.36644,50,2007.63227
31.673689,50,2008.07506
33.002781,50,2008.526217
30.648479,50,2008.958641
25.645959,50,2009.379359
30.193759,50,2009.806236
32.63819,50,2010.248454
35.315128,50,2010.676744
33.557985,50,2011.130236
26.41841,50,2011.569072
26.254545,50,2012.02404
27.025808,50,2012.465812
27.032759,50,2012.941583
31.642286,50,2013.373717
33.862629,46,2013.781621
30.019247,50,2014.220692
30.890917,50,2014.658191
32.726236,50,2015.10719
30.016712,50,2015.54525
26.735194,50,2016.000207
29.131059,50,2016.394685
29.013792,50,2016.85217
29.666772,50,2036.466882
20.184842,37,2036.797885
32.636306,50,2037.249913
24.468631,50,2037.683887
31.087508,50,2038.112198
27.873739,50,2038.566305
26.699661,50,2038.98767
28.786589,50,2039.43978
31.980134,50,2039.847793
29.51027,50,2040.288721
28.634491,50,2040.725456
26.658855,50,2041.162907
31.014086,50,2041.594535
28.468546,50,2042.018991
32.796673,50,2042.507063
29.170061,50,2042.973752
35.706112,50,2043.409209
27.593894,50,2043.864906
21.576116,33,2044.146218
36.677617,50,2044.59391
33.77709,50,2045.038442
31.156149,50,2045.485386
35.683057,50,2045.900711
23.166986,50,2046.341842
35.208591,50,2046.787946
16.584761,26,2047.03183
36.55284,50,2047.457979
36.309335,50,2047.936427
32.216624,50,2048.37607
34.024197,50,2048.812124
8.130486,17,2048.94912
36.528636,50,2049.384953
29.077384,50,2049.822728
26.2611,50,2050.26586
28.212127,50,2050.711713
32.294791,50,2051.163051
32.276599,50,2051.600943
28.210668,50,2052.026721
27.444216,47,2052.460789
29.206511,50,2052.923129
10.860443,22,2053.114673
31.00048,50,2053.552505
25.657857,41,2053.91838
31.313638,50,2054.350843
27.885846,50,2054.767231
34.184208,50,2055.182022
9.787099,15,2055.306475
28.66014,50,2055.740956
30.006526,45,2056.118856
30.302064,50,2056.564863
27.534054,50,2057.005031
31.207943,50,2057.477501
3.5707,13,2057.579262
31.201696,50,2058.050701
21.885563,50,2058.489769
27.348632,50,2058.943965
32.886943,50,2059.429181
26.931606,50,2059.872724
29.534843,50,2060.327389
32.032462,50,2060.782491
31.840347,50,2061.242558
25.857044,50,2061.697884
31.531554,50,2062.121523
31.977262,50,2062.581625
24.269708,50,2063.027974
27.944527,50,2063.476948
27.314967,50,2063.916225
39.848532,50,2064.338195
27.829357,50,2064.822427
36.33997,50,2065.228716
33.880362,50,2065.700441
32.473616,50,2066.134601
32.559582,50,2066.582838
33.632967,50,2067.033565
32.886979,50,2067.513341
28.197209,50,2067.937933
31.190946,50,2068.368533
27.744618,50,2068.802102
29.719533,50,2069.254425
31.332216,50,2069.712924
32.713676,50,2070.192948
33.82993,50,2070.611796
31.403843,50,2071.016018
17.30057,50,2071.485751
30.778686,50,2071.94815
31.115603,50,2072.38736
34.815545,50,2091.510614
15.401342,25,2091.767343
30.852702,50,2092.19434
34.168931,50,2092.664325
24.718004,50,2093.153134
28.839257,50,2093.597935
33.597034,50,2094.072094
33.447738,50,2094.550592
26.408349,50,2095.011951
25.581749,50,2095.476633
31.042207,50,2095.932615
28.500927,50,2096.398188
32.067249,50,2096.827792
28.769172,50,2097.288844
26.337544,50,2097.765334
28.835148,50,2098.215301
31.362994,50,2098.678986
30.916828,50,2099.139014
28.257987,50,2099.580512
33.867058,50,2100.013614
27.948331,50,2100.514102
11.448351,27,2100.770958
28.172,50,2101.256668
29.642529,50,2101.741776
35.915762,50,2102.179137
27.443362,50,2102.596444
33.576997,50,2103.040037
26.750492,50,2103.501937
33.447325,50,2103.939547
34.833869,50,2104.400846
30.620381,50,2104.874726
35.059634,50,2105.320985
30.297918,50,2105.763422
31.203525,50,2106.227278
32.144681,50,2106.695709
35.427696,50,2107.136584
30.980557,50,2107.557718
28.72853,50,2107.985716
30.769812,50,2108.413188
34.332517,50,2108.865175
31.515593,50,2109.326602
30.127436,50,2109.800609
31.083799,50,2110.234958
30.071847,50,2110.651651
27.813705,50,2111.085001
19.712684,50,2111.525604
35.34711,50,2111.963297
31.906163,50,2112.415558
32.161298,50,2112.866129
31.84963,50,2113.305042
31.076549,50,2113.763985
31.30233,50,2114.225659
33.865602,50,2114.695084
30.373272,50,2115.176207
35.827573,50,2115.626595
32.72657,50,2116.077147
26.662379,50,2116.503467
26.923011,50,2116.981872
29.220551,50,2117.418692
34.912212,50,2117.841144
28.553915,50,2118.307992
33.830951,50,2118.78844
32.938972,50,2119.226392
26.84361,50,2119.651837
23.572845,50,2120.086141
28.178883,50,2120.554665
31.27608,50,2121.041275
33.787739,50,2121.462752
30.418051,50,2121.90502
32.071883,40,2122.245833
29.51469,50,2122.717507
33.325758,50,2123.183805
32.89231,50,2123.631246
32.784531,50,2124.109056
34.582146,50,2124.562252
28.012392,50,2125.0067
29.831258,50,2125.474473
32.941041,50,2125.928673
34.190582,50,2126.369462
31.206892,50,2126.881151
29.119694,50,2127.313181
30.782109,50,2127.728066
29.052126,50,2128.176583
34.620629,50,2128.614367
31.974663,50,2148.331325
30.21177,50,2148.756396
28.948252,50,2149.198527
31.274407,50,2149.629792
32.936896,50,2150.075369
16.672611,33,2150.381848
36.959344,50,2150.842326
29.245141,50,2151.298534
27.077299,50,2151.766767
33.477611,50,2152.242353
32.004857,50,2152.699041
22.870317,50,2153.168327
34.390201,50,2153.610406
14.594644,25,2153.83114
26.043359,50,2154.278949
32.084688,50,2154.724985
30.951222,50,2155.149451
28.301246,50,2155.601883
29.844519,50,2156.044738
28.325379,50,2156.447542
21.597705,37,2156.823186
29.58749,50,2157.272076
29.194784,50,2157.709858
25.855278,50,2158.126704
30.071832,50,2158.549735
32.658536,50,2159.021797
33.15199,50,2159.466437
28.822768,50,2159.886692
35.259103,50,2160.326052
25.849824,50,2160.762258
35.59027,50,2161.220172
36.96271,50,2161.663148
31.191649,50,2162.104935
35.224605,50,2162.550355
27.058969,50,2162.97898
30.237033,50,2163.427454
28.040487,50,2163.860867
26.238539,50,2164.308975
23.173882,50,2164.757226
32.10201,50,2165.206261
31.151628,50,2165.668579
28.701342,50,2166.123847
34.013186,50,2166.59684
28.412404,50,2167.058011
31.714318,50,2167.532083
26.811484,50,2167.982116
27.510696,50,2168.445694
30.083996,50,2168.897519
29.228673,50,2169.347344
30.728731,50,2169.80952
27.499061,50,2170.238094
26.679676,50,2170.708712
35.28708,50,2171.141461
31.766998,50,2171.608443
37.986402,50,2172.082829
31.333987,50,2172.535288
22.246829,29,2172.816402
35.669431,50,2173.25018
16.076476,27,2173.500376
30.981247,50,2173.946075
25.705597,50,2174.396483
31.467108,50,2174.819849
27.679227,50,2175.320586
30.105182,50,2175.768709
33.776035,50,2176.23882
33.929273,50,2176.681005
33.681065,50,2177.141663
36.121746,50,2177.569962
23.374738,50,2178.040734
31.122432,50,2178.515697
30.993096,50,2178.989378
27.164756,50,2179.385972
31.802757,50,2179.829602
28.01557,50,2180.261604
23.495252,50,2180.726419
30.968438,50,2181.16398
29.376342,50,2181.557805
32.971403,50,2182.01614
22.523174,38,2182.348308
34.558109,50,2182.800415
30.927085,50,2183.285915
13.176759,26,2183.517626
32.935718,50,2183.971979
30.701113,50,2184.394386
30.552634,50,2204.177069
23.8006,50,2204.627946
28.249114,50,2205.080917
33.646825,50,2205.500117
31.257758,50,2205.908675
31.489076,50,2206.334451
31.089455,50,2206.782992
32.37465,50,2207.232086
22.972516,50,2207.660651
31.042253,50,2208.11221
19.249866,50,2208.533324
34.962519,50,2208.956705
32.709792,50,2209.375596
24.899465,50,2209.823777
28.85133,50,2210.239348
28.841099,50,2210.688377
27.598253,50,2211.14475
31.384056,50,2211.585194
35.004251,50,2212.008722
23.73134,50,2212.483915
25.374646,50,2212.920995
25.627398,50,2213.356425
36.799505,50,2213.774773
34.9873,50,2214.229293
31.935574,50,2214.672755
30.22469,50,2215.156284
29.012327,50,2215.597895
34.055198,50,2216.04401
31.417295,50,2216.479542
29.694905,50,2216.902351
2.416678,10,2217.0137
26.478664,50,2217.459865
30.667402,50,2217.907007
32.450797,50,2218.301235
27.22312,50,2218.730274
31.032499,50,2219.136079
31.17824,50,2219.568334
27.356029,50,2219.973303
23.010861,50,2220.402247
31.781721,50,2220.82706
28.270825,50,2221.230586
29.952729,50,2221.657233
28.710588,50,2222.114841
11.276732,26,2222.339232
31.933573,50,2222.777523
0.002339,1,2222.785352
21.149755,50,2223.216974
28.675061,50,2223.658615
0.001181,1,2223.666931
30.864432,50,2224.106148
32.872942,50,2224.533482
29.019106,50,2224.962093
30.586263,50,2225.397496
19.849454,50,2225.822837
34.634521,50,2226.254457
32.345262,50,2226.667945
35.140421,50,2227.124009
27.815947,50,2227.529651
33.564239,50,2228.048478
30.385935,50,2228.477433
29.325603,50,2228.921344
27.222734,50,2229.364995
30.303292,50,2229.781649
36.749158,50,2230.18689
34.150401,50,2230.634434
30.916506,50,2231.07552
30.01647,50,2231.498509
3.008051,9,2231.574521
24.610215,50,2232.017035
19.336165,32,2232.276766
33.304167,50,2232.722916
36.07503,50,2233.130054
32.639958,50,2233.581568
31.161626,50,2234.011167
26.791065,50,2234.483355
30.4097,50,2234.928299
34.788404,50,2235.367862
35.661071,50,2235.803231
31.521877,50,2236.270961
21.546595,50,2236.690207
29.477995,50,2237.105215
30.075983,50,2237.556039
31.634039,50,2237.980839
29.787806,50,2238.39626
30.61842,50,2238.836764
25.519803,50,2239.296022
32.137608,50,2258.923588
29.013899,50,2259.328608
35.09378,50,2259.77384
18.312588,50,2260.232019
33.711787,50,2260.717093
24.283302,50,2261.202816
30.465952,50,2261.670173
31.017306,50,2262.09768
30.934652,50,2262.589217
28.10847,50,2263.053116
30.507571,50,2263.513047
39.199313,50,2263.999708
26.135226,50,2264.467439
23.880481,50,2264.951936
32.696194,50,2265.437394
32.329227,50,2265.869806
30.414237,50,2266.329165
31.087664,50,2266.824012
29.442491,50,2267.266032
36.68762,50,2267.735013
30.772179,50,2268.20002
35.220991,50,2268.640387
33.407664,50,2269.114345
28.175645,50,2269.541067
35.014884,50,2270.019035
31.294804,50,2270.47054
33.190791,50,2270.925806
23.072934,50,2271.379626
25.178543,50,2271.820046
31.31537,50,2272.310316
31.160889,50,2272.743392
31.18497,50,2273.190182
30.875251,50,2273.654809
28.566617,50,2274.081549
28.424291,50,2274.512284
31.834858,50,2274.951607
24.355463,50,2275.422136
25.130471,50,2275.892118
26.301351,50,2276.315167
34.084073,50,2276.770548
32.660906,50,2277.196864
30.616055,50,2277.642864
25.816404,50,2278.083229
30.754489,50,2278.550589
29.395689,50,2278.971501
33.56304,50,2279.423967
32.200576,50,2279.878478
35.364707,50,2280.317128
34.014062,50,2280.731805
32.512228,50,2281.160555
35.066921,50,2281.593039
32.358784,50,2282.029248
24.732213,50,2282.47868
30.138143,50,2282.949984
30.380927,50,2283.436262
14.206385,21,2283.642575
34.787981,50,2284.075627
35.191447,50,2284.506938
34.226202,50,2284.949178
26.787489,50,2285.394295
32.847794,50,2285.809993
37.515146,50,2286.23653
30.538865,50,2286.683444
28.927935,50,2287.077199
32.07464,50,2287.517859
29.364497,50,2287.962581
26.66394,50,2288.397611
32.043447,50,2288.796966
28.050011,50,2289.199933
25.431924,50,2289.61542
30.946058,50,2290.038342
15.12188,33,2290.329817
32.078214,50,2290.744379
27.734073,50,2291.20543
27.587618,50,2291.667096
28.522892,50,2292.091567
32.281893,50,2292.503173
32.472916,50,2292.931878
34.909397,50,2293.370101
32.127529,50,2293.832793
27.873223,50,2294.304407
30.592074,50,2294.713628
32.293747,50,2295.149932
30.398562,50,2314.243492
28.287083,50,2314.703191
29.43528,50,2315.136157
27.741998,50,2315.583458
34.561311,50,2316.025523
33.79334,50,2316.448516
