#{"t_start": 1635082921.9028049, "env_id": "NaivePickAndPlace-v0"}
r,l,t
35.672991,50,5648.475777
28.570525,50,5648.92105
37.334162,50,5649.379372
33.770367,50,5649.797437
30.116482,50,5650.263159
32.421832,50,5650.704824
35.13353,50,5651.173851
33.097474,50,5651.627169
30.600011,50,5652.053773
30.195642,50,5652.516575
36.053019,50,5652.9921
33.05953,50,5653.445486
35.096832,50,5653.939384
34.208456,50,5654.377717
28.564407,50,5654.865395
31.870741,50,5655.331604
31.232455,50,5655.806228
14.45568,31,5656.078046
33.790895,50,5656.538183
35.944705,50,5656.987388
35.203341,50,5657.439464
35.925674,50,5657.885162
36.425149,50,5658.332908
37.459245,50,5658.745671
33.558584,50,5659.153897
33.011844,50,5659.593854
35.397276,50,5660.029361
32.259284,50,5660.455124
39.308461,50,5660.901486
35.026572,50,5661.336693
33.724015,50,5661.800438
32.582249,50,5662.24339
29.505927,50,5662.69215
27.708057,50,5663.150218
26.894309,50,5663.632231
29.837254,50,5664.074755
29.698247,50,5664.53121
33.82608,50,5664.967948
31.473417,50,5665.396572
15.506436,25,5665.615973
31.295975,50,5666.048926
30.121106,50,5666.533118
36.720163,50,5666.992238
32.353825,50,5667.439204
28.647462,50,5667.870657
37.294387,50,5668.334735
39.088438,50,5668.785513
29.899895,50,5669.190964
34.436675,50,5669.6662
34.673978,50,5670.069405
36.887238,50,5670.499058
33.580195,50,5670.938262
31.782453,50,5671.416142
28.977089,42,5671.791748
35.680638,50,5672.233004
37.758973,50,5672.692263
38.574399,50,5673.12367
36.343238,50,5673.536876
34.800152,50,5673.965316
34.182152,50,5674.420974
28.198717,50,5674.863852
32.127786,50,5675.306488
37.826238,50,5675.759984
29.025143,50,5676.190169
33.677519,50,5676.643265
33.916823,50,5677.055244
30.532949,50,5677.481587
30.358662,50,5677.920608
36.817736,50,5678.414033
27.102698,50,5678.859752
26.954459,50,5679.284857
34.0286,50,5679.70124
38.138143,50,5680.143025
35.078485,50,5680.561597
36.545526,50,5680.972583
35.420319,50,5700.06729
34.554794,50,5700.543491
32.525033,50,5700.978568
30.447296,50,5701.471037
36.830196,50,5701.931499
32.269648,50,5702.344698
38.04532,50,5702.766484
38.101413,50,5703.181201
32.300423,50,5703.610582
34.106815,50,5704.024712
29.269704,50,5704.463959
31.621022,50,5704.90092
33.997555,50,5705.341091
32.699678,50,5705.753975
33.536539,50,5706.174936
35.65934,50,5706.591506
34.498421,50,5707.051588
36.970685,50,5707.484778
34.874155,50,5707.925206
26.989566,50,5708.354446
31.359066,50,5708.774228
35.266868,50,5709.232063
37.062337,50,5709.635996
35.563154,50,5710.097974
26.513437,50,5710.538177
37.124552,50,5710.984622
33.061019,50,5711.421757
31.976184,50,5711.823299
33.185789,50,5712.234617
32.645597,50,5712.668009
39.042095,50,5713.09965
33.611255,50,5713.518916
29.328638,50,5713.939021
36.162731,50,5714.377314
33.748391,50,5714.822014
33.936631,50,5715.271635
36.650422,50,5715.708593
33.104013,50,5716.148338
37.630483,50,5716.597045
35.02417,50,5717.060782
39.470264,50,5717.476497
33.954,50,5717.922565
31.29835,50,5718.344039
28.840571,44,5718.727581
32.403418,50,5719.175554
34.015323,50,5719.642298
38.320344,50,5720.090214
32.403388,50,5720.531651
32.114224,50,5720.954667
27.179379,39,5721.315103
34.233984,50,5721.771485
30.346797,50,5722.24962
34.42325,50,5722.713437
31.105323,50,5723.197236
15.420311,23,5723.39145
33.847075,50,5723.800762
32.473768,50,5724.261055
37.81885,50,5724.698037
35.484458,50,5725.095966
37.575392,50,5725.518284
36.721607,50,5725.978472
34.897154,50,5726.412953
33.844243,50,5726.815617
33.130036,50,5727.264975
35.026273,50,5727.699509
33.472251,50,5728.121459
33.433894,50,5728.564138
31.637741,50,5728.992327
37.995468,50,5729.4312
30.551615,50,5729.843732
28.229404,50,5730.259642
32.985619,50,5730.697652
32.774148,50,5731.113497
38.242778,50,5731.524731
35.314629,50,5731.960032
28.651338,50,5732.386685
34.137299,50,5732.836893
29.07362,50,5733.241653
33.697323,50,5733.718261
35.613765,50,5734.132431
32.025072,50,5734.575161
37.502229,50,5735.034502
39.841349,50,5735.45777
35.600719,50,5755.214646
36.690792,50,5755.633574
39.946581,50,5756.06046
26.606341,50,5756.494052
38.197061,50,5756.959181
30.502955,50,5757.396468
33.760849,50,5757.807067
32.954321,50,5758.230449
32.519764,50,5758.638876
35.754036,50,5759.090994
37.220132,50,5759.51971
37.57757,50,5759.933731
30.242885,50,5760.358433
33.637176,50,5760.76458
35.061057,50,5761.195165
34.454732,50,5761.603738
34.402413,50,5762.016499
37.782286,50,5762.454072
39.557869,50,5762.867688
29.932693,50,5763.290655
27.553884,45,5763.715688
37.618925,50,5764.141999
36.224906,50,5764.560344
32.894003,50,5765.021945
29.806657,50,5765.453924
34.621727,50,5765.866049
33.61221,50,5766.326748
30.831407,50,5766.769867
37.158484,50,5767.191836
27.534561,50,5767.611352
35.120966,50,5768.046741
34.902319,50,5768.494991
33.930715,50,5768.913439
37.630467,50,5769.344719
31.696492,50,5769.759419
36.712063,50,5770.169913
36.001904,50,5770.613472
33.478025,50,5771.050369
33.574864,50,5771.527806
29.233988,50,5771.940559
29.748922,50,5772.357951
34.297234,50,5772.794825
32.761918,50,5773.211523
34.015621,50,5773.681511
32.229425,50,5774.108586
32.434572,50,5774.551414
35.126862,50,5775.014625
36.321915,50,5775.431323
37.594297,50,5775.881905
29.824921,50,5776.331194
28.105803,50,5776.772344
39.221098,50,5777.182286
31.702846,50,5777.609159
30.016028,50,5778.062287
30.624484,50,5778.516904
31.751833,50,5778.948622
28.99477,50,5779.358851
35.110048,50,5779.800496
34.528327,50,5780.209822
33.638748,50,5780.651398
32.857082,50,5781.071197
36.638314,50,5781.539729
34.604188,50,5782.0218
29.197961,50,5782.487314
6.045421,11,5782.588736
38.942535,50,5783.020716
40.237466,50,5783.481018
36.888956,50,5783.933624
31.155399,50,5784.37554
34.470413,50,5784.804924
33.268478,50,5785.235923
34.581222,50,5785.696311
35.780008,50,5786.136233
35.41232,50,5786.638279
27.532418,50,5787.119639
32.745619,50,5787.62359
34.972608,50,5788.058636
35.482371,50,5788.521182
35.112675,50,5788.964146
36.348182,50,5789.397075
29.988824,50,5789.818085
38.351952,50,5790.295786
37.568243,50,5790.736347
38.60247,50,5810.368062
37.333354,50,5810.842478
35.11763,50,5811.305631
27.538499,50,5811.773755
32.377107,50,5812.199674
31.196072,50,5812.642592
28.779275,50,5813.091491
35.0947,50,5813.511518
30.350644,50,5813.960456
34.190171,50,5814.432622
32.134385,50,5814.905471
35.790895,50,5815.355852
36.440731,50,5815.84337
35.879586,50,5816.250528
28.229654,50,5816.70111
27.128732,50,5817.195069
29.280784,50,5817.655209
34.657608,50,5818.116539
33.984569,50,5818.601558
32.299003,50,5819.042506
33.890277,50,5819.470357
35.762131,50,5819.914825
38.761104,50,5820.355466
35.341856,50,5820.83163
28.910103,50,5821.278927
30.669667,50,5821.773735
35.314891,50,5822.261077
37.247602,48,5822.717502
35.825765,50,5823.14374
35.699166,50,5823.61136
37.411154,50,5824.048924
34.389824,50,5824.519334
33.85405,50,5824.981775
33.011321,50,5825.420826
33.580258,50,5825.878787
30.239943,50,5826.309804
35.289429,50,5826.764838
26.993391,50,5827.260005
32.823012,50,5827.713492
37.978591,50,5828.178968
22.700735,36,5828.496464
31.433774,50,5828.974116
36.054566,50,5829.398192
31.549013,50,5829.891741
24.167455,34,5830.209411
31.853261,50,5830.682026
35.143614,50,5831.135178
34.829114,50,5831.58198
34.076476,50,5832.028876
29.118645,50,5832.486146
33.074613,50,5832.913608
34.558147,50,5833.347152
36.89087,50,5833.787112
36.364571,50,5834.222254
34.755804,50,5834.685504
36.075145,50,5835.100871
35.864494,50,5835.526234
32.887415,50,5835.948056
30.243024,50,5836.420368
35.417296,50,5836.876219
34.594177,50,5837.305278
31.979301,50,5837.756315
34.219287,50,5838.218476
28.840605,50,5838.687145
33.542326,50,5839.104716
37.750878,50,5839.541887
35.517841,50,5839.95407
31.651547,50,5840.366795
34.983773,50,5840.802335
35.931301,50,5841.220263
25.552799,50,5841.650927
38.077054,50,5842.119294
38.321138,50,5842.572049
36.815387,50,5843.048176
37.6004,50,5843.520849
37.242798,50,5843.980214
29.119322,50,5844.449577
34.242667,50,5844.928512
37.687142,50,5845.375312
35.07651,50,5845.785531
34.559809,50,5846.247321
33.78753,50,5846.670321
31.585542,50,5866.512697
36.026823,50,5866.992063
33.011284,50,5867.451841
29.949704,50,5867.8389
34.049844,50,5868.265535
33.021597,50,5868.704666
32.674281,50,5869.137253
31.49254,50,5869.55984
32.529152,50,5870.008447
33.35629,50,5870.440866
35.657177,50,5870.880368
29.613703,50,5871.319903
34.744635,50,5871.776032
28.342309,50,5872.242071
30.098912,50,5872.661087
35.614298,50,5873.110112
36.8303,50,5873.570916
34.214121,50,5874.004914
34.118095,50,5874.415971
38.982379,50,5874.877016
30.660548,50,5875.28848
36.158534,50,5875.751441
32.73202,50,5876.186379
32.997819,50,5876.65238
38.23342,50,5877.112964
37.265252,50,5877.6066
31.041561,50,5878.070596
32.122876,50,5878.537015
30.424039,50,5879.017998
24.7736,50,5879.473503
33.440422,50,5879.913272
29.945864,50,5880.346843
39.484236,50,5880.792682
34.493369,50,5881.207985
35.334467,50,5881.632894
33.415306,50,5882.096583
29.156253,50,5882.560133
28.842715,50,5883.049245
33.701252,50,5883.492345
38.554738,50,5883.957579
35.533543,50,5884.40304
2.409014,9,5884.478321
34.296077,50,5884.892267
26.399336,50,5885.338452
30.578992,50,5885.770853
33.169454,50,5886.215983
36.005376,50,5886.647217
30.979791,50,5887.100426
31.964913,50,5887.550817
34.471274,50,5888.001521
29.203609,50,5888.432001
30.492821,50,5888.882939
32.955175,50,5889.330798
36.954323,50,5889.806657
30.441997,50,5890.232756
36.7535,50,5890.670495
27.840037,50,5891.107415
32.084554,50,5891.558537
34.025731,50,5892.014974
37.902328,50,5892.424918
32.311368,50,5892.877027
37.019637,50,5893.307602
34.404782,50,5893.761304
33.588514,50,5894.250268
34.275011,50,5894.693834
37.017811,50,5895.13112
38.997972,50,5895.58316
35.544197,50,5896.026982
30.981635,50,5896.464411
35.118349,50,5896.941484
34.622375,50,5897.393165
36.696094,50,5897.839021
33.536414,50,5898.275393
33.510796,50,5898.697811
37.003934,50,5899.112581
33.575585,50,5899.610354
32.600824,50,5900.061574
33.666323,50,5900.540868
31.70833,50,5901.014844
35.604121,50,5901.474277
32.111622,50,5901.933982
30.329845,50,5902.370344
34.467497,50,5902.817253
35.396879,50,5922.616204
35.771441,50,5923.027514
32.250033,50,5923.509399
32.793083,50,5923.986917
27.911596,50,5924.413841
0.043759,1,5924.422751
29.027364,50,5924.872586
31.967718,50,5925.298254
38.613178,50,5925.751545
36.114693,50,5926.219918
31.066564,50,5926.679321
34.943075,50,5927.148768
30.400991,50,5927.620454
0.303929,1,5927.629213
33.178077,50,5928.093736
33.387089,50,5928.577917
32.988935,50,5929.021295
33.897174,50,5929.500203
34.783333,50,5929.976366
38.520287,50,5930.45273
35.723899,50,5930.922323
33.630888,50,5931.385854
35.807967,50,5931.826972
30.258576,50,5932.27861
33.897046,50,5932.721526
32.421444,50,5933.165645
33.852247,50,5933.617642
35.216436,50,5934.030076
31.048549,50,5934.461204
35.320419,50,5934.928775
34.40616,50,5935.357012
31.61908,50,5935.784709
36.295966,50,5936.24157
35.63155,50,5936.728212
36.319567,50,5937.16085
31.967726,50,5937.651253
37.488972,50,5938.089482
33.856422,50,5938.521259
35.134385,50,5938.960159
35.60392,50,5939.402473
36.39876,50,5939.841111
35.859156,50,5940.272841
36.697351,50,5940.767705
27.465504,50,5941.211651
27.112313,50,5941.67218
30.206706,50,5942.105614
34.191623,50,5942.534753
32.257156,50,5942.98379
36.920471,50,5943.430155
32.373154,46,5943.836132
37.742739,50,5944.270129
35.643685,50,5944.731768
30.209302,50,5945.213112
34.538917,50,5945.696881
34.947678,50,5946.145876
37.116115,50,5946.573534
28.96024,50,5946.977906
36.267872,50,5947.431876
35.885793,50,5947.895205
30.315398,50,5948.36417
37.216533,50,5948.811538
35.288011,50,5949.280813
33.172643,50,5949.751355
32.552375,50,5950.208935
37.616541,50,5950.628376
35.583529,50,5951.075961
34.87348,50,5951.556539
33.552535,50,5951.999748
33.085124,50,5952.430091
29.752204,50,5952.898041
34.644085,50,5953.365362
31.630925,50,5953.798396
33.45597,50,5954.260824
36.637643,50,5954.72802
32.731207,50,5955.163023
36.95322,50,5955.621795
33.700646,50,5956.108242
32.974895,50,5956.560093
29.938115,50,5957.041518
35.981593,50,5957.462188
33.07798,50,5957.946972
19.07492,28,5958.212676
35.353707,50,5958.657748
34.250283,50,5959.114237
35.486179,50,5978.932932
31.824066,50,5979.398501
29.179114,50,5979.86902
36.595343,50,5980.303855
31.035706,50,5980.744052
30.359436,45,5981.10726
33.602382,50,5981.547987
34.159021,50,5982.00279
30.029806,50,5982.452046
35.416971,50,5982.894939
34.953637,50,5983.321904
33.225449,50,5983.738775
34.157586,50,5984.184133
35.243996,50,5984.599984
29.01082,50,5985.079125
29.982771,50,5985.575625
35.238967,50,5986.012381
34.778716,50,5986.463827
33.018949,50,5986.926978
35.140931,50,5987.384526
37.265585,50,5987.817893
32.472598,50,5988.259744
36.04391,50,5988.707727
34.244743,50,5989.145501
33.627713,50,5989.619325
30.626517,50,5990.05934
34.316917,50,5990.497943
29.927925,50,5990.921195
28.441967,50,5991.413244
37.686678,50,5991.872685
35.927519,50,5992.316584
28.864294,50,5992.779982
37.429933,50,5993.244887
34.842918,50,5993.726431
31.386922,50,5994.193913
38.793207,50,5994.648185
36.09008,50,5995.083555
29.816064,50,5995.546317
32.260821,50,5996.013238
32.688569,50,5996.428423
34.957108,50,5996.907815
37.79869,50,5997.399194
34.194504,50,5997.873685
28.638218,50,5998.30606
33.096457,50,5998.791204
31.310962,50,5999.256218
35.161327,50,5999.730995
32.007662,50,6000.221709
34.854796,50,6000.704414
33.414003,50,6001.174081
1.828054,5,6001.221358
34.31035,50,6001.646689
34.806762,50,6002.117375
28.884128,50,6002.551779
35.556251,50,6002.989942
33.578509,50,6003.444796
28.87881,50,6003.962116
34.701015,50,6004.405223
30.956518,50,6004.83942
35.262497,50,6005.262727
33.518508,50,6005.706032
36.869036,50,6006.195438
36.131866,50,6006.664859
26.695093,50,6007.120962
36.730144,50,6007.56462
36.527296,50,6007.996438
32.25153,50,6008.419392
26.821994,50,6008.855788
32.144892,50,6009.284356
36.217863,50,6009.723789
35.473277,50,6010.162515
26.436845,50,6010.590564
37.422913,50,6011.054495
30.399219,50,6011.506746
34.278487,50,6011.955991
36.986781,50,6012.406147
37.77037,50,6012.837427
25.381381,50,6013.263912
34.633206,50,6013.71044
0.007109,1,6013.719708
35.446529,50,6014.150064
34.066717,50,6014.573936
29.528569,50,6015.02779
28.508754,50,6015.465571
29.841704,50,6035.176743
35.511014,50,6035.624201
36.730103,50,6036.083021
33.48118,50,6036.537072
29.779586,50,6036.995319
35.474281,50,6037.461693
27.00534,50,6037.930442
32.484727,50,6038.366336
35.043563,50,6038.847175
31.865979,50,6039.31374
29.398791,50,6039.771192
34.508461,50,6040.251909
25.613082,50,6040.662358
40.03352,50,6041.118565
32.728024,50,6041.583459
30.299729,50,6042.071242
35.144415,50,6042.54659
30.669281,50,6043.0266
28.644759,50,6043.483188
36.158785,50,6043.931883
35.40968,50,6044.369209
32.763376,50,6044.825455
34.087044,50,6045.245359
31.782341,50,6045.69884
27.853871,50,6046.113818
37.351192,50,6046.553555
32.542167,50,6047.009094
32.780527,50,6047.445486
28.157409,50,6047.919239
31.924326,50,6048.390089
26.949604,50,6048.840418
28.443526,50,6049.320719
32.882192,50,6049.775126
35.337963,50,6050.215168
34.707281,50,6050.659356
32.510722,50,6051.125038
35.935215,50,6051.555098
34.006271,50,6051.994871
31.774735,50,6052.474559
35.702508,50,6052.939199
32.678456,50,6053.428913
31.904304,50,6053.903609
29.599564,50,6054.330793
36.794302,50,6054.797521
37.137711,50,6055.24039
29.257742,50,6055.692093
30.951276,50,6056.115254
27.203031,50,6056.566951
27.229761,50,6057.045854
35.001874,50,6057.502024
36.102916,50,6057.958693
34.970601,50,6058.446548
35.573211,50,6058.928722
38.184248,50,6059.376343
34.079972,50,6059.79491
38.151562,50,6060.257099
34.333556,50,6060.673711
34.635887,50,6061.113939
35.71009,50,6061.568938
34.76969,50,6062.034128
28.289251,50,6062.536689
33.2808,50,6063.00063
34.709478,50,6063.479118
34.802902,50,6063.948151
33.638295,50,6064.435459
33.690319,50,6064.89062
32.111554,50,6065.338749
36.633605,50,6065.781487
33.30464,50,6066.249563
30.564659,50,6066.675982
30.819649,50,6067.123421
34.644272,50,6067.563671
37.158884,50,6068.055766
27.849107,40,6068.388719
30.539112,50,6068.854922
30.057767,50,6069.321257
22.687144,50,6069.774769
29.824649,50,6070.233531
35.130216,50,6070.706427
35.769468,50,6071.177365
31.791906,50,6071.650703
32.517545,50,6072.081629
34.241305,50,6091.913857
30.783459,50,6092.349204
35.124231,50,6092.820451
35.200483,50,6093.31218
27.155524,47,6093.681859
29.751678,50,6094.142326
32.502719,50,6094.59308
33.078942,50,6095.06863
36.130764,50,6095.546399
34.434184,50,6095.963355
32.713732,50,6096.424201
36.269423,50,6096.874897
34.182588,50,6097.309328
32.98677,50,6097.810929
30.931276,50,6098.244369
36.80571,50,6098.661211
30.215564,50,6099.120237
38.301623,50,6099.557511
35.196499,50,6100.004786
