#{"t_start": 1635082921.8793569, "env_id": "NaivePickAndPlace-v0"}
r,l,t
26.502495,50,4173.512883
35.497645,50,4173.943227
32.348919,50,4174.414165
35.882817,50,4174.833039
30.545995,50,4175.239151
34.081975,50,4175.68668
36.329829,50,4176.117843
32.401382,50,4176.569772
33.984852,50,4177.005881
34.360536,50,4177.42837
32.631615,50,4177.83992
32.681885,50,4178.275518
32.734057,50,4178.753377
30.023627,50,4179.179782
24.782851,50,4179.619501
37.382329,50,4180.058883
30.942025,50,4180.495428
36.046876,50,4180.926221
30.96735,50,4181.396008
27.970243,50,4181.844192
31.960235,50,4182.26047
26.316527,50,4182.706768
36.826598,50,4183.144114
34.216421,50,4183.58656
31.639185,50,4184.020899
30.0909,50,4184.467808
36.393942,50,4204.221522
34.097337,50,4204.678249
15.114396,21,4204.840952
37.120419,50,4205.263736
30.396166,50,4205.688755
30.923392,50,4206.123833
31.619918,50,4206.539609
38.279907,50,4206.956372
33.397366,50,4207.43779
29.576951,50,4207.87295
36.628545,50,4208.28073
33.421443,44,4208.686771
31.467773,50,4209.128927
28.480393,50,4209.55897
36.404567,50,4209.991439
33.884537,50,4210.437018
32.749172,50,4210.867974
37.40663,50,4211.301496
33.641222,50,4211.738148
32.876155,50,4212.190866
33.242011,50,4212.649515
7.181324,11,4212.74011
28.052579,50,4213.214535
31.257535,50,4213.654376
24.385048,50,4214.072367
35.713635,50,4214.508608
34.399729,50,4214.944905
35.277084,50,4215.394925
29.674131,48,4215.814843
33.708416,50,4216.29225
36.293795,50,4216.764522
31.949816,50,4217.241386
29.942352,50,4217.69645
34.427644,50,4218.170354
32.670531,50,4218.629863
35.30451,50,4219.099707
32.370162,50,4219.571832
30.057258,50,4220.065087
33.70142,50,4220.470626
36.222245,50,4220.878756
34.642093,50,4221.318779
30.91045,50,4221.75609
33.538224,50,4222.245492
33.831679,50,4222.717358
6.252365,10,4222.804543
33.98067,50,4223.228305
31.678797,50,4223.657569
30.680456,50,4224.13291
32.481786,50,4224.556843
35.930944,50,4224.992257
37.239011,50,4225.444293
33.52711,50,4225.868365
0.011051,1,4225.877704
35.523714,50,4226.337294
36.126718,50,4226.803618
34.419118,50,4227.291144
28.936173,50,4227.741823
36.04877,50,4228.182551
36.220966,50,4228.654313
31.48723,50,4229.094888
28.911379,50,4229.551839
33.203407,50,4229.979605
33.329097,50,4230.418102
27.802408,43,4230.766685
30.69264,50,4231.194032
35.323797,50,4231.6236
33.145752,50,4232.068098
36.242814,50,4232.522453
32.664653,50,4232.958421
33.838523,50,4233.405541
30.725799,50,4233.875385
31.732726,50,4234.337084
0.005405,1,4234.349153
36.198986,50,4234.845686
32.156865,50,4235.29857
30.655718,50,4235.773079
27.926145,50,4236.255323
28.189886,50,4236.688523
31.887018,50,4237.150108
33.916655,50,4237.645593
28.558634,50,4238.047719
38.095668,50,4238.471825
36.139493,50,4238.91273
29.378754,50,4239.377963
33.729351,50,4239.769901
29.702141,50,4240.203068
32.680488,50,4240.611626
29.653565,50,4259.616942
28.54791,50,4260.070718
27.06193,50,4260.530932
34.696682,50,4260.986034
28.567737,50,4261.456499
36.994533,50,4261.905833
19.172204,50,4262.342983
33.169585,50,4262.784636
35.591055,50,4263.202449
29.452332,50,4263.649328
30.498163,50,4264.076909
28.405863,50,4264.506051
27.164963,50,4264.933541
33.803363,50,4265.363594
34.63195,50,4265.788615
31.221147,50,4266.223547
31.47523,50,4266.654273
28.144201,50,4267.12313
35.045729,50,4267.53752
31.515422,50,4267.93384
29.234046,50,4268.396914
34.59903,50,4268.853356
28.35895,50,4269.306726
35.022251,50,4269.762346
32.207505,50,4270.208951
34.568996,50,4270.652403
16.788095,26,4270.905853
38.310596,50,4271.387284
37.265115,50,4271.850509
34.250801,50,4272.319687
33.601041,50,4272.722646
39.809412,50,4273.179111
35.214779,50,4273.645613
35.459428,50,4274.097385
36.652702,50,4274.555005
32.613092,50,4275.000511
30.960481,50,4275.465045
29.306284,50,4275.899741
32.890973,50,4276.368963
29.76548,50,4276.812469
35.641237,50,4277.251171
30.115582,50,4277.71542
27.002784,50,4278.164552
34.546082,50,4278.632916
32.623032,50,4279.126124
28.336107,50,4279.576095
37.911263,50,4280.011524
36.111593,50,4280.461783
33.005971,48,4280.888231
30.931689,50,4281.335236
31.159787,50,4281.77025
29.729882,50,4282.216377
31.712169,50,4282.663685
36.504034,50,4283.128419
25.261752,50,4283.591586
31.009179,50,4284.037793
33.548456,50,4284.53837
31.518039,50,4284.996931
31.024301,50,4285.44069
37.938143,50,4285.896502
18.617423,35,4286.214209
24.542589,50,4286.680657
37.96736,50,4287.144685
29.174727,50,4287.596637
32.171239,50,4288.014739
28.545344,50,4288.447439
33.727066,50,4288.877198
9.067352,17,4289.041213
29.098447,50,4289.521869
36.844704,50,4289.947595
35.287305,50,4290.445471
35.584261,50,4290.865155
33.399402,50,4291.304767
38.079177,50,4291.740139
35.936672,50,4292.186849
34.161442,50,4292.618156
32.595357,50,4293.029797
27.423344,50,4293.456169
30.222176,50,4293.882361
34.830568,50,4294.337033
34.748956,50,4294.762978
36.332501,50,4295.18317
33.791948,50,4295.647102
36.514589,50,4314.783876
33.649898,50,4315.228306
30.468338,50,4315.695743
31.314258,50,4316.138953
30.554209,50,4316.629841
35.78106,50,4317.066614
32.576237,50,4317.546424
30.604467,50,4317.991638
37.438376,50,4318.427621
32.318097,50,4318.878931
27.063804,50,4319.337741
34.269182,50,4319.764818
34.24445,50,4320.235048
18.417587,50,4320.69039
30.894338,50,4321.132396
35.349064,50,4321.595699
32.425162,50,4322.086183
35.787167,50,4322.596759
36.413669,50,4323.077822
32.883749,50,4323.507287
33.740066,50,4323.938243
31.459299,50,4324.392343
30.599105,50,4324.854248
33.056947,50,4325.320005
35.029818,50,4325.792737
26.356944,50,4326.228226
29.036458,50,4326.651739
29.653673,50,4327.069417
35.458971,50,4327.523745
36.761859,50,4327.940074
34.114698,50,4328.42406
32.800379,50,4328.896814
34.728876,50,4329.359817
31.57503,50,4329.813171
26.675968,50,4330.265607
30.116582,50,4330.72824
32.133323,50,4331.174181
32.619598,50,4331.620992
34.027871,50,4332.054027
29.491378,50,4332.505672
28.924005,50,4332.968845
9.392488,24,4333.189914
17.285684,31,4333.491588
35.701091,50,4333.974949
27.104391,50,4334.409446
36.566545,50,4334.880574
30.658992,50,4335.333397
32.768913,50,4335.748538
32.562851,50,4336.204044
33.384048,50,4336.655135
32.084372,50,4337.103932
27.439139,50,4337.586293
34.168953,50,4338.064121
38.523673,50,4338.561413
3.992686,9,4338.642922
31.217707,50,4339.071063
36.333398,50,4339.49422
33.955274,50,4339.961814
32.743974,50,4340.436902
31.5324,50,4340.897769
32.754049,50,4341.388582
29.851414,50,4341.85815
32.460941,50,4342.314549
33.976842,50,4342.789108
35.807639,50,4343.254633
32.629545,50,4343.734809
33.796195,50,4344.155347
34.111149,50,4344.594491
32.775936,50,4345.046788
33.708478,50,4345.485198
29.82787,50,4345.949308
18.679853,32,4346.247215
35.058723,50,4346.736127
31.168188,50,4347.183114
33.991371,50,4347.649493
29.28817,50,4348.153256
33.793382,50,4348.599697
29.339398,50,4349.041419
36.829078,50,4349.481604
34.929546,50,4349.929431
32.821457,50,4350.382736
5.206267,18,4350.530584
32.037145,50,4350.988737
22.312752,50,4351.402044
37.256905,50,4351.858384
35.900619,50,4371.06231
35.896204,50,4371.496892
35.479754,50,4371.953172
37.665171,50,4372.417805
31.895697,50,4372.843473
27.85322,50,4373.278188
31.327677,50,4373.72271
31.666935,50,4374.181463
29.434935,50,4374.649281
31.398519,50,4375.063246
33.919305,50,4375.522587
36.962896,50,4376.005131
36.021672,50,4376.464121
35.87288,50,4376.924231
31.217042,50,4377.345851
33.049991,50,4377.840242
26.643871,50,4378.31306
33.817004,50,4378.806772
28.563234,50,4379.253237
31.094377,50,4379.681388
32.736706,50,4380.129859
34.72794,50,4380.607195
35.906603,50,4381.009177
29.523544,50,4381.452504
34.168789,50,4381.89429
29.381353,50,4382.333183
36.406315,50,4382.821859
31.120231,50,4383.262984
32.361075,50,4383.740313
36.624517,50,4384.1756
26.122396,50,4384.612172
30.688794,50,4385.027646
31.525318,50,4385.42576
32.298756,50,4385.864475
33.312701,50,4386.273129
29.264877,50,4386.705156
30.027043,50,4387.131149
38.186543,50,4387.583193
31.444877,50,4388.030577
36.737026,50,4388.465559
31.475505,50,4388.953266
31.366681,50,4389.404212
25.576443,50,4389.857675
26.957061,50,4390.331997
35.421766,50,4390.76223
30.907887,50,4391.217517
35.840644,50,4391.653141
35.401926,50,4392.112979
34.50699,50,4392.589723
34.978582,50,4393.076135
33.766445,50,4393.533652
35.601325,50,4393.979104
35.959579,50,4394.406667
35.744897,50,4394.897737
31.689433,50,4395.392166
29.274128,50,4395.882816
32.362382,50,4396.340403
28.449859,50,4396.788331
33.899948,50,4397.228346
36.639707,50,4397.675533
28.048085,50,4398.138989
34.054702,50,4398.646299
32.375687,50,4399.113174
32.49806,50,4399.556831
31.52493,50,4399.985713
34.912145,50,4400.489002
35.107348,50,4400.964051
28.122639,50,4401.430321
35.719218,50,4401.896242
28.558346,50,4402.362641
37.105687,50,4402.826267
35.033121,50,4403.263554
36.778547,50,4403.693207
38.074869,50,4404.17224
32.867852,50,4404.611114
31.270725,50,4405.081986
30.029193,50,4405.567862
28.291699,50,4405.993147
36.897036,50,4406.44669
35.525119,50,4406.871957
37.060448,50,4407.314543
37.16733,50,4407.798443
30.407185,50,4427.587394
25.14408,50,4428.012343
29.218153,50,4428.439782
32.397982,50,4428.92931
34.556669,50,4429.396394
38.728414,50,4429.818411
33.872354,50,4430.292724
31.842403,50,4430.75419
35.023515,50,4431.200609
32.776532,50,4431.644501
29.194796,50,4432.056017
33.11421,50,4432.500734
33.879588,50,4432.936418
33.018405,50,4433.374527
36.281267,50,4433.828979
32.149835,50,4434.25307
33.95337,50,4434.710588
27.312605,50,4435.170045
25.712751,50,4435.611722
32.754131,50,4436.073998
31.749739,50,4436.571311
33.330628,50,4437.00254
30.075943,50,4437.485372
37.518189,50,4437.918964
37.426767,50,4438.375766
34.377662,50,4438.806373
33.314276,50,4439.238482
34.332458,50,4439.678231
30.109967,50,4440.106353
32.508363,50,4440.555575
30.420051,50,4440.98352
33.70216,50,4441.437901
28.197095,50,4441.868104
34.013475,50,4442.305644
33.534954,50,4442.729337
39.432231,50,4443.158362
32.509547,50,4443.613214
31.215335,50,4443.997032
32.891725,50,4444.427189
28.43131,50,4444.912055
34.529798,50,4445.330385
35.5847,50,4445.829544
30.515987,50,4446.26283
32.353119,50,4446.697395
32.497335,50,4447.163224
35.409858,50,4447.571945
30.843898,50,4448.047779
37.424573,50,4448.477997
30.310962,50,4448.919529
35.720926,50,4449.350611
32.34838,50,4449.788633
36.269214,50,4450.222456
33.858152,50,4450.647683
37.859077,50,4451.092667
32.634633,50,4451.526832
35.914289,50,4451.99796
25.451247,34,4452.337206
36.507636,50,4452.770227
30.97105,50,4453.217853
31.846787,50,4453.707807
32.881564,50,4454.13344
30.137419,50,4454.611333
26.522399,50,4455.068133
37.014204,50,4455.544572
32.670762,50,4455.997002
34.371563,50,4456.447742
31.934835,50,4456.952816
34.941865,50,4457.418562
31.582576,50,4457.861946
31.388655,50,4458.320341
26.846557,50,4458.764414
30.475033,50,4459.182766
29.339129,50,4459.64493
28.464121,50,4460.131111
28.918807,50,4460.561769
37.045704,50,4460.971459
36.302628,50,4461.405526
33.737211,50,4461.878077
27.01141,50,4462.307856
28.548182,50,4462.778875
28.356347,50,4463.22285
34.108036,50,4463.661974
38.368414,50,4483.097453
33.660996,50,4483.571386
34.76413,50,4484.005618
31.2553,50,4484.494144
28.76873,50,4484.949252
25.216999,50,4485.379022
35.283831,50,4485.815572
36.593526,50,4486.257999
30.286233,50,4486.702768
34.345814,50,4487.148598
33.63417,50,4487.6141
37.01844,50,4488.064193
35.152002,50,4488.48789
31.386875,50,4488.921347
34.439837,50,4489.347766
33.702095,50,4489.786453
30.615886,50,4490.227529
35.721281,50,4490.723087
29.789092,50,4491.159084
28.409768,50,4491.577579
21.700414,39,4491.934019
31.60874,50,4492.364113
3.80477,18,4492.510453
33.822701,50,4492.976902
35.221706,50,4493.409746
32.501095,50,4493.859425
36.286073,50,4494.292146
34.749696,50,4494.73991
36.580272,50,4495.194727
26.043584,50,4495.627277
34.623847,50,4496.042507
33.61766,50,4496.452735
36.218658,50,4496.905447
30.635863,50,4497.332689
36.494028,50,4497.757742
28.167811,50,4498.177016
33.901421,50,4498.602792
34.644705,50,4499.036083
33.685575,50,4499.445603
30.142588,50,4499.913209
34.096852,50,4500.361451
36.898657,50,4500.799667
27.912834,50,4501.212173
25.538949,50,4501.619453
35.493925,50,4502.050224
34.802562,50,4502.530019
32.831238,50,4502.966814
33.812588,50,4503.415619
32.642415,50,4503.841825
31.829085,50,4504.288061
36.484504,50,4504.709764
33.705339,50,4505.11798
36.385917,50,4505.552484
32.40202,50,4505.990057
30.357689,50,4506.396672
31.028913,50,4506.832309
39.142532,50,4507.257129
33.7311,50,4507.683534
32.871323,50,4508.165421
37.471514,50,4508.579576
32.957997,50,4509.001417
34.205528,50,4509.411087
32.395116,50,4509.827097
36.510025,50,4510.247239
11.14279,18,4510.402432
32.055149,50,4510.845016
32.445871,50,4511.299472
32.838477,50,4511.732333
30.77559,50,4512.161259
27.366374,50,4512.605676
31.685874,50,4513.078393
31.421948,50,4513.533694
31.757128,50,4513.97739
28.665108,50,4514.417722
28.256501,50,4514.834648
29.702214,50,4515.264862
32.800248,50,4515.68852
28.846071,50,4516.105036
37.458076,50,4516.54976
38.101073,50,4516.977792
35.42219,50,4517.384662
33.248316,50,4517.868584
34.773974,50,4518.325588
29.265766,50,4537.836943
36.398211,50,4538.259968
29.974832,50,4538.718066
29.204549,50,4539.151596
35.369854,50,4539.608008
34.557195,50,4540.023351
32.301616,50,4540.475932
28.984545,50,4540.906416
36.348818,50,4541.331138
33.794235,50,4541.74693
32.649829,50,4542.169738
33.667121,50,4542.621806
31.589949,50,4543.081089
33.734421,50,4543.509052
38.180208,50,4543.92819
20.958536,50,4544.338961
30.229012,50,4544.767229
33.272897,50,4545.187093
32.882907,50,4545.616079
31.526813,50,4546.037031
36.779768,50,4546.515688
31.37783,50,4546.953943
38.324576,50,4547.397752
33.364939,50,4547.863994
29.655659,50,4548.329986
35.616915,50,4548.762667
30.326669,50,4549.169669
33.826927,50,4549.598676
32.419496,50,4550.030732
34.307511,50,4550.453343
36.864082,50,4550.876097
35.6133,50,4551.335544
28.900003,50,4551.776645
30.668185,50,4552.222341
30.773185,50,4552.652431
37.197804,50,4553.08592
36.599487,50,4553.524092
32.108617,50,4553.975761
36.446388,50,4554.406307
30.635531,50,4554.821399
35.078931,50,4555.289704
35.15976,50,4555.710591
31.475239,50,4556.14497
36.502657,50,4556.601519
32.411213,50,4557.017336
34.197888,50,4557.449256
36.663526,50,4557.917515
35.424001,50,4558.337125
38.730067,50,4558.802148
33.895168,50,4559.214399
34.154059,50,4559.639862
28.585891,50,4560.066172
32.602596,50,4560.516423
28.588199,50,4560.925305
30.595856,50,4561.38621
33.79161,50,4561.828224
31.263322,50,4562.237028
33.748794,50,4562.707017
38.50947,50,4563.155933
33.272459,50,4563.573532
30.68881,50,4564.014094
33.861122,50,4564.420418
36.149219,50,4564.832016
36.86317,50,4565.270591
35.975021,50,4565.720895
37.362947,50,4566.159585
37.793368,50,4566.629298
32.818283,50,4567.061885
33.088883,50,4567.485987
31.361308,50,4567.939373
5.282452,9,4568.021244
24.833994,36,4568.355557
31.772253,50,4568.79118
24.986914,40,4569.147564
34.394112,50,4569.574656
34.450329,50,4570.022699
33.864345,50,4570.505846
30.857173,50,4570.952107
36.056346,50,4571.400106
36.529342,50,4571.864597
27.813073,50,4572.304136
33.471881,50,4572.779016
31.100156,50,4573.220875
37.320954,50,4592.313649
30.175487,50,4592.762398
34.300379,50,4593.245209
27.598307,50,4593.677913
33.642756,50,4594.087914
35.809855,50,4594.537231
29.659011,50,4594.994838
35.215528,50,4595.453133
37.321077,50,4595.862755
36.171349,50,4596.322415
36.012037,50,4596.774089
34.14217,50,4597.195549
32.260151,50,4597.621837
33.879118,50,4598.068803
26.201638,50,4598.519701
31.615424,50,4598.940473
28.468202,50,4599.361715
30.16748,50,4599.818795
31.748286,50,4600.222742
35.297691,50,4600.621554
33.679313,50,4601.068451
34.53138,50,4601.502172
33.392414,50,4601.925577
36.51565,50,4602.375284
34.329426,50,4602.8068
29.908901,50,4603.241645
26.579555,50,4603.693276
32.079645,50,4604.138314
40.036165,50,4604.579662
18.000772,27,4604.811291
34.266898,50,4605.210185
31.947365,50,4605.662663
31.711025,50,4606.129095
34.28722,50,4606.563012
33.214545,50,4606.977445
30.313956,50,4607.422398
36.608649,50,4607.841772
27.108955,50,4608.290347
27.542669,50,4608.725015
32.208729,50,4609.199299
32.851448,50,4609.624877
36.158297,50,4610.045012
36.806545,50,4610.455047
31.890488,50,4610.867401
32.641839,50,4611.350781
29.893167,50,4611.822828
36.257933,50,4612.259122
38.947943,50,4612.699128
33.958276,50,4613.148812
33.018018,47,4613.550854
35.863377,50,4614.027182
32.836287,50,4614.470107
30.882639,50,4614.934863
35.603191,50,4615.386949
35.493267,50,4615.827997
26.85069,50,4616.266526
30.272313,50,4616.686031
29.516313,50,4617.140606
32.674904,50,4617.585979
28.975637,50,4618.022557
27.901904,50,4618.479815
28.717553,50,4618.879671
34.214834,50,4619.329765
30.907049,50,4619.783143
