#{"t_start": 1635082922.08037, "env_id": "NaivePickAndPlace-v0"}
r,l,t
39.644555,50,13004.217083
34.421448,50,13004.668905
35.938786,50,13005.132686
37.127929,50,13005.576721
38.254632,50,13005.996965
31.379184,50,13006.476885
38.768682,50,13006.924991
34.577416,50,13007.346281
37.851036,50,13007.807945
32.803199,50,13008.271321
33.768933,50,13008.728364
32.509192,50,13009.192717
38.886486,50,13009.608792
30.146077,50,13010.062771
32.466356,50,13010.530061
41.386812,50,13010.983121
32.272612,50,13011.476265
33.333543,50,13011.938379
37.403754,50,13012.37376
35.994749,50,13012.841995
27.095574,50,13013.301968
32.567999,50,13013.770508
35.112731,50,13014.205076
37.367155,50,13014.646388
38.91135,50,13015.075412
37.133932,50,13015.498524
35.393526,50,13015.924086
34.667807,50,13016.341578
39.717286,50,13016.781363
29.353402,50,13017.194484
35.178524,50,13017.644023
35.619783,50,13018.102908
35.585116,50,13018.540637
36.406431,50,13018.990299
37.161143,50,13019.437917
34.228494,50,13019.885422
38.134489,50,13020.338744
34.161522,50,13020.800269
39.021655,50,13021.281456
39.17886,50,13021.72219
32.658596,50,13022.169955
28.765936,50,13022.638768
32.571571,50,13023.085865
34.252018,50,13023.508624
36.700289,50,13023.984728
29.78764,50,13024.436749
37.639149,50,13024.928147
38.389735,50,13025.359218
30.81893,50,13025.78542
31.526295,50,13026.22768
32.867834,50,13026.679464
35.015414,50,13027.149976
31.905391,50,13027.618089
33.211676,50,13028.074476
36.517427,50,13028.516206
33.038831,50,13028.984822
39.03626,50,13029.436446
32.548088,50,13029.881196
38.52344,50,13030.325322
36.915975,50,13030.779238
34.154208,50,13031.24196
36.859438,50,13031.706083
35.120513,50,13032.181854
36.397841,50,13032.620403
35.621537,50,13033.079613
36.180199,50,13033.536476
40.09132,50,13034.000541
37.065884,50,13034.474628
39.164342,50,13034.956248
36.243753,50,13035.415166
38.659437,50,13035.882869
38.632733,50,13036.352017
38.353632,50,13036.812913
32.093222,50,13037.306726
36.540801,50,13037.802663
36.502618,50,13038.269978
34.362339,50,13038.745962
30.14942,50,13058.602948
33.433014,50,13059.046597
37.937421,50,13059.531494
34.509402,50,13060.025992
32.328278,50,13060.492124
31.811305,50,13060.974702
36.531157,50,13061.441743
34.066739,50,13061.885665
34.102436,50,13062.375641
36.863813,50,13062.849722
35.913027,50,13063.298951
38.412254,50,13063.777493
32.760918,50,13064.234934
36.951598,50,13064.704444
38.01086,50,13065.154021
34.418492,50,13065.64344
37.189894,50,13066.081073
38.760459,50,13066.526953
34.950919,50,13066.973628
37.006914,50,13067.459106
38.5089,50,13067.894837
32.502154,50,13068.333898
34.547221,50,13068.810191
36.40563,50,13069.268228
33.226652,50,13069.764578
39.616217,50,13070.237776
35.993488,50,13070.690976
33.243338,50,13071.155649
34.129528,50,13071.626861
36.585246,50,13072.086447
38.238185,50,13072.520546
40.460592,50,13072.973258
38.504293,50,13073.404559
36.454469,50,13073.855323
39.813113,50,13074.337704
28.991236,50,13074.806952
37.602949,50,13075.236845
38.632015,50,13075.693581
32.285724,50,13076.125571
31.258123,50,13076.529911
31.802134,50,13076.961338
35.938786,50,13077.394178
36.530616,50,13077.860777
36.105892,50,13078.341135
40.015245,50,13078.826426
36.80231,50,13079.272737
33.126729,50,13079.727074
32.269573,50,13080.169594
37.464025,50,13080.619658
35.650987,50,13081.048526
38.939248,50,13081.488323
28.269131,50,13081.902932
37.813069,50,13082.350752
32.20158,50,13082.818353
39.522847,50,13083.308532
39.019779,50,13083.742954
32.30822,50,13084.193172
33.482033,50,13084.65204
38.660673,50,13085.115791
27.903694,50,13085.570409
38.198737,50,13086.048548
30.908624,50,13086.474145
32.804229,50,13086.936335
34.010185,50,13087.380085
37.431536,50,13087.845772
33.398811,50,13088.299951
34.743204,50,13088.756544
29.254613,50,13089.221611
34.834244,50,13089.676213
38.542849,50,13090.151917
35.065339,50,13090.631829
38.6953,50,13091.094488
33.744971,50,13091.568914
36.179773,50,13092.012706
34.395289,50,13092.496364
37.596613,50,13092.980487
34.033175,50,13093.402658
38.434276,50,13093.872076
33.426857,50,13094.334676
34.27245,50,13094.822596
36.278161,50,13095.27364
36.259432,50,13095.7459
39.323264,50,13114.819846
38.846455,50,13115.293282
33.132611,50,13115.7331
38.368492,50,13116.210464
31.747488,50,13116.670764
34.343706,50,13117.134186
36.169743,50,13117.619121
38.655162,50,13118.093518
36.829104,50,13118.559511
38.901398,50,13119.025073
36.841775,50,13119.474792
36.70519,50,13119.927099
32.207482,50,13120.346443
31.072456,50,13120.809589
35.123255,50,13121.247195
34.481835,50,13121.707059
37.881523,50,13122.166271
37.525199,50,13122.632145
33.214837,50,13123.116695
34.866131,50,13123.571824
35.466565,50,13124.032282
38.046759,50,13124.473207
36.898054,50,13124.930376
34.542475,50,13125.411746
39.04978,50,13125.878684
31.739617,50,13126.350511
39.358499,50,13126.811047
37.929548,50,13127.257965
31.934011,50,13127.72554
34.532913,50,13128.188563
31.149895,50,13128.618763
38.270498,50,13129.113621
36.416331,50,13129.597246
33.926666,50,13130.032179
31.978146,50,13130.444155
34.767238,50,13130.88688
37.280349,50,13131.356794
36.384238,50,13131.817971
36.271783,50,13132.28787
35.303392,50,13132.744733
37.749822,50,13133.206156
34.160818,50,13133.656518
33.761048,50,13134.16405
35.04775,50,13134.640083
30.390985,50,13135.114082
36.983198,50,13135.561985
34.996917,50,13136.025361
34.446648,50,13136.478996
35.92309,50,13136.927157
35.851585,50,13137.389816
34.06753,50,13137.822292
34.382532,50,13138.278218
36.427402,50,13138.703982
34.846429,50,13139.171962
40.571732,50,13139.61383
35.851477,50,13140.033833
39.264709,50,13140.482709
41.249233,50,13140.984053
37.065202,50,13141.44256
27.823012,50,13141.877291
33.856958,50,13142.313582
37.206987,50,13142.770791
35.244384,50,13143.227331
37.285693,50,13143.653006
37.650676,50,13144.088846
37.89403,50,13144.522285
31.496927,50,13144.966086
33.20986,50,13145.43463
34.042731,50,13145.924412
30.604064,50,13146.37035
40.4782,50,13146.837529
36.090753,50,13147.321829
34.99487,50,13147.782177
35.465808,50,13148.1983
28.397795,50,13148.618444
36.004641,50,13149.071714
38.192399,50,13149.530006
37.836956,50,13149.988498
35.019195,50,13150.44278
37.365599,50,13150.877822
26.2909,50,13151.326905
33.828869,50,13151.780747
34.904513,50,13171.536849
40.43866,50,13171.975126
33.524374,50,13172.404175
35.28338,50,13172.867453
34.149624,50,13173.334522
34.346088,50,13173.794455
35.672725,50,13174.234909
36.733023,50,13174.699942
26.985847,50,13175.208358
38.231301,50,13175.651528
34.422642,50,13176.149676
37.825577,50,13176.576652
33.96766,50,13177.054221
35.447588,50,13177.548239
39.621041,50,13178.013226
36.852782,50,13178.460885
30.494429,50,13178.945601
37.012232,50,13179.415393
35.956786,50,13179.864414
35.215639,50,13180.281774
21.218512,38,13180.617342
30.343608,50,13181.036308
38.508295,50,13181.516209
35.807882,50,13181.930245
35.97011,50,13182.391125
37.939812,50,13182.832744
34.864856,50,13183.277051
30.822353,50,13183.6962
38.92995,50,13184.109065
34.599973,50,13184.523837
34.358819,50,13184.95465
36.811145,50,13185.387842
38.976209,50,13185.853968
35.240781,50,13186.303027
35.889007,50,13186.782027
35.623284,50,13187.257346
39.194581,50,13187.710894
31.895291,50,13188.147096
38.035207,50,13188.599835
40.406473,50,13189.05517
33.482758,50,13189.501539
35.648254,50,13189.950567
0.01092,1,13189.963135
39.318567,50,13190.443059
29.250084,50,13190.920039
31.53566,50,13191.399669
33.27084,50,13191.857834
30.42186,50,13192.324951
38.733927,50,13192.767868
31.668866,50,13193.2275
19.808239,27,13193.47344
35.11801,50,13193.929164
37.615371,50,13194.358478
32.024466,50,13194.812804
34.817911,50,13195.240595
36.234202,50,13195.708123
38.265036,50,13196.136566
30.773213,50,13196.572711
28.702148,50,13197.033271
37.354692,50,13197.443688
34.977798,50,13197.891601
28.487138,43,13198.316152
39.177298,50,13198.784724
38.587426,50,13199.216849
20.579409,31,13199.492692
40.429804,50,13199.946865
35.017232,50,13200.37157
30.718555,50,13200.813866
0.371219,1,13200.820624
33.492144,50,13201.270117
29.067469,50,13201.711223
37.012524,50,13202.150193
36.899251,50,13202.645772
34.416486,50,13203.050769
36.8138,50,13203.46347
40.648754,50,13203.888567
34.175283,50,13204.340868
30.681091,50,13204.841151
36.978745,50,13205.300467
34.087639,50,13205.746552
34.398076,50,13206.166611
36.948732,50,13206.591568
36.551144,50,13207.02713
31.935342,50,13207.443273
36.126304,50,13207.902158
36.950664,50,13226.931641
38.475212,50,13227.367016
36.130222,50,13227.772605
36.738374,50,13228.20973
33.86868,50,13228.665239
33.13361,50,13229.055678
35.838959,50,13229.486652
33.522483,50,13229.930173
37.21383,50,13230.361574
36.155238,50,13230.788225
37.528638,50,13231.206882
35.849187,50,13231.6595
37.642952,50,13232.10546
37.117807,50,13232.595908
31.758347,50,13233.040315
32.831976,50,13233.507054
38.063106,50,13233.919394
35.560921,50,13234.360861
37.437841,50,13234.78444
33.575214,50,13235.243384
38.536735,50,13235.681262
32.156478,42,13236.059192
34.092287,50,13236.521722
30.379226,50,13236.967049
36.357853,50,13237.454693
36.215498,50,13237.945495
33.810116,50,13238.452478
37.281228,50,13238.897697
34.425569,50,13239.352511
34.237962,50,13239.831725
25.678848,39,13240.210268
33.459605,50,13240.65132
37.52099,50,13241.111411
33.510195,50,13241.559688
33.979221,50,13242.005462
39.212596,50,13242.485286
37.64558,50,13242.941965
34.792389,50,13243.409587
37.841273,50,13243.845094
34.853469,50,13244.312987
35.533927,50,13244.777507
36.078473,50,13245.227807
35.066185,50,13245.646207
38.955499,50,13246.071322
37.948669,50,13246.521785
29.762691,50,13246.936364
32.617433,50,13247.371223
33.677053,50,13247.818617
37.940538,50,13248.298481
38.319953,50,13248.722849
37.231155,50,13249.179563
28.198062,50,13249.659731
38.672778,50,13250.089668
38.62554,50,13250.564799
39.086357,50,13251.044739
35.22279,50,13251.469453
35.430413,50,13251.899354
31.078021,50,13252.345487
33.94166,50,13252.830816
37.030594,50,13253.296885
36.991917,50,13253.776662
36.09114,50,13254.235643
39.399399,50,13254.698627
36.447326,50,13255.159979
38.606774,50,13255.660145
36.988906,50,13256.141047
31.726851,50,13256.619166
38.673238,50,13257.061895
32.409367,50,13257.544127
36.780326,50,13257.996027
31.873245,50,13258.475519
32.472111,50,13258.934532
34.836606,50,13259.409719
33.160618,50,13259.879645
38.43462,50,13260.366953
31.877073,50,13260.788714
37.51436,50,13261.275013
36.061533,50,13261.731265
38.952323,50,13262.159544
0.349903,1,13262.166794
34.065448,50,13262.61566
37.036677,50,13263.082352
39.176312,50,13263.501201
31.09671,50,13283.28008
33.453965,50,13283.771116
34.35974,50,13284.216418
38.325991,50,13284.625921
12.511251,21,13284.798632
34.989623,50,13285.238425
31.830185,50,13285.657068
35.817789,50,13286.11644
31.297111,50,13286.576632
38.054542,50,13286.995313
38.268668,50,13287.475641
37.641524,50,13287.936416
40.177274,50,13288.371437
29.593513,50,13288.773134
37.747536,50,13289.202552
32.949535,50,13289.652671
37.597501,50,13290.096597
38.667693,50,13290.531678
32.990247,50,13290.946834
34.539063,50,13291.400532
38.713163,50,13291.822238
34.191618,50,13292.257083
38.858334,50,13292.693189
35.579704,50,13293.096325
34.003224,50,13293.51642
34.88833,50,13293.917908
35.688619,50,13294.36729
32.474405,50,13294.771412
34.968271,50,13295.189931
34.497654,50,13295.638825
39.580254,50,13296.072953
34.794111,50,13296.478056
34.316266,50,13296.892545
29.521282,50,13297.316856
33.046636,50,13297.751173
34.175334,50,13298.213141
39.098352,50,13298.645424
35.457805,50,13299.104289
35.912369,50,13299.545979
32.919283,50,13299.990368
33.686554,50,13300.422494
37.502533,50,13300.873169
33.579363,50,13301.321484
32.128631,50,13301.748606
32.648406,50,13302.190383
36.422996,50,13302.598001
26.250494,39,13302.935708
39.656565,50,13303.391958
33.461848,50,13303.805977
34.095233,50,13304.236311
35.756763,50,13304.682259
40.003619,50,13305.125564
39.141346,50,13305.544217
34.462501,50,13305.986545
37.553532,50,13306.440262
29.960473,50,13306.865632
35.139974,50,13307.351542
37.271135,50,13307.788986
36.835102,50,13308.260698
34.325065,50,13308.727686
36.590953,50,13309.199502
37.487018,50,13309.658356
32.464927,50,13310.117878
37.506479,50,13310.598653
37.276764,50,13311.078044
33.398046,50,13311.566936
38.67528,50,13312.025152
35.239159,50,13312.516513
37.399207,50,13312.99321
36.975724,50,13313.471679
33.196456,50,13313.936831
34.945728,50,13314.395225
37.069635,50,13314.815627
33.898634,50,13315.27165
34.844131,50,13315.731141
30.004634,50,13316.188744
36.143986,50,13316.646185
36.282663,50,13317.102254
39.462867,50,13317.56514
32.953561,50,13318.006449
38.955185,50,13318.475424
34.209655,50,13318.940228
30.320798,50,13319.376198
35.240719,50,13339.122164
34.165418,50,13339.535671
36.278198,50,13340.038746
29.051611,40,13340.369377
36.246359,50,13340.810726
35.831127,50,13341.233692
33.495014,50,13341.67948
40.601879,50,13342.112512
30.324025,50,13342.530374
37.101432,50,13342.978305
30.394166,50,13343.403791
36.354593,50,13343.821291
30.042401,50,13344.268429
32.91133,50,13344.701303
36.92049,50,13345.154585
35.307214,50,13345.613461
38.9405,50,13346.064011
32.588764,50,13346.512315
35.553952,50,13346.960761
0.005157,1,13346.969436
37.359635,50,13347.435265
36.9851,50,13347.874582
36.969898,50,13348.341281
29.919251,50,13348.788388
38.605318,50,13349.223949
35.296957,50,13349.673206
0.062789,1,13349.684185
33.436782,50,13350.095676
36.113794,50,13350.563728
32.87062,50,13350.983848
34.60924,50,13351.431771
31.932605,50,13351.835293
39.432428,50,13352.277543
30.520035,50,13352.713929
39.084227,50,13353.161658
41.487487,50,13353.624383
34.617908,50,13354.042372
32.834204,50,13354.475222
34.84991,50,13354.910679
36.709093,50,13355.346779
38.123967,50,13355.766099
37.306747,50,13356.196348
35.819874,50,13356.64777
33.980533,50,13357.130623
29.071244,50,13357.545937
33.302746,50,13357.991809
35.507187,50,13358.404334
36.105077,50,13358.831813
35.103323,50,13359.278368
37.820201,50,13359.723054
35.425195,50,13360.190569
32.496888,50,13360.648607
32.873615,50,13361.070497
38.567398,50,13361.517958
38.863842,50,13361.976572
29.175245,50,13362.435705
36.162667,50,13362.925005
34.889464,50,13363.408121
37.475477,50,13363.87674
35.823111,50,13364.351399
36.182823,50,13364.80437
38.380391,50,13365.266987
35.50106,50,13365.73648
28.369752,50,13366.187768
39.537315,50,13366.608921
34.828275,50,13367.062051
32.976473,50,13367.491324
38.532888,50,13367.956686
38.693117,50,13368.381663
33.070818,50,13368.841195
34.200012,50,13369.266735
36.071137,50,13369.716341
38.978431,50,13370.155566
38.455956,50,13370.621933
32.314066,50,13371.067267
35.433476,50,13371.485951
35.429107,50,13371.934145
34.764233,50,13372.368095
36.447152,50,13372.835346
38.488175,50,13373.337068
32.912196,50,13373.793268
36.612037,50,13374.263458
33.633584,50,13374.743243
34.676486,50,13375.17488
35.113759,50,13394.761116
34.439865,50,13395.199144
37.85812,50,13395.666143
36.805466,50,13396.087219
34.246123,50,13396.503707
32.729086,50,13396.953473
37.147132,50,13397.375978
34.914754,50,13397.831781
36.42798,50,13398.269461
37.091385,50,13398.719852
37.132495,50,13399.192539
38.264333,50,13399.662941
32.182198,50,13400.095005
27.19702,50,13400.582082
39.459966,50,13401.009808
34.750239,50,13401.455444
33.381542,50,13401.902745
35.862836,50,13402.367427
37.294385,50,13402.772849
30.199336,50,13403.195737
37.958166,50,13403.641085
37.119821,50,13404.086389
38.583026,50,13404.521569
35.641086,50,13405.007254
34.645874,50,13405.474255
38.962754,50,13405.954608
33.533866,50,13406.393214
35.45846,50,13406.878132
26.547073,50,13407.339448
35.312433,50,13407.808192
30.504897,50,13408.242156
32.226769,50,13408.688903
