#{"t_start": 1635082922.1614342, "env_id": "NaivePickAndPlace-v0"}
r,l,t
36.681618,50,4444.95909
36.075456,50,4445.442016
35.403745,50,4445.887484
38.020068,50,4446.329748
0.008528,1,4446.337294
5.880661,17,4446.48792
32.555538,50,4446.938504
34.752434,50,4447.351104
38.992874,50,4447.822953
38.355939,50,4448.263064
34.974215,50,4448.693524
33.057117,50,4449.131463
34.002036,50,4449.5663
36.487946,50,4449.994655
29.451954,50,4450.41858
30.737465,50,4450.864565
34.896718,50,4451.32014
37.336553,50,4451.785484
32.856687,50,4452.25024
35.705932,50,4452.693231
32.432368,50,4453.174824
33.860084,50,4453.626193
32.783648,50,4454.065429
33.56774,50,4454.522881
33.62345,50,4454.994717
34.826093,49,4455.46119
28.418193,50,4455.904449
36.315704,50,4456.399323
29.805811,50,4456.862574
33.904648,50,4457.332956
29.523324,50,4457.786881
30.53439,50,4458.22843
37.140904,50,4458.678443
36.723232,50,4459.106104
29.541796,50,4459.562281
17.341927,26,4459.821835
36.630564,50,4460.260269
32.849965,50,4460.673427
34.866159,50,4461.106976
36.438148,50,4461.574767
31.628026,50,4462.004886
34.300448,50,4462.480771
0.00028,1,4462.488317
0.003166,1,4462.49615
32.079352,50,4462.940008
32.288202,50,4463.379776
36.626201,50,4482.814542
30.345084,50,4483.288611
38.174276,50,4483.722765
37.431104,50,4484.211398
37.928231,50,4484.666945
0.074734,1,4484.674261
0.002029,1,4484.686955
34.782242,50,4485.112706
33.823473,50,4485.552938
26.896813,50,4485.9915
33.200911,50,4486.435945
28.893576,50,4486.887351
32.818032,50,4487.348184
33.255959,50,4487.800436
34.435211,50,4488.221204
36.094739,50,4488.65473
35.937511,50,4489.081326
32.388591,50,4489.525022
35.986574,50,4489.967045
30.800217,50,4490.462011
35.813411,50,4490.892933
34.02813,50,4491.317232
35.809505,50,4491.75141
27.381979,50,4492.188932
2.747548,8,4492.255038
31.862493,50,4492.717007
35.102609,50,4493.154921
37.609313,50,4493.605755
27.800973,50,4494.034301
35.647465,50,4494.479797
30.401925,50,4494.934955
33.567119,50,4495.368284
31.694775,50,4495.787668
30.658101,50,4496.230422
32.983554,50,4496.646098
33.10857,50,4497.081809
38.26045,50,4497.506922
36.015018,50,4497.920489
30.116558,50,4498.350861
33.78267,50,4498.787352
38.239073,50,4499.195698
31.552474,50,4499.658819
33.921557,50,4500.109321
35.858641,50,4500.552577
34.453976,50,4500.952605
34.53235,50,4501.360409
36.555417,50,4501.80195
29.998482,50,4502.270741
34.334203,50,4502.707664
32.898911,50,4503.158812
29.481342,50,4503.586519
34.570386,50,4504.039491
33.533438,50,4504.457584
30.49138,50,4504.865286
30.974145,50,4505.300227
35.888143,50,4505.730429
36.246507,50,4506.139584
36.740179,50,4506.580517
33.703104,50,4507.013613
29.665857,50,4507.424995
30.076054,50,4507.907964
38.367762,50,4508.32157
28.229439,50,4508.742208
32.301283,50,4509.154752
3.061935,11,4509.238679
32.561612,50,4509.671896
28.786041,50,4510.074392
9.019434,18,4510.257224
26.940496,50,4510.696373
31.349042,50,4511.154676
33.660297,50,4511.575234
30.787536,50,4511.999826
33.989421,50,4512.438463
3.358255,8,4512.534362
34.055184,50,4512.986731
26.138723,50,4513.440163
30.239962,50,4513.88519
28.092401,50,4514.317949
34.061259,50,4514.742313
33.205537,50,4515.159076
34.436653,48,4515.572426
34.972035,50,4515.993078
32.082968,50,4516.433551
29.617881,50,4516.853824
35.094234,50,4517.295974
35.273174,50,4517.790949
34.3695,50,4518.209385
26.445824,50,4537.721321
37.297652,50,4538.153758
30.710439,50,4538.599474
33.673311,50,4539.031015
23.218815,50,4539.487152
32.843497,50,4539.926395
36.051661,50,4540.369865
34.83538,50,4540.778679
32.22326,50,4541.217633
34.816571,50,4541.632945
33.588619,50,4542.057761
36.146479,50,4542.534179
30.275621,50,4542.984246
4.509002,7,4543.03922
31.284107,50,4543.454619
29.247094,50,4543.85431
32.512201,50,4544.29225
32.235319,50,4544.692582
37.557274,50,4545.124755
33.609835,50,4545.553732
5.454762,16,4545.692668
26.788026,50,4546.156288
38.431677,50,4546.610642
31.931175,50,4547.059397
35.774979,50,4547.522995
36.5156,50,4547.98682
35.297451,50,4548.424199
33.494374,50,4548.830054
32.753986,50,4549.24018
35.714196,50,4549.694828
30.104466,50,4550.10769
37.562478,50,4550.539132
33.016254,50,4550.994802
31.064482,50,4551.426106
30.405412,50,4551.877247
5.947418,14,4552.00155
37.21763,50,4552.425187
28.626139,50,4552.860587
34.465778,50,4553.319485
25.542254,50,4553.756503
30.893884,50,4554.191018
32.91998,50,4554.602833
34.330011,50,4555.075209
36.231229,50,4555.497174
30.929957,50,4555.926016
36.681734,50,4556.372414
36.684843,50,4556.803481
4.622125,12,4556.897784
36.933794,50,4557.337609
34.725543,50,4557.791372
29.711926,50,4558.210534
28.257543,50,4558.67038
37.15538,50,4559.100472
33.412501,50,4559.521096
30.131453,50,4559.946146
18.785887,28,4560.208708
34.266272,50,4560.614677
28.332318,50,4561.081667
33.223716,50,4561.522018
38.205202,50,4561.928959
32.492484,50,4562.394677
33.995256,50,4562.851506
37.45914,50,4563.267741
34.623023,50,4563.701176
31.412887,50,4564.111783
27.549975,50,4564.52759
35.319254,50,4564.963893
27.250934,50,4565.415889
32.129328,50,4565.853781
34.584184,50,4566.315532
33.412329,50,4566.756234
33.194991,50,4567.177786
31.218132,50,4567.627958
29.913968,50,4568.087793
34.381709,50,4568.52397
0.202036,1,4568.533393
34.046159,50,4568.97776
28.472496,50,4569.416247
29.588098,50,4569.842416
34.083999,50,4570.33646
35.699535,50,4570.783538
35.787501,50,4571.243935
28.500961,50,4571.694041
31.690188,50,4572.137176
32.941605,50,4572.619003
33.10737,50,4573.057807
34.36733,50,4592.140011
34.187413,50,4592.623926
34.661241,50,4593.062755
32.404393,50,4593.499573
29.599738,50,4593.928749
26.638974,50,4594.391963
33.780134,50,4594.823649
35.326891,50,4595.281189
30.279493,50,4595.699134
30.370829,50,4596.158926
29.661705,50,4596.607688
33.744294,50,4597.011172
29.992207,50,4597.444751
33.689812,50,4597.913501
34.678325,50,4598.352309
32.030849,50,4598.772249
27.584223,43,4599.130966
35.630906,50,4599.582561
34.276913,50,4599.986861
32.149926,50,4600.386599
29.03882,50,4600.837551
32.881886,50,4601.266557
29.046519,50,4601.709154
34.111983,50,4602.141676
34.374051,50,4602.578488
31.894607,50,4603.024558
33.237744,50,4603.462786
35.134711,50,4603.906981
33.314176,50,4604.355006
0.080347,1,4604.364367
28.114881,50,4604.771707
32.921806,50,4605.207239
38.043954,50,4605.666872
34.029595,50,4606.104515
33.190462,50,4606.521256
31.855783,50,4606.958692
32.623471,50,4607.376104
30.06358,50,4607.817506
35.92438,50,4608.276515
29.831862,50,4608.73698
30.587184,50,4609.169697
29.076963,50,4609.595206
34.115361,50,4610.011094
33.975065,50,4610.432057
30.800845,50,4610.901322
31.791846,50,4611.342577
36.868114,50,4611.809901
37.279796,50,4612.251737
0.004034,1,4612.259741
30.578301,50,4612.708611
36.265143,50,4613.136739
33.146723,50,4613.599691
23.366753,33,4613.891686
35.489226,50,4614.368286
36.917428,50,4614.795387
36.438019,50,4615.255287
36.299948,50,4615.682153
34.219073,50,4616.123538
32.684931,50,4616.546743
33.419511,50,4617.036266
34.795968,50,4617.442734
38.219721,50,4617.887788
35.613168,50,4618.330089
35.725693,50,4618.744146
32.022456,50,4619.212409
35.260485,50,4619.652243
32.668305,50,4620.074984
30.704509,50,4620.500591
35.303233,50,4620.929464
30.151167,50,4621.371865
31.282603,50,4621.778612
35.278228,50,4622.223667
32.877432,50,4622.681301
30.902131,50,4623.136446
35.308941,50,4623.571151
30.749918,50,4623.97513
11.682074,30,4624.247343
36.805001,50,4624.678348
36.936892,50,4625.129019
33.197905,50,4625.578923
35.562233,50,4626.034139
32.574542,50,4626.503427
33.4586,50,4626.940468
32.325205,50,4627.363019
33.509185,50,4627.831616
31.248341,50,4647.553966
33.206904,50,4647.969992
32.938629,50,4648.389272
35.183012,50,4648.824779
29.20216,50,4649.303341
34.762436,50,4649.731149
36.084062,50,4650.17944
37.183443,50,4650.614978
32.636629,50,4651.030441
34.492326,50,4651.427939
35.286513,50,4651.869932
36.722634,50,4652.298445
30.891414,50,4652.741886
29.266838,50,4653.160365
0.379237,1,4653.172379
30.332798,50,4653.604495
28.687052,50,4654.022053
29.265603,50,4654.482708
31.064862,50,4654.90163
30.43759,50,4655.335834
31.532183,50,4655.788854
35.747515,50,4656.226968
28.34011,40,4656.571282
37.714385,50,4657.019312
33.863948,50,4657.429948
32.726095,50,4657.889812
34.099886,50,4658.340957
33.949989,50,4658.766664
25.44617,50,4659.220419
37.356191,50,4659.72396
33.195333,50,4660.152109
28.380863,47,4660.541795
31.36945,50,4661.001688
13.598211,23,4661.197732
35.654234,50,4661.601427
33.225513,50,4662.040149
33.505934,50,4662.49143
34.077314,50,4662.952672
33.845106,50,4663.362689
36.932287,50,4663.815375
31.856006,50,4664.24834
32.719293,50,4664.663638
32.488877,50,4665.13737
27.637197,50,4665.589942
37.002125,50,4666.01616
28.22267,50,4666.460636
34.823391,50,4666.907106
35.702794,50,4667.349868
30.097734,50,4667.77942
35.317178,50,4668.226525
30.107299,50,4668.687136
33.276606,50,4669.145429
29.320933,50,4669.591398
31.921513,50,4670.011325
34.814196,50,4670.463713
32.994573,50,4670.914716
32.500657,50,4671.342523
37.084568,50,4671.77845
28.256529,50,4672.251631
29.129659,50,4672.673924
32.617367,50,4673.106431
28.079886,50,4673.55602
31.634984,50,4674.000714
33.414313,50,4674.433447
33.491108,50,4674.859793
25.766524,50,4675.324855
35.922729,50,4675.772784
35.807524,50,4676.192932
25.726369,50,4676.633981
33.97683,50,4677.049774
36.227426,50,4677.483792
27.320594,50,4677.958116
36.083445,50,4678.420252
30.565449,50,4678.864764
34.947598,50,4679.309026
33.994398,50,4679.755789
30.189469,50,4680.200797
31.688865,50,4680.654113
32.456897,50,4681.068881
32.723336,50,4681.52366
35.558142,50,4681.948284
37.018867,50,4682.376283
31.379363,50,4682.82781
32.493438,50,4683.297802
30.361285,50,4702.281916
38.389136,50,4702.739385
34.015087,50,4703.19266
32.888829,50,4703.61928
35.623321,50,4704.042121
33.297025,50,4704.46289
32.640713,50,4704.963382
37.092519,50,4705.400868
32.719803,50,4705.865045
33.442172,50,4706.317293
32.910535,50,4706.77228
34.605302,50,4707.217839
31.233807,50,4707.683964
36.377332,50,4708.161092
27.410168,40,4708.512878
32.822932,50,4708.936152
34.355094,50,4709.366861
37.715566,50,4709.794224
34.772133,50,4710.253397
27.682321,50,4710.735452
37.219113,50,4711.19188
34.777697,50,4711.66807
30.451313,50,4712.155245
27.145032,50,4712.620614
33.792542,50,4713.083761
33.487853,50,4713.497477
30.628071,50,4713.909872
32.424384,50,4714.374204
37.36808,50,4714.827474
37.550609,50,4715.297282
31.711672,50,4715.758698
32.733978,50,4716.176272
29.897948,50,4716.605249
35.05629,50,4717.062812
29.103151,50,4717.491861
32.728797,50,4717.926049
4.351286,10,4718.016848
29.832748,50,4718.443714
35.22544,50,4718.879132
32.979951,50,4719.341236
29.026656,50,4719.782538
35.08814,50,4720.237819
30.103083,50,4720.69365
36.326267,50,4721.149477
29.879817,50,4721.623902
36.312074,50,4722.057446
33.93161,50,4722.531687
31.348985,50,4722.965141
31.385524,50,4723.3957
30.043042,50,4723.845267
37.667728,50,4724.276621
34.606951,50,4724.73588
37.203057,50,4725.167997
32.223883,50,4725.604942
34.797684,50,4726.0638
37.22496,50,4726.566671
32.396178,50,4727.063355
36.887141,50,4727.548065
28.190419,50,4728.017558
36.29415,50,4728.446456
35.262059,50,4728.89694
32.935179,50,4729.317114
27.512576,50,4729.76456
27.663487,50,4730.195463
30.643292,50,4730.663791
31.158455,50,4731.083386
35.156654,50,4731.52592
31.186707,50,4731.964518
34.648527,50,4732.402335
27.734027,50,4732.881685
37.63273,50,4733.320653
27.215492,50,4733.765622
34.214313,50,4734.224229
37.713846,50,4734.648246
34.383402,50,4735.087582
36.205514,50,4735.506228
26.934684,50,4735.940703
36.797049,50,4736.358751
34.684799,50,4736.824638
12.38374,22,4737.015728
32.471121,50,4737.431055
32.130331,50,4737.856228
33.106793,50,4738.292842
27.65894,50,4758.119847
39.290601,50,4758.551593
35.605633,50,4758.975099
36.019665,50,4759.394464
34.996769,50,4759.81295
34.560043,50,4760.243803
35.592662,50,4760.683038
32.362926,50,4761.106347
33.393728,50,4761.54466
31.058641,50,4762.026209
36.709254,50,4762.486033
29.207034,50,4762.912661
29.472064,50,4763.345832
32.560491,50,4763.767289
31.120117,50,4764.221162
28.801345,50,4764.639476
33.678917,50,4765.065135
32.076259,50,4765.506891
24.612126,50,4765.928602
32.708074,50,4766.361589
33.692682,50,4766.82701
34.2295,50,4767.326364
32.926578,50,4767.797489
28.91724,50,4768.206662
35.114038,50,4768.653387
31.693196,50,4769.092396
36.824543,50,4769.539353
36.985385,50,4769.969835
33.249647,50,4770.398853
33.968303,50,4770.864453
30.313504,50,4771.309398
17.75532,27,4771.539995
33.838224,50,4771.971696
31.395411,50,4772.406404
33.112511,50,4772.839207
35.554212,50,4773.255637
27.549364,50,4773.700459
37.201171,50,4774.146651
36.017824,50,4774.615584
29.675383,50,4775.070582
27.453319,50,4775.54822
2.114653,7,4775.614096
23.46205,50,4776.076997
29.411572,50,4776.527192
31.39617,50,4776.971574
35.534477,50,4777.410096
38.214769,50,4777.867197
29.696538,50,4778.317391
33.078169,50,4778.765694
33.277355,50,4779.228129
34.989078,50,4779.691283
38.662405,50,4780.106229
34.824345,50,4780.521531
38.518418,50,4780.933121
30.713906,50,4781.370755
38.538812,50,4781.851078
29.160329,50,4782.265782
34.031537,50,4782.734174
35.670402,50,4783.192642
32.911673,50,4783.650066
32.324679,50,4784.12011
31.123801,50,4784.62571
33.69761,50,4785.097584
35.729053,50,4785.56516
32.189101,50,4786.026074
33.481162,50,4786.513441
29.082329,50,4786.965174
0.00118,1,4786.972496
31.097897,50,4787.419182
34.782045,50,4787.884292
34.211262,50,4788.323127
36.002432,50,4788.769667
30.42702,50,4789.216104
35.285958,50,4789.668421
27.964388,50,4790.139624
33.993293,50,4790.641166
29.899923,50,4791.103199
35.328836,50,4791.554873
18.462123,34,4791.85682
34.895599,50,4792.271954
35.574011,50,4792.726375
0.452004,1,4792.737364
32.191499,50,4793.19529
31.800267,50,4793.641362
24.580828,41,4794.00211
30.429341,50,4794.444744
34.52333,50,4813.482717
27.420761,50,4813.91485
33.188687,50,4814.382017
35.516725,50,4814.794044
33.989683,50,4815.274807
34.091915,50,4815.707217
32.398779,50,4816.132404
37.576046,50,4816.577142
32.942498,50,4817.046394
26.424795,50,4817.522291
33.458961,50,4817.97738
31.31851,50,4818.429539
33.821887,50,4818.863057
32.786129,50,4819.329856
34.22865,50,4819.741705
34.540328,50,4820.17289
29.867421,50,4820.614427
32.504544,50,4821.066095
34.450876,50,4821.508133
32.377439,50,4821.941298
35.517576,50,4822.386063
31.235291,50,4822.834998
33.481786,50,4823.300471
31.274565,50,4823.765804
35.840592,50,4824.178565
33.220618,50,4824.605676
35.888906,50,4825.058705
35.76892,50,4825.488797
34.170825,50,4825.935581
35.476103,50,4826.452572
36.626958,50,4826.901536
35.843823,50,4827.351187
32.354349,50,4827.852666
27.419123,50,4828.315123
16.56977,20,4828.497686
39.072655,50,4828.957653
38.498361,50,4829.411086
29.450556,50,4829.856522
34.875736,50,4830.311758
37.372621,50,4830.768688
33.211549,50,4831.22356
28.449015,50,4831.675611
35.979946,50,4832.113904
33.771157,50,4832.524478
28.477137,50,4832.964388
29.667785,50,4833.408723
37.505241,50,4833.843886
27.311754,50,4834.278807
34.727195,50,4834.711717
29.873617,50,4835.143543
19.361118,26,4835.365251
27.489298,50,4835.825161
33.467858,50,4836.258487
38.166971,50,4836.693617
25.990528,50,4837.17997
36.501175,50,4837.622415
27.02032,50,4838.078555
33.232478,50,4838.579079
31.091121,50,4839.033436
34.703562,50,4839.462351
34.182685,50,4839.887695
28.54884,50,4840.351259
29.025044,50,4840.810481
32.823853,50,4841.242295
32.447551,50,4841.700477
33.854476,50,4842.178441
27.439474,50,4842.628202
30.848278,50,4843.098486
27.715879,50,4843.545063
36.109956,50,4843.958479
34.816306,50,4844.415526
32.290125,50,4844.840032
31.657169,50,4845.276041
32.489652,50,4845.712298
32.228327,50,4846.160111
35.315846,50,4846.593451
34.642127,50,4847.01346
36.709296,50,4847.435989
29.107505,50,4847.879178
33.473227,50,4848.368891
34.305011,50,4848.826123
36.124467,50,4849.264244
30.361832,50,4849.731187
12.161436,26,4868.571623
35.312641,50,4868.991678
11.875758,28,4869.211265
36.105556,50,4869.607156
33.602431,50,4870.05175
32.733172,50,4870.496282
32.662663,50,4870.949973
35.179635,50,4871.374577
35.782497,50,4871.862064
33.64265,50,4872.310614
30.187092,50,4872.759566
32.542976,50,4873.208841
34.411034,50,4873.674379
34.58142,50,4874.12095
37.697456,50,4874.563552
33.421426,50,4874.990757
33.259001,50,4875.415139
29.64077,50,4875.872411
38.229384,50,4876.258384
34.355996,50,4876.695277
30.022608,50,4877.13911
37.562972,50,4877.556004
27.243799,50,4877.996474
34.580756,50,4878.439186
31.854256,50,4878.878567
29.279927,42,4879.232767
9.932968,23,4879.424396
32.70778,50,4879.869853
33.524309,50,4880.294738
35.883913,50,4880.769049
31.628099,50,4881.215727
31.240082,50,4881.66968
35.409919,50,4882.164532
27.612938,50,4882.62843
30.229331,50,4883.09873
