#{"t_start": 1635082922.0113142, "env_id": "NaivePickAndPlace-v0"}
r,l,t
34.406882,50,4043.967459
38.8348,50,4044.414893
29.987515,50,4044.859565
31.228961,50,4045.271918
33.504616,50,4045.690002
34.539624,50,4046.09015
35.733295,50,4046.496989
32.488812,50,4046.930839
32.983994,50,4047.353853
34.230562,50,4047.785463
32.144221,50,4048.23811
26.647336,50,4048.641139
30.033882,50,4049.083672
19.196017,26,4049.302935
32.376833,50,4049.768055
26.881812,50,4050.199217
36.445695,50,4050.604709
28.127836,50,4051.027451
27.559565,40,4051.381037
33.175102,50,4051.821361
25.793249,41,4052.161887
37.500465,50,4052.662314
24.39297,50,4053.098139
31.928065,50,4053.519364
29.518357,50,4053.941015
23.717474,50,4054.378437
32.738212,50,4054.824667
35.417988,50,4055.260485
35.323661,50,4055.723906
32.96181,50,4056.138137
36.279618,50,4056.574427
31.444619,50,4056.994539
30.993065,50,4057.445487
35.115652,50,4057.876803
28.47902,50,4058.317453
31.54948,50,4058.764735
30.732589,50,4059.188767
37.742523,50,4059.611865
27.389893,50,4060.02915
30.488105,50,4060.449973
34.439779,50,4060.870113
29.878371,50,4061.287966
29.744407,50,4061.709352
30.588654,50,4062.107894
31.985645,50,4062.519926
34.439836,50,4062.95334
28.862172,50,4063.4127
33.773073,50,4063.828985
33.139194,50,4064.248331
34.774764,50,4064.774125
33.338417,50,4065.212856
33.180104,50,4065.648469
33.570975,50,4066.073521
34.325731,50,4066.526204
32.445928,50,4066.964251
31.018764,50,4067.403434
33.059818,50,4067.847091
32.904512,50,4068.267231
32.223593,50,4068.690565
30.522229,50,4069.140891
33.97211,50,4069.599564
35.830834,50,4070.113232
31.326361,50,4070.56777
4.367523,13,4070.678797
32.311251,50,4071.073175
37.139553,50,4071.507079
32.167428,50,4071.931248
34.12237,50,4072.352254
33.562634,50,4072.805681
36.072963,50,4073.228877
31.54392,50,4073.641937
30.489816,50,4074.074175
34.191167,50,4074.519575
29.525675,50,4074.940618
34.395697,50,4075.369001
27.222947,50,4094.399059
26.072208,50,4094.835531
33.601542,50,4095.222214
27.515588,50,4095.609244
33.108858,50,4096.021444
29.694281,50,4096.462026
33.654189,50,4096.885906
36.77317,50,4097.373901
34.558851,50,4097.779876
36.812833,50,4098.222531
26.129497,44,4098.595423
30.066709,50,4099.040724
34.62555,50,4099.487524
29.443767,50,4099.971836
31.970728,50,4100.389506
36.381398,50,4100.81824
34.988165,50,4101.243524
31.717329,50,4101.665535
31.077486,50,4102.124737
36.321532,50,4102.586222
31.154595,50,4103.018142
37.347263,50,4103.444037
26.720967,50,4103.871659
37.620326,50,4104.284318
36.122602,50,4104.693686
36.401746,50,4105.147352
33.101742,50,4105.576801
30.086805,50,4106.015663
29.931914,50,4106.467304
33.467699,50,4106.90573
30.247225,50,4107.337985
37.852037,50,4107.784863
12.549378,25,4107.994558
33.499488,50,4108.421349
31.420383,50,4108.861617
35.215632,50,4109.30202
32.422676,50,4109.73565
36.276603,50,4110.154657
30.658961,50,4110.578203
2.391309,16,4110.713296
36.851732,50,4111.145383
33.59611,50,4111.578213
33.119547,50,4111.982075
31.790809,50,4112.419043
39.015931,50,4112.861754
27.032492,50,4113.290986
29.542764,50,4113.776257
29.778879,50,4114.188103
32.259922,50,4114.653038
36.343703,50,4115.079766
35.577211,50,4115.517159
34.061252,50,4115.964715
12.744878,24,4116.184027
36.974187,50,4116.653216
34.37204,50,4117.079567
28.993366,50,4117.529762
30.80449,50,4117.986118
27.701882,50,4118.417625
28.382067,50,4118.832935
32.816776,50,4119.273172
36.500403,50,4119.682966
33.857941,50,4120.131375
35.174547,50,4120.580078
34.970836,50,4121.021553
37.410046,50,4121.445182
34.195987,50,4121.914166
35.985632,50,4122.31698
31.444306,50,4122.733489
36.707856,50,4123.160625
30.949641,50,4123.595159
35.282035,50,4124.018441
34.724196,50,4124.418592
29.039748,50,4124.855045
34.311613,50,4125.276627
35.201666,50,4125.701803
31.390298,50,4126.137458
31.06477,50,4126.555699
31.472399,50,4127.004657
30.150134,50,4127.457442
32.997055,50,4127.885968
30.600521,50,4128.310741
36.063281,50,4128.731977
34.875294,50,4129.184302
37.72595,50,4129.611363
31.92619,50,4148.652511
34.528767,50,4149.077183
33.567165,50,4149.490714
32.780572,50,4149.941028
33.89716,50,4150.354873
30.664325,50,4150.800947
35.61784,50,4151.21186
34.697096,50,4151.658716
31.444095,50,4152.136141
34.520604,50,4152.586047
32.382975,50,4153.043756
31.895074,50,4153.465705
32.431735,50,4153.899405
36.848087,50,4154.30709
32.908562,50,4154.723636
36.984179,50,4155.171599
31.487239,50,4155.618566
27.697089,50,4156.057853
40.072148,50,4156.473968
33.338875,50,4156.891314
35.842554,50,4157.345891
30.766996,50,4157.777382
32.952095,50,4158.203066
34.413463,50,4158.636373
31.367612,50,4159.082481
31.166061,50,4159.542529
27.451514,50,4159.97205
33.757887,50,4160.421452
29.867101,50,4160.835475
28.401688,50,4161.291463
33.62453,50,4161.774062
32.372441,50,4162.279374
35.560068,50,4162.713938
29.476006,50,4163.17024
30.277202,50,4163.629552
30.359826,50,4164.066535
20.89667,50,4164.552098
34.434354,50,4164.983191
32.136235,50,4165.468516
38.227061,50,4165.904466
38.26414,50,4166.308354
30.349015,50,4166.781
30.794712,50,4167.257219
33.180267,50,4167.720232
38.112586,50,4168.130183
33.640805,50,4168.574628
32.866131,50,4169.026699
27.845966,50,4169.45732
36.670826,50,4169.907839
27.610436,50,4170.372364
0.004563,1,4170.382907
32.215644,50,4170.81726
32.16119,50,4171.267739
28.530029,50,4171.690135
36.676908,50,4172.156626
33.763737,50,4172.623796
35.777638,50,4173.048244
30.981159,50,4173.487952
34.011104,50,4173.891376
34.518679,50,4174.375138
33.602714,50,4174.791106
33.815211,50,4175.189261
28.41951,50,4175.647263
35.01448,50,4176.081787
33.531899,50,4176.529355
31.511805,50,4176.963295
29.138199,50,4177.377302
30.495633,50,4177.806106
27.363506,50,4178.259865
31.313353,50,4178.706468
35.968158,50,4179.149683
33.344285,50,4179.575133
32.604768,50,4180.01568
30.777513,50,4180.459192
32.608441,50,4180.885903
35.605822,50,4181.343504
37.493849,50,4181.795229
36.636251,50,4182.223703
37.658319,50,4182.667145
36.059823,50,4183.105814
38.642659,50,4183.548249
27.686319,50,4183.990699
32.868532,50,4184.417316
32.82221,50,4204.194442
34.565364,50,4204.628258
27.374887,50,4205.041353
36.726289,50,4205.467348
33.499143,50,4205.903951
29.379426,50,4206.326038
29.871626,50,4206.737285
31.500253,50,4207.20231
35.663314,50,4207.642397
33.34323,50,4208.05951
29.645137,50,4208.495277
34.108057,50,4208.961636
28.579811,50,4209.388462
2.378847,6,4209.438519
38.413952,50,4209.874659
32.918192,50,4210.320032
35.421201,50,4210.74781
36.63995,50,4211.187217
32.851238,50,4211.617874
36.662623,50,4212.070642
30.232568,50,4212.529253
26.760164,50,4212.994125
31.025447,50,4213.438879
35.5429,50,4213.858839
26.78182,50,4214.299965
34.162142,50,4214.726265
34.068467,50,4215.173497
35.460049,50,4215.606183
37.637296,50,4216.081262
35.540642,50,4216.555892
18.427297,28,4216.824132
37.258666,50,4217.302759
35.070792,50,4217.780689
38.160807,50,4218.226783
35.762427,50,4218.674635
35.755201,50,4219.158711
25.91343,50,4219.63028
33.283569,50,4220.096961
34.470325,50,4220.50826
32.494475,50,4220.918851
34.086473,50,4221.362599
30.490067,50,4221.832645
31.855564,50,4222.321294
34.109319,50,4222.77206
28.572089,50,4223.187731
32.97923,50,4223.609393
27.680422,50,4224.101601
35.313052,50,4224.524142
36.315414,50,4224.959422
36.812096,50,4225.409391
3.445201,10,4225.488836
35.821147,50,4225.922008
36.783783,50,4226.407649
37.424125,50,4226.863676
38.776247,50,4227.343126
36.651365,50,4227.781487
36.624408,50,4228.223291
34.938994,50,4228.707416
33.493179,50,4229.141918
26.679995,50,4229.592331
27.909792,50,4230.021838
32.71618,50,4230.45474
34.775503,50,4230.871802
29.1441,50,4231.287866
34.475059,50,4231.737883
34.037483,50,4232.178132
37.47009,50,4232.628666
34.565645,50,4233.07533
28.624614,50,4233.525969
30.676164,50,4233.990505
34.289146,50,4234.44718
27.378547,50,4234.961181
36.029825,50,4235.412337
32.498938,50,4235.887894
29.926357,50,4236.341333
34.573792,50,4236.783867
32.284862,50,4237.272942
29.184048,50,4237.705813
34.150225,50,4238.136161
34.541766,50,4238.564661
32.426548,50,4239.020743
31.326992,50,4239.451902
31.380911,50,4239.86174
34.899879,50,4240.277624
31.882082,50,4259.28522
32.194002,50,4259.7227
33.659629,50,4260.178325
32.291959,43,4260.58631
37.629414,50,4261.028772
32.642537,50,4261.48795
20.254923,36,4261.813128
35.298122,50,4262.252922
32.056268,50,4262.690679
30.974023,50,4263.115981
33.769805,50,4263.556505
32.299738,50,4263.987926
29.38751,50,4264.42523
32.780301,50,4264.852271
32.51817,50,4265.278551
32.642033,50,4265.700056
34.785159,50,4266.131764
35.559395,50,4266.562658
31.757161,50,4267.026114
38.044267,50,4267.439067
35.735279,50,4267.83618
38.585818,50,4268.30607
25.421751,50,4268.767071
26.336133,50,4269.219557
34.949276,50,4269.676012
31.446609,50,4270.112186
33.117098,50,4270.565008
31.91479,50,4271.047993
34.504897,50,4271.520385
34.685745,50,4271.987716
33.601996,50,4272.410499
35.531132,50,4272.870759
33.269282,50,4273.328497
34.035461,50,4273.768439
36.007052,50,4274.236845
32.929884,50,4274.681587
32.110115,50,4275.117666
31.069153,50,4275.580683
36.646424,50,4276.037452
32.673468,50,4276.494857
23.900098,50,4276.945569
28.839645,50,4277.387216
28.111743,50,4277.836645
32.487877,50,4278.310682
36.018211,50,4278.779892
36.052547,50,4279.245687
34.703401,50,4279.696291
34.723647,50,4280.11746
33.700958,50,4280.592259
33.618871,50,4281.033543
24.318767,50,4281.482789
33.294712,50,4281.926469
34.342423,50,4282.369362
29.580332,45,4282.773282
34.204127,50,4283.226012
30.365231,50,4283.689622
33.879041,50,4284.143289
33.511812,50,4284.626183
35.485658,50,4285.095807
29.606885,50,4285.539072
38.004911,50,4286.007198
34.652138,50,4286.461204
24.866179,50,4286.924536
36.494317,50,4287.378458
31.01617,50,4287.806207
33.36262,50,4288.242339
34.751017,50,4288.664375
32.747241,50,4289.148548
34.211641,50,4289.609005
31.546638,50,4290.078301
32.924686,50,4290.515328
37.449592,50,4290.931978
34.536742,50,4291.375223
30.357601,50,4291.814567
34.607006,50,4292.266491
32.653145,50,4292.672655
36.053694,50,4293.094934
33.876342,50,4293.539467
4.499523,15,4293.661721
31.692981,50,4294.10306
29.32935,50,4294.532006
24.648406,50,4294.961452
34.359785,50,4295.386925
34.731208,50,4314.541427
35.802154,50,4314.992047
37.017806,50,4315.460338
30.9939,50,4315.897353
34.845633,50,4316.361223
33.737448,50,4316.82969
37.314945,50,4317.313178
32.586203,50,4317.758522
34.452364,50,4318.205124
34.782534,50,4318.646805
33.618786,50,4319.100059
36.037553,50,4319.536202
2.104159,5,4319.585862
25.729887,50,4320.025084
38.959116,50,4320.506316
33.047595,50,4320.941444
25.953119,50,4321.39802
33.399157,50,4321.879281
37.894473,50,4322.396725
36.073369,50,4322.871603
34.685925,50,4323.325188
29.57259,50,4323.752513
31.132324,50,4324.202076
29.992296,43,4324.604344
28.747647,50,4325.079356
29.844627,50,4325.531143
29.453396,50,4325.970203
36.597596,50,4326.4172
27.676239,50,4326.825928
32.423603,50,4327.272046
35.427691,50,4327.701199
34.689957,50,4328.181082
36.841607,50,4328.632037
35.915152,50,4329.104795
36.880081,50,4329.575187
34.462698,50,4330.031121
38.733989,50,4330.472413
35.951543,50,4330.928746
32.148192,50,4331.371169
35.05689,50,4331.804176
29.659023,50,4332.268773
36.696009,50,4332.705773
33.33339,50,4333.18197
28.244486,50,4333.674152
30.461279,50,4334.119973
30.370638,50,4334.592267
31.003362,50,4335.032446
29.581001,50,4335.473753
34.739129,50,4335.913555
29.538459,50,4336.356737
37.18216,50,4336.801804
35.107834,50,4337.273175
34.130554,50,4337.75649
26.522047,50,4338.238029
30.094573,50,4338.708155
31.054986,50,4339.14103
37.66448,50,4339.562014
35.669578,50,4340.049684
0.001574,1,4340.059562
36.035492,50,4340.523494
33.194572,50,4340.999999
31.084373,50,4341.466473
32.198375,50,4341.924825
36.976048,50,4342.406214
30.537598,50,4342.87831
36.918087,50,4343.32898
32.30934,50,4343.811698
28.288471,50,4344.247633
30.896092,50,4344.653747
33.272453,50,4345.123813
36.811182,50,4345.575871
35.451036,50,4346.049777
36.281159,50,4346.508787
29.735276,50,4346.966804
36.430841,50,4347.426332
32.310725,50,4347.930505
33.649963,50,4348.387975
34.913442,50,4348.839114
32.353577,50,4349.262408
34.072123,50,4349.705886
36.142806,50,4350.168764
38.665111,50,4350.614527
34.147843,50,4351.053026
23.528807,50,4351.497164
37.506818,50,4370.643996
39.160037,50,4371.132256
26.710701,38,4371.47257
32.402729,50,4371.950252
34.954392,50,4372.388529
33.524621,50,4372.829671
35.837095,50,4373.251333
29.815797,50,4373.703343
35.80774,50,4374.161154
28.076089,50,4374.613447
37.023614,50,4375.038966
25.420762,50,4375.501497
33.532911,50,4375.974742
29.838087,50,4376.438716
34.503381,50,4376.884456
36.868453,50,4377.32829
30.004368,50,4377.819773
27.275149,50,4378.29649
34.682958,50,4378.787508
27.298653,50,4379.226751
29.814146,50,4379.646226
36.249621,50,4380.105268
31.580126,50,4380.572502
31.330003,50,4380.977336
25.977714,50,4381.433634
31.126497,50,4381.867667
32.888098,50,4382.318885
33.911238,50,4382.786953
35.493002,50,4383.238164
31.917222,50,4383.709719
34.821063,50,4384.132934
33.833321,50,4384.577148
25.925719,50,4384.994685
33.853653,50,4385.395547
33.58412,50,4385.84565
36.008858,50,4386.239213
28.711772,50,4386.671386
29.796988,50,4387.124028
28.030705,50,4387.555108
33.525897,50,4387.989056
30.169596,50,4388.439837
35.21631,50,4388.926802
31.388891,50,4389.396377
29.843313,50,4389.826981
34.097709,50,4390.299141
34.782112,50,4390.725998
33.363903,50,4391.181792
36.086469,50,4391.623084
30.646667,50,4392.088692
33.562102,50,4392.577745
31.828249,50,4393.044805
35.665135,50,4393.502638
34.602389,50,4393.935619
30.069432,41,4394.326008
35.866329,50,4394.784725
35.463941,50,4395.288811
26.945214,50,4395.778992
36.778737,50,4396.235138
34.762646,50,4396.676604
30.465734,50,4397.116039
1.946672,4,4397.145868
36.163745,50,4397.59651
35.435043,50,4398.063325
33.563606,50,4398.58818
28.392485,50,4399.043201
33.607936,50,4399.476728
32.214076,50,4399.939792
23.66563,30,4400.216743
14.178632,28,4400.487388
30.021688,50,4400.967055
32.597787,50,4401.426679
34.255958,50,4401.881766
37.216904,50,4402.367501
34.63084,50,4402.814263
24.25903,50,4403.240096
28.612014,50,4403.698793
30.834197,50,4404.185346
33.683262,50,4404.609207
32.447105,50,4405.105985
29.763433,50,4405.559355
30.7172,50,4405.989729
37.985644,50,4406.432773
34.112799,50,4406.877485
35.473205,50,4407.354454
33.78501,50,4427.121626
29.052812,50,4427.581763
33.280463,50,4427.994526
30.568133,50,4428.458514
36.818095,50,4428.919544
35.211786,50,4429.391698
28.606461,50,4429.813757
34.364989,50,4430.283175
36.502745,50,4430.75333
29.391202,50,4431.201084
36.06986,50,4431.635461
30.224798,50,4432.042497
37.483061,50,4432.490665
35.169926,50,4432.93068
33.272497,50,4433.373759
31.636856,50,4433.818153
32.127021,50,4434.250663
35.089872,50,4434.729084
29.153484,50,4435.165262
32.657887,50,4435.614132
30.902807,50,4436.108403
37.563634,50,4436.57464
25.568041,50,4437.010883
35.472551,50,4437.480324
31.727017,50,4437.910337
30.076741,50,4438.362744
33.328248,50,4438.810901
34.784266,50,4439.222808
34.557494,50,4439.689606
36.539688,50,4440.110971
33.812147,50,4440.552999
26.759496,50,4440.98651
30.947433,50,4441.422014
33.960633,50,4441.859931
37.107121,50,4442.310913
29.991552,50,4442.722625
33.586039,50,4443.160365
32.253176,50,4443.592204
36.453013,50,4443.995999
33.142091,50,4444.411436
32.871666,50,4444.896633
32.987854,50,4445.342227
35.795806,50,4445.821064
29.572981,50,4446.260851
34.238821,50,4446.705322
33.257519,50,4447.147212
39.089642,50,4447.567648
32.938296,50,4448.040428
28.188664,50,4448.48716
35.365886,50,4448.907506
31.302611,50,4449.348001
34.668078,50,4449.785097
31.834322,50,4450.210332
33.960003,50,4450.633686
33.193759,50,4451.07549
33.93966,50,4451.534072
27.566831,50,4452.01849
32.450241,50,4452.465487
29.107879,50,4452.904192
37.74354,50,4453.399394
22.745751,50,4453.836577
24.452768,50,4454.290842
30.770343,50,4454.747751
34.249325,50,4455.224572
30.122721,50,4455.686443
34.620767,50,4456.122012
36.454773,50,4456.622751
29.185506,50,4457.10201
34.978126,50,4457.556465
35.584629,50,4458.008111
30.687075,50,4458.45281
31.743231,50,4458.898065
10.262033,25,4459.096644
37.284059,50,4459.575329
32.762275,50,4460.045077
32.748176,50,4460.482987
27.380686,50,4460.883066
24.06965,50,4461.317223
38.383543,50,4461.795766
37.729205,50,4462.223244
32.264646,50,4462.693592
31.779735,50,4463.157047
34.397353,50,4463.57327
30.189024,50,4483.016185
34.919835,50,4483.493499
26.99644,50,4483.936635
28.775696,50,4484.40836
37.928087,50,4484.865505
31.672286,50,4485.290751
31.700631,50,4485.739341
32.452975,50,4486.175481
28.641854,50,4486.614337
38.933344,50,4487.071419
31.893708,50,4487.525942
33.921758,50,4487.977977
38.401066,50,4488.399394
34.233691,50,4488.837651
34.442027,50,4489.277122
