#{"t_start": 1635082922.078443, "env_id": "NaivePickAndPlace-v0"}
r,l,t
36.06937,50,10003.774762
33.076981,50,10004.202592
35.721739,50,10004.646068
37.003353,50,10005.084596
35.250707,50,10005.565446
32.64837,50,10006.009382
34.25031,50,10006.447277
36.582243,50,10006.890186
33.803962,50,10007.350872
36.653088,50,10007.810789
33.296944,50,10008.245043
37.700224,50,10008.714557
37.703928,50,10009.133778
34.131828,50,10009.572792
36.042367,50,10010.038682
38.735267,50,10010.478609
36.214652,50,10010.892128
37.043374,50,10011.355363
30.410907,50,10011.799214
37.327849,50,10012.258355
33.57137,50,10012.671075
34.190987,50,10013.095994
31.764609,50,10013.584083
35.90057,50,10014.063861
38.986538,50,10014.517903
35.947116,50,10014.976464
35.703002,50,10015.448648
33.063682,50,10015.865299
30.446272,50,10016.345103
32.496137,50,10016.790159
38.62019,50,10017.204735
35.768606,50,10017.60447
33.014924,50,10018.023721
26.005797,50,10018.46964
33.032725,50,10018.922647
28.812035,50,10019.362158
32.309942,50,10019.779177
32.30555,50,10020.229238
30.487642,43,10020.619738
38.405922,50,10021.056604
35.509353,50,10021.489237
35.347893,50,10021.965767
34.488749,50,10022.412138
32.910504,50,10022.8636
35.33291,50,10023.31189
33.278213,50,10023.753095
34.455774,50,10024.207407
35.673308,50,10024.699136
35.354404,50,10025.164838
39.355567,50,10025.582207
37.069085,50,10026.042213
33.237692,50,10026.480258
33.054701,50,10026.915133
36.727652,50,10027.349664
30.83381,50,10027.793231
38.192193,50,10028.235731
36.817663,50,10028.708855
39.407193,50,10029.113492
37.659216,50,10029.557111
11.514178,16,10029.68755
38.954238,50,10030.126809
32.432428,50,10030.552006
33.897369,50,10031.010004
37.456896,50,10031.446251
36.136702,50,10031.895703
34.583629,50,10032.33574
38.034913,50,10032.762787
33.486305,50,10033.213722
37.042948,50,10033.628262
34.857264,50,10034.063194
37.145964,50,10034.457113
39.488272,50,10034.880778
38.589846,50,10035.326388
30.347884,50,10035.775579
37.608285,50,10036.198046
36.884214,50,10036.656712
29.431487,50,10037.073538
36.723857,50,10056.827058
36.603445,50,10057.25934
31.891003,50,10057.716668
36.866538,50,10058.158522
31.074897,50,10058.591545
31.201251,50,10059.101789
39.42419,50,10059.524008
35.108462,50,10059.95496
36.892221,50,10060.370237
33.508327,50,10060.810254
34.277165,50,10061.272278
38.73608,50,10061.712559
31.715216,50,10062.168363
38.965876,50,10062.623311
35.809618,50,10063.052133
37.53552,50,10063.504901
38.474847,50,10063.950231
31.744678,50,10064.343412
34.584508,50,10064.754557
34.892177,50,10065.190785
37.035074,50,10065.661705
34.916628,50,10066.07904
35.272488,50,10066.525116
28.697142,50,10066.957725
35.916333,50,10067.374797
38.88664,50,10067.790103
37.490041,50,10068.199615
33.919943,50,10068.623491
35.11609,50,10069.051241
29.040823,50,10069.462189
30.616821,50,10069.897121
37.69386,50,10070.341933
30.978276,50,10070.79093
30.627867,50,10071.262752
33.032552,50,10071.702721
31.414307,50,10072.126845
34.848637,50,10072.597633
36.7268,50,10073.006489
28.691883,50,10073.451518
30.250194,50,10073.915862
37.435799,50,10074.34477
37.032173,50,10074.782606
34.006608,50,10075.216803
29.681787,50,10075.648648
37.743493,50,10076.097545
39.138012,50,10076.513457
31.717783,50,10076.997761
36.397654,50,10077.474221
35.981345,50,10077.904525
32.787638,50,10078.342877
34.079611,50,10078.791419
34.469954,50,10079.258062
34.057133,50,10079.682604
34.120047,50,10080.098463
35.21639,50,10080.536203
38.240757,50,10081.011654
40.123304,50,10081.464304
27.974697,50,10081.887234
36.887177,50,10082.367281
38.305549,50,10082.819787
39.079604,50,10083.261336
35.416227,50,10083.686858
33.697972,50,10084.166706
29.709275,50,10084.596401
35.530619,50,10085.029928
33.652392,50,10085.473545
33.914946,50,10085.90822
28.863242,50,10086.345667
34.658967,50,10086.754501
30.59271,50,10087.206823
31.9269,50,10087.689809
34.835672,50,10088.15024
36.388456,50,10088.570632
38.796471,50,10089.022933
30.468188,50,10089.48004
34.668191,50,10089.936955
36.285212,50,10090.332589
38.264121,50,10090.803882
33.59605,50,10091.243211
34.669226,50,10091.701895
32.476168,50,10092.139243
36.717416,50,10111.843294
35.576046,50,10112.261815
33.017154,50,10112.68312
30.75388,50,10113.136023
36.525257,50,10113.540949
33.859303,50,10114.047164
34.698454,50,10114.518419
35.359838,50,10114.939844
33.571031,50,10115.428794
36.248922,50,10115.895219
35.681899,50,10116.354761
33.939709,50,10116.832519
31.317108,50,10117.288415
36.508148,50,10117.7495
36.662503,50,10118.228875
37.609411,50,10118.699933
39.403098,50,10119.195175
36.17881,50,10119.646365
32.752213,50,10120.10455
35.577306,50,10120.563547
35.597726,50,10121.011282
32.715725,50,10121.47811
17.598527,24,10121.701489
37.660646,50,10122.121403
39.227604,50,10122.537618
37.983652,50,10123.002295
38.795494,50,10123.418629
33.307013,50,10123.866606
35.767304,50,10124.278699
29.660545,50,10124.694953
35.633689,50,10125.151678
31.288924,50,10125.574239
34.688777,50,10126.021222
33.707354,50,10126.471859
37.474883,50,10126.93366
39.302737,50,10127.400268
39.589424,50,10127.882093
38.849102,50,10128.331174
35.837912,50,10128.74649
35.195824,50,10129.215392
34.802781,50,10129.667015
40.983901,50,10130.079351
31.556021,50,10130.514875
36.491209,50,10130.934842
38.583314,50,10131.371785
35.966693,50,10131.844214
37.818003,50,10132.306122
33.108119,50,10132.729995
38.015727,50,10133.162926
32.377063,50,10133.594184
33.268539,50,10134.026696
11.089502,22,10134.230676
0.006805,1,10134.239444
32.346137,50,10134.689499
37.972212,50,10135.13713
37.477276,50,10135.594035
36.416511,50,10136.000276
32.183914,50,10136.443485
36.918891,50,10136.884566
34.710876,50,10137.368428
33.844889,50,10137.827643
35.079905,50,10138.294782
35.762723,50,10138.778772
33.780751,50,10139.223524
36.511594,50,10139.649824
32.415812,50,10140.111361
33.894803,50,10140.537213
37.58059,50,10140.981296
36.817406,50,10141.424929
36.663298,50,10141.835649
29.778406,50,10142.292074
31.639135,50,10142.797738
37.960812,50,10143.211623
36.817281,50,10143.640938
35.996678,50,10144.103708
37.602108,50,10144.525436
37.487605,50,10144.982995
38.129878,50,10145.429502
34.93894,50,10145.864547
38.980149,50,10146.283537
36.562186,50,10146.720104
36.08653,50,10147.147431
32.195307,50,10147.575913
29.076949,50,10147.989738
32.899296,50,10167.055637
32.25209,50,10167.51406
33.432652,50,10167.98514
31.323104,50,10168.430602
35.418314,50,10168.87072
26.743628,50,10169.331003
30.505141,50,10169.811662
36.266957,50,10170.273709
37.69179,50,10170.726162
32.768826,50,10171.184767
1.585576,3,10171.207677
36.2153,50,10171.666682
35.320049,50,10172.133811
31.211658,50,10172.587072
33.489144,50,10173.040121
35.030914,50,10173.502697
37.178585,50,10173.996297
31.985641,50,10174.445727
32.23013,50,10174.897657
33.752677,50,10175.351496
33.548221,50,10175.80513
35.957203,50,10176.23859
33.689759,50,10176.682118
22.173522,37,10177.037326
37.519648,50,10177.494149
38.339267,50,10177.911371
33.071778,50,10178.349553
33.916655,50,10178.755494
35.087816,50,10179.191044
34.267001,50,10179.642834
33.892087,50,10180.108818
32.942525,50,10180.529822
29.942356,50,10180.953286
36.781634,50,10181.392965
36.276853,50,10181.841656
32.701671,50,10182.308796
37.281051,50,10182.716502
27.518068,37,10183.026662
29.05136,50,10183.434859
35.042239,50,10183.853596
35.5508,50,10184.311939
31.455731,50,10184.759414
31.670148,50,10185.198826
31.229284,50,10185.621209
31.237219,50,10186.07818
36.128213,50,10186.511108
35.004795,50,10186.949869
0.033907,1,10186.963656
38.368424,50,10187.382482
32.836814,50,10187.831072
31.825873,50,10188.268631
35.856974,50,10188.723531
29.592006,50,10189.18807
37.50002,50,10189.652873
28.321543,50,10190.08714
37.555441,50,10190.524515
34.333767,50,10190.989082
37.350172,50,10191.441602
38.416759,50,10191.855069
37.618816,50,10192.297432
33.376267,50,10192.777359
36.246372,50,10193.229917
31.870041,50,10193.685268
35.256248,50,10194.132194
34.321129,50,10194.590143
39.79345,50,10195.075042
34.12628,50,10195.506732
33.979427,50,10195.955026
29.908804,50,10196.421128
33.92461,50,10196.894591
36.477766,50,10197.360007
29.158154,50,10197.816888
34.028384,50,10198.217724
35.083063,50,10198.60887
28.998238,50,10199.047556
36.695196,50,10199.5047
31.955943,50,10199.903261
36.705252,50,10200.367283
35.816094,50,10200.836815
35.275676,50,10201.30081
33.888971,50,10201.725835
34.4613,50,10202.144638
38.541654,50,10202.600153
29.124612,50,10203.03683
33.301192,50,10203.46457
34.693393,50,10223.083334
33.527664,50,10223.504545
38.24689,50,10223.899742
34.347719,50,10224.340132
33.506415,50,10224.791011
33.627536,50,10225.233238
36.867475,50,10225.677083
33.126771,50,10226.119363
39.527253,50,10226.53416
40.26236,50,10226.970248
37.251531,50,10227.386611
37.177706,50,10227.838344
35.050413,50,10228.256207
32.742944,50,10228.723943
35.580968,50,10229.225342
34.231268,50,10229.709768
37.76613,50,10230.173985
39.316752,50,10230.642994
35.167571,50,10231.054441
36.838859,50,10231.483093
29.426541,50,10231.941476
34.351409,50,10232.41506
40.647104,50,10232.875097
32.547404,50,10233.325489
35.453254,50,10233.763508
36.159831,50,10234.204406
29.315909,50,10234.658683
34.269882,50,10235.135931
36.529761,50,10235.572268
35.708731,50,10236.014122
30.255719,50,10236.452309
35.512471,50,10236.882306
35.405208,50,10237.289405
35.271068,50,10237.723695
36.950523,50,10238.189957
31.741148,50,10238.637832
22.85352,33,10238.922784
35.441824,50,10239.360355
39.88407,50,10239.776224
35.34564,50,10240.218373
38.524041,50,10240.659178
38.348546,50,10241.096333
37.720139,50,10241.544775
38.761956,50,10241.9796
39.111091,50,10242.434831
33.375052,50,10242.902776
34.925595,50,10243.364268
28.797576,50,10243.802891
34.518595,50,10244.242078
36.159538,50,10244.728164
31.817279,50,10245.205992
35.346578,50,10245.634197
36.003514,50,10246.121523
37.74091,50,10246.567161
39.347346,50,10247.001726
34.10378,50,10247.457119
33.585248,50,10247.897357
36.86222,50,10248.360672
34.157053,50,10248.785379
36.712391,50,10249.22067
34.604677,50,10249.643596
37.360767,50,10250.061394
33.820578,50,10250.473542
29.062513,50,10250.928596
34.686928,50,10251.355348
34.679851,50,10251.816905
36.348225,50,10252.256105
35.232049,50,10252.727358
33.69046,50,10253.141895
39.514948,50,10253.55241
37.448034,50,10253.992148
18.245916,28,10254.23444
33.796656,50,10254.692862
32.430768,50,10255.140692
34.064331,50,10255.557334
35.855905,50,10256.002727
33.222718,50,10256.435436
35.911481,50,10256.861175
35.823718,50,10257.315667
35.20416,50,10257.766635
38.705074,50,10258.218429
37.448049,50,10258.662176
34.782677,50,10278.257526
37.862015,50,10278.691292
38.362794,50,10279.167787
34.544249,50,10279.586324
31.56131,50,10280.028058
27.556017,43,10280.384635
30.224448,50,10280.801444
34.634592,50,10281.24006
35.353775,50,10281.674568
37.601425,50,10282.085696
35.968187,50,10282.51879
32.672896,50,10282.951131
31.240675,50,10283.379899
38.439737,50,10283.859484
35.567305,50,10284.297401
35.956376,50,10284.727051
23.63951,50,10285.166404
40.103577,50,10285.599326
33.872572,50,10286.043805
36.235039,50,10286.475061
39.060121,50,10286.895396
35.381438,50,10287.331834
40.054027,50,10287.759802
36.428471,50,10288.190075
35.217907,50,10288.625525
38.202368,50,10289.040016
34.412973,50,10289.470301
35.799061,50,10289.921299
36.299429,50,10290.367687
29.772776,50,10290.834306
37.627356,50,10291.267821
37.867511,50,10291.698164
38.212314,50,10292.158198
11.102292,15,10292.287013
36.3645,50,10292.709911
35.274555,50,10293.152333
37.748,50,10293.569286
36.273412,50,10294.008522
34.459588,50,10294.48418
29.847665,50,10294.914225
33.747666,50,10295.386084
30.359234,50,10295.810479
29.640469,50,10296.252957
0.297648,1,10296.263891
30.388029,50,10296.715427
37.434744,50,10297.125632
36.090912,50,10297.550664
35.605904,50,10297.971539
32.929027,50,10298.403575
34.233229,50,10298.811219
29.91303,50,10299.248082
36.968494,50,10299.707247
32.936238,50,10300.131406
36.309305,50,10300.56657
32.918039,50,10301.0229
34.70765,50,10301.445354
37.542775,50,10301.91238
34.847832,50,10302.357665
31.395608,50,10302.823085
32.760996,50,10303.275679
31.941226,50,10303.734006
35.486907,50,10304.183066
37.549261,50,10304.612567
35.838411,50,10305.051432
37.625575,50,10305.519858
32.791545,50,10305.946742
39.428322,50,10306.394579
37.076017,50,10306.819551
33.52252,50,10307.239354
37.064509,50,10307.7033
32.404177,50,10308.142691
30.462971,50,10308.604681
38.600509,50,10309.067661
37.961245,50,10309.508037
34.239108,50,10309.950067
37.175866,50,10310.41087
31.521058,50,10310.905674
37.19333,50,10311.403378
26.245071,50,10311.857726
39.800981,50,10312.271264
35.826524,50,10312.684012
34.066532,50,10313.099755
35.318772,50,10313.5564
32.883824,50,10314.001388
36.585276,50,10333.836857
6.1244,10,10333.939125
37.432988,50,10334.417213
37.206575,50,10334.879885
35.69212,50,10335.324965
36.460149,50,10335.809854
37.270186,50,10336.224416
34.417847,50,10336.634237
28.848424,50,10337.057832
33.293829,50,10337.492388
31.951822,50,10337.927641
36.127483,50,10338.348748
31.18438,50,10338.786973
33.845641,50,10339.271183
31.791033,50,10339.794518
37.369516,50,10340.231498
34.509964,50,10340.679694
37.761164,50,10341.136742
37.336237,50,10341.590056
34.753501,50,10342.051033
35.061339,50,10342.534259
37.190992,50,10342.999044
38.279461,50,10343.458863
32.837115,50,10343.907597
34.300121,50,10344.337422
33.102973,50,10344.766832
37.182008,50,10345.233056
35.984584,50,10345.707434
31.615408,50,10346.176526
9.418882,25,10346.403124
36.209802,50,10346.829192
36.079641,50,10347.26972
37.750022,50,10347.675133
13.513055,30,10347.932778
34.757228,50,10348.364196
7.325037,25,10348.562984
36.718057,50,10348.97418
32.605585,50,10349.392279
31.56347,50,10349.812815
39.497533,50,10350.226263
34.290293,50,10350.657526
35.180613,50,10351.071832
36.489595,50,10351.519562
33.529712,50,10352.007985
40.062323,50,10352.467385
39.375791,50,10352.900117
40.090637,50,10353.377545
35.355658,50,10353.815614
35.742121,50,10354.275633
28.28563,50,10354.693326
32.711686,50,10355.10618
35.276927,50,10355.529172
28.334654,50,10355.992066
36.104986,50,10356.478061
31.930903,50,10356.94199
36.537534,50,10357.407817
34.422462,50,10357.873672
34.410485,50,10358.312761
33.413688,50,10358.745743
30.078225,50,10359.183787
33.595264,50,10359.650398
34.626862,50,10360.088046
37.523127,50,10360.536163
33.114416,50,10360.97828
36.761947,50,10361.460101
32.265411,50,10361.917339
38.048954,50,10362.388081
35.293104,50,10362.84037
32.495885,50,10363.299592
34.235124,50,10363.722967
36.220189,50,10364.168365
38.621883,50,10364.59474
30.756082,40,10364.933536
36.149871,50,10365.364435
33.04254,50,10365.780546
35.917927,50,10366.197337
35.342493,50,10366.637706
30.818062,50,10367.088232
36.825901,50,10367.518235
32.800373,50,10367.962703
35.578904,50,10368.439103
36.755561,50,10368.919302
31.47657,50,10369.365758
39.050535,50,10369.787851
39.680515,50,10370.219732
35.637186,50,10389.865092
36.380236,50,10390.342997
33.048485,50,10390.766853
35.948973,50,10391.230926
30.231573,50,10391.643401
36.46417,50,10392.100325
33.899974,50,10392.556745
33.949215,50,10393.017603
35.50049,50,10393.511244
39.268385,50,10393.958617
30.087775,50,10394.421248
34.394661,50,10394.903107
33.455958,50,10395.339295
36.957402,50,10395.780638
30.200063,50,10396.229681
31.419761,50,10396.679374
25.964424,50,10397.116458
38.522069,50,10397.537684
37.513168,50,10398.003219
37.462745,50,10398.46612
20.810796,39,10398.862964
33.701017,50,10399.302838
34.781325,50,10399.723081
35.482495,50,10400.17923
34.281024,50,10400.617205
33.565663,50,10401.049756
29.443681,50,10401.505699
32.199805,50,10401.973954
35.121894,50,10402.442945
0.001457,1,10402.450485
37.678005,50,10402.891445
31.851343,50,10403.374353
34.820747,50,10403.843333
36.855032,50,10404.277833
33.821923,50,10404.776553
35.008732,50,10405.211747
33.952284,50,10405.636214
36.623053,50,10406.068362
32.921383,50,10406.477785
32.083126,50,10406.912999
12.268101,18,10407.072649
19.438089,31,10407.319357
34.507687,50,10407.718539
31.362173,50,10408.12786
37.187639,50,10408.537442
40.033735,50,10409.000996
36.251306,50,10409.418155
30.604914,50,10409.837341
37.716398,50,10410.268517
34.003371,50,10410.749214
32.979247,50,10411.188308
37.568803,50,10411.603544
34.037094,50,10412.03344
37.104326,50,10412.473777
32.611004,50,10412.890716
39.664128,50,10413.310755
35.855208,50,10413.741697
37.455126,50,10414.175644
35.250735,50,10414.621253
39.540905,50,10415.059484
30.270718,50,10415.518504
31.336876,50,10415.986145
34.435422,50,10416.389635
36.16455,50,10416.804958
34.822549,50,10417.245363
28.738105,50,10417.689195
31.254221,50,10418.105916
30.213553,50,10418.537585
34.179748,50,10418.971415
39.965478,50,10419.416963
