#{"t_start": 1635082921.9119027, "env_id": "NaivePickAndPlace-v0"}
r,l,t
33.16308,50,10807.455965
35.599839,50,10807.90011
34.19181,50,10808.323549
38.813074,50,10808.799115
29.819091,50,10809.255097
35.347848,50,10809.677812
29.564177,50,10810.128356
27.771232,50,10810.571791
35.453914,50,10811.007185
40.249417,50,10811.45459
31.686392,50,10811.885679
31.868025,50,10812.33135
36.893443,50,10812.771185
36.284063,50,10813.242396
39.833696,50,10813.698791
34.81826,50,10814.176257
34.497723,50,10814.665172
36.140497,50,10834.41961
33.643326,50,10834.845631
37.302988,50,10835.30289
2.122894,4,10835.332681
34.138682,50,10835.796382
36.305887,50,10836.263483
31.361231,50,10836.696403
34.333113,50,10837.139729
33.767175,50,10837.619222
30.289513,50,10838.107221
35.489818,50,10838.561975
35.939505,50,10839.014153
34.973466,50,10839.442003
31.854065,50,10839.905429
37.726537,50,10840.351957
37.792026,50,10840.835235
29.048084,50,10841.276847
34.387468,50,10841.751425
33.127398,50,10842.19783
34.823208,50,10842.642845
30.273381,50,10843.069584
31.129234,50,10843.516617
37.977392,50,10843.971527
28.901003,50,10844.440428
34.483633,50,10844.893668
37.099891,50,10845.330836
31.295334,50,10845.753996
34.187853,50,10846.180897
33.209903,50,10846.618304
32.707473,50,10847.060001
36.246934,50,10847.520315
38.775675,50,10847.981827
33.995117,50,10848.437397
35.881772,50,10848.880368
38.566047,50,10849.301518
38.61938,50,10849.746638
33.019656,50,10850.2253
32.773471,50,10850.627883
32.159511,50,10851.08681
33.301825,50,10851.506032
32.489003,50,10851.969151
37.114823,50,10852.402918
36.110985,50,10852.846814
33.556753,50,10853.270865
37.223714,50,10853.708751
32.748251,50,10854.122145
33.007108,50,10854.559364
35.673587,50,10854.989201
38.875313,50,10855.39917
37.768438,50,10855.845737
38.503427,50,10856.27661
35.920932,50,10856.679086
37.609351,50,10857.101289
33.79962,50,10857.558666
34.197453,50,10857.994561
0.009915,1,10858.001642
38.125215,50,10858.438071
36.170198,50,10858.862842
39.250612,50,10859.306927
29.381771,50,10859.783423
38.387133,50,10860.23001
35.914177,50,10860.67136
36.234774,50,10861.167683
32.75463,50,10861.617358
35.194869,50,10862.087073
33.90982,50,10862.511307
34.543312,50,10862.943675
32.222375,50,10863.369583
36.406321,50,10863.836187
37.899975,50,10864.276784
35.522446,50,10864.708767
32.661453,50,10865.155356
28.000765,50,10865.611786
39.089929,50,10866.024147
33.064035,50,10866.4595
34.900511,50,10866.893833
37.169393,50,10867.365798
36.276907,50,10867.799567
31.111777,50,10868.246961
37.50152,50,10868.662858
34.633337,50,10869.088536
36.101416,50,10869.505968
35.665815,50,10869.952091
38.070191,50,10889.624886
30.037943,50,10890.034613
35.940661,50,10890.499832
36.02245,50,10890.963718
30.236202,50,10891.400754
33.306745,50,10891.850804
34.145189,50,10892.271867
37.486575,50,10892.731167
35.200481,50,10893.166004
35.551506,50,10893.606644
34.828158,50,10894.031722
36.58171,50,10894.448572
38.81225,50,10894.911251
41.166944,50,10895.378676
30.211096,50,10895.820131
38.797568,50,10896.272492
33.845938,50,10896.737386
35.561553,50,10897.199221
37.936108,50,10897.640735
35.083034,50,10898.09144
33.724804,50,10898.520432
32.342868,50,10898.970372
35.686329,50,10899.426574
38.452646,50,10899.828506
36.276162,50,10900.277367
35.398467,50,10900.703222
35.981692,50,10901.149763
37.24508,50,10901.575
32.538517,50,10901.997355
36.884814,50,10902.431196
31.165561,50,10902.88266
31.834725,50,10903.29978
41.883239,50,10903.747913
33.767682,50,10904.185075
38.531738,50,10904.628553
36.301283,50,10905.066358
36.44982,50,10905.510607
35.15838,50,10905.910448
31.141035,50,10906.37348
38.583335,50,10906.807127
30.111621,50,10907.260617
31.558976,50,10907.677487
37.184738,50,10908.155826
36.861317,50,10908.582876
36.576954,50,10909.044289
32.571965,50,10909.46936
36.379487,50,10909.881975
39.11457,50,10910.361529
31.993476,50,10910.810596
33.123857,50,10911.294616
32.70213,50,10911.728654
36.1072,50,10912.163521
41.078538,50,10912.651609
38.825628,50,10913.098216
30.710497,50,10913.565578
31.929917,50,10914.009586
33.868596,50,10914.491627
30.80799,50,10914.953238
39.2835,50,10915.416507
37.996092,50,10915.870925
37.123673,50,10916.300488
34.202515,50,10916.739041
36.848751,50,10917.141494
36.766448,50,10917.599368
35.554789,50,10918.003697
36.153036,50,10918.473472
35.017533,50,10918.934553
36.540547,50,10919.382707
34.062953,50,10919.809868
36.63996,50,10920.237761
39.167174,50,10920.703881
37.093484,50,10921.137029
36.957949,50,10921.56095
2.242728,5,10921.600777
36.650624,50,10922.045371
35.170365,50,10922.480077
34.378208,50,10922.947777
37.13975,50,10923.395614
35.934696,50,10923.807637
34.339105,50,10924.241871
34.627453,50,10924.683523
30.815636,45,10925.059421
36.914634,50,10925.522006
34.628399,50,10944.572531
34.506453,50,10944.979434
30.911875,50,10945.422609
36.652451,50,10945.851448
33.467388,50,10946.290382
38.253789,50,10946.735636
33.5381,50,10947.18494
34.924379,50,10947.654224
34.9071,50,10948.122682
31.795112,50,10948.589039
35.621682,50,10949.033653
32.651366,50,10949.455782
35.34677,50,10949.898624
34.848596,50,10950.371437
35.700498,50,10950.836719
35.871378,50,10951.262918
12.469025,50,10951.702767
31.685138,50,10952.116734
32.28758,50,10952.5849
33.387174,50,10953.084143
35.172059,50,10953.547671
31.131775,50,10953.956475
37.347239,50,10954.389433
32.944878,50,10954.835679
31.278017,50,10955.269275
33.565963,50,10955.710219
32.803138,50,10956.166884
35.293919,50,10956.625596
38.921537,50,10957.081412
38.46181,50,10957.506949
32.644572,50,10957.994299
35.695035,50,10958.445482
29.642955,50,10958.938739
38.093286,50,10959.362601
35.258826,50,10959.786407
34.356579,50,10960.218798
37.727339,50,10960.640696
31.601551,50,10961.053141
37.485084,50,10961.474692
35.966779,50,10961.900073
36.264966,50,10962.32644
35.772917,50,10962.752411
30.73226,50,10963.192555
36.192409,50,10963.66435
31.239059,50,10964.113264
36.237411,50,10964.537653
35.734392,50,10964.944399
37.152543,50,10965.374655
34.184547,50,10965.803441
39.477328,50,10966.262409
33.56867,50,10966.675144
33.340211,50,10967.113303
34.208751,50,10967.577305
35.008264,50,10967.997677
30.637456,50,10968.466495
31.85554,50,10968.923699
40.061604,50,10969.37805
38.226234,50,10969.841456
34.37704,50,10970.293237
33.272861,50,10970.723225
29.508894,50,10971.139006
36.715012,50,10971.575599
28.76859,50,10972.009015
35.31744,50,10972.459719
30.086288,50,10972.869213
34.291216,50,10973.285271
35.453807,50,10973.752018
37.22757,50,10974.16946
35.197198,50,10974.602601
33.028114,50,10975.073015
32.9913,50,10975.494176
40.086163,50,10975.925197
32.952381,50,10976.352475
34.468673,50,10976.778215
38.118654,50,10977.221637
36.363072,50,10977.685333
36.409723,50,10978.120285
33.054782,50,10978.565392
17.044163,28,10978.852744
31.50194,50,10979.305817
34.288715,50,10979.707707
36.411314,50,10980.12072
34.53174,50,10980.566198
31.490228,50,10999.649537
36.534182,50,11000.075714
33.607956,50,11000.501503
31.888811,50,11000.927108
40.120053,50,11001.352467
34.982233,50,11001.827168
35.334386,50,11002.246745
35.114868,50,11002.7075
31.230886,50,11003.114934
37.175549,50,11003.614293
29.991639,50,11004.081886
38.555411,50,11004.513549
37.366749,50,11004.94493
36.267964,50,11005.372774
33.035252,50,11005.839888
37.841877,50,11006.262721
34.303898,50,11006.699852
33.666444,50,11007.139737
7.847653,18,11007.28756
39.349388,50,11007.722908
37.427008,50,11008.160701
31.589544,50,11008.580062
35.730595,50,11009.040245
31.358187,50,11009.46133
34.876536,50,11009.870182
30.732101,50,11010.319083
36.745556,50,11010.74036
27.111169,50,11011.183505
34.489777,50,11011.625649
36.993583,50,11012.054472
37.469397,50,11012.537224
39.724807,50,11012.96672
36.269965,50,11013.392011
36.71165,50,11013.863686
35.498101,50,11014.299343
35.051725,50,11014.749845
34.867886,50,11015.185248
34.552191,50,11015.629453
36.210091,50,11016.060386
34.484271,50,11016.490667
37.431194,50,11016.914877
29.429784,50,11017.387257
33.57682,50,11017.803891
38.85836,50,11018.27607
32.734114,50,11018.748436
38.865676,50,11019.186238
32.35184,50,11019.621757
29.467919,50,11020.079087
37.631412,50,11020.529768
35.886766,50,11020.979008
30.919883,50,11021.383831
37.974747,50,11021.816088
35.785227,50,11022.243055
33.763946,50,11022.698746
35.356853,50,11023.138084
31.762697,50,11023.609192
35.19575,50,11024.089838
38.711499,50,11024.512507
30.941184,50,11024.975796
39.793989,50,11025.418222
35.551623,50,11025.876684
33.039614,50,11026.338074
37.946817,50,11026.817674
35.212086,50,11027.269751
32.322339,50,11027.745001
37.002002,50,11028.202153
32.875201,50,11028.642248
37.062031,50,11029.091196
32.413481,50,11029.527676
32.340582,50,11029.940989
39.545982,50,11030.372103
36.617568,50,11030.813595
33.116147,50,11031.245178
36.673448,50,11031.706985
35.963827,50,11032.123786
36.63298,50,11032.564053
36.542647,50,11033.001789
37.951079,50,11033.440124
33.012071,50,11033.859108
31.307137,50,11034.306162
22.811174,34,11034.602481
32.687543,50,11035.032841
39.100579,50,11035.432777
33.809672,50,11055.088951
39.135223,50,11055.534381
34.525439,50,11055.973769
39.324753,50,11056.411114
30.909296,50,11056.84965
36.805434,50,11057.297361
35.788389,50,11057.761681
39.631276,50,11058.192623
33.518135,50,11058.640986
38.097107,50,11059.101861
37.338739,50,11059.562769
35.432957,50,11060.010357
34.055945,50,11060.469176
26.142983,36,11060.77521
31.735489,50,11061.204774
37.522507,50,11061.642276
32.262191,50,11062.127932
36.367314,50,11062.598373
37.433445,50,11063.078024
36.950437,50,11063.526979
33.839059,50,11063.997264
34.720435,50,11064.474
35.763588,50,11064.927891
34.247825,50,11065.369739
38.765119,50,11065.790076
35.642061,50,11066.251884
35.229398,50,11066.727745
39.782229,50,11067.186405
33.796314,50,11067.625215
34.391274,50,11068.066612
32.798859,50,11068.509541
0.078918,1,11068.517728
39.690026,50,11068.927378
37.844405,50,11069.380984
37.727961,50,11069.808688
37.624136,50,11070.228697
36.060999,50,11070.679231
35.762227,50,11071.155713
33.705601,50,11071.628006
35.002116,50,11072.11615
37.340737,50,11072.551786
35.802316,50,11073.00974
32.846755,50,11073.46063
34.130607,50,11073.923543
39.237047,50,11074.374947
39.473216,50,11074.812038
38.001665,50,11075.284949
36.384101,50,11075.724514
36.411688,50,11076.190143
34.094992,50,11076.623097
39.44258,50,11077.068744
34.093012,50,11077.51471
36.049685,50,11077.987497
34.205393,50,11078.445576
36.396863,50,11078.871861
36.554327,50,11079.299608
34.346016,50,11079.759535
34.467764,49,11080.161368
31.108409,50,11080.563615
35.034602,50,11080.971546
33.488074,50,11081.374497
37.604243,50,11081.778206
33.112234,50,11082.226364
35.269682,50,11082.664395
36.318955,50,11083.096853
36.957141,50,11083.530555
34.790396,50,11083.981131
27.305361,41,11084.347193
37.782626,50,11084.797818
36.171531,50,11085.270789
35.82651,50,11085.712796
30.435768,50,11086.178773
33.238584,50,11086.634373
33.926285,50,11087.108135
36.272034,50,11087.592941
34.833711,50,11088.057718
33.873442,50,11088.543385
34.003308,50,11089.012267
34.704425,50,11089.44589
30.265773,50,11089.903582
37.75599,50,11090.336089
39.181456,50,11090.791267
36.564889,50,11091.19776
38.404722,50,11110.345541
36.733545,50,11110.819437
33.909726,50,11111.257563
32.978258,50,11111.727264
32.770091,50,11112.190422
30.539399,50,11112.661498
34.077317,50,11113.09582
29.669241,50,11113.564415
37.650727,50,11114.023322
36.680377,50,11114.488825
35.743455,50,11114.952459
35.293022,50,11115.395594
35.219066,50,11115.865591
38.757624,50,11116.325215
38.96319,50,11116.825485
31.169042,50,11117.288617
39.983844,50,11117.733753
35.017551,50,11118.162259
29.249589,50,11118.59696
31.293984,50,11119.035823
36.633604,50,11119.450692
31.006222,50,11119.885243
35.761603,50,11120.32393
34.110363,50,11120.779419
11.470402,22,11120.977974
34.502263,50,11121.443633
37.67896,50,11121.94453
36.207438,50,11122.384684
34.462394,50,11122.804513
38.113588,50,11123.238371
38.325298,50,11123.664486
39.857181,50,11124.11436
37.315173,50,11124.57512
33.388389,50,11125.060236
33.718943,50,11125.559007
35.92021,50,11126.023646
38.981353,50,11126.47097
35.470358,50,11126.903025
38.058885,50,11127.335427
36.75025,50,11127.808039
34.98334,50,11128.264563
28.255637,50,11128.710786
37.335705,50,11129.158212
31.287515,50,11129.573437
40.333945,50,11130.012713
37.029505,50,11130.459604
33.229803,50,11130.932533
40.349618,50,11131.383151
38.71677,50,11131.837743
40.587491,50,11132.277632
35.490206,50,11132.680607
31.287992,50,11133.083181
34.455998,50,11133.534301
36.38674,50,11134.013533
38.251117,50,11134.471278
34.428759,50,11134.909974
32.609196,50,11135.384377
36.57657,50,11135.853168
40.647315,50,11136.310222
33.166148,50,11136.775287
30.940288,50,11137.215117
34.924213,50,11137.681805
37.949489,50,11138.092142
37.833015,50,11138.517097
40.151328,50,11138.968801
36.68675,50,11139.423084
31.461459,50,11139.838741
20.647974,29,11140.07516
36.278645,50,11140.487421
34.161405,50,11140.892251
34.383677,50,11141.323056
37.021342,50,11141.781216
33.189986,50,11142.194972
35.275844,50,11142.659671
1.917839,4,11142.689988
31.655785,50,11143.123822
34.957032,50,11143.550763
33.494881,50,11143.97227
38.085865,50,11144.405783
36.23286,50,11144.847428
30.698427,50,11145.271362
35.283547,50,11145.691425
34.00564,50,11146.1118
32.181775,50,11146.55068
34.526001,50,11166.279109
37.108041,50,11166.694828
32.247333,50,11167.16769
34.048162,50,11167.649706
36.677216,50,11168.108406
40.064912,50,11168.58576
37.551015,50,11169.047228
34.636079,50,11169.487494
35.892838,50,11169.948675
33.406779,50,11170.405268
32.016331,50,11170.818581
34.299891,50,11171.258549
35.882623,50,11171.727719
35.246851,50,11172.218203
38.668939,50,11172.699697
35.073823,50,11173.173841
31.831321,50,11173.632322
37.052866,50,11174.053777
34.579657,50,11174.503572
31.454317,50,11174.977367
31.327884,50,11175.434016
33.58972,50,11175.876123
32.658047,50,11176.3333
35.035338,50,11176.79266
36.475677,50,11177.252617
36.58906,50,11177.713249
35.496995,50,11178.180017
35.549162,50,11178.625037
34.546638,50,11179.057908
38.630395,50,11179.521646
29.399453,50,11179.958488
40.50583,50,11180.395272
31.409995,50,11180.838487
37.29281,50,11181.317731
35.19211,50,11181.771303
29.492662,50,11182.257604
36.360036,50,11182.745732
32.785604,50,11183.225905
37.399903,50,11183.696562
36.268822,50,11184.185592
37.997936,50,11184.671352
32.761696,50,11185.12745
33.417394,50,11185.591455
0.065027,1,11185.603022
32.872145,50,11186.069884
34.513668,50,11186.522805
35.420134,50,11186.972883
31.930867,50,11187.436654
34.370394,50,11187.887417
39.206687,50,11188.356102
34.396982,50,11188.819334
36.597885,50,11189.275816
38.950627,50,11189.768755
37.527252,50,11190.223878
35.52239,50,11190.695797
34.953898,50,11191.187232
37.78113,50,11191.631516
31.9477,50,11192.075746
35.436155,50,11192.52947
34.846675,50,11192.970188
37.018788,50,11193.42328
37.119239,50,11193.887069
36.484968,50,11194.35904
32.640822,50,11194.81875
33.787727,50,11195.283078
33.384757,50,11195.757999
34.914109,50,11196.206928
37.261517,50,11196.679132
33.696826,50,11197.132838
0.005624,1,11197.144587
38.83416,50,11197.616019
37.092711,50,11198.089905
35.149385,50,11198.579246
5.011514,9,11198.653131
39.572188,50,11199.124021
34.115016,50,11199.616834
34.440689,50,11200.063414
32.44092,50,11200.523247
34.510281,50,11200.994974
33.201824,50,11201.477642
36.647016,50,11201.956948
34.303298,50,11202.41915
37.273552,50,11202.862591
33.377877,50,11203.312935
34.205354,50,11203.737518
33.781674,50,11223.438352
36.379566,50,11223.93282
34.649001,50,11224.424897
35.508703,50,11224.879568
32.632675,50,11225.315228
33.353545,50,11225.790185
39.165078,50,11226.222077
29.08228,50,11226.657294
32.691149,50,11227.150588
33.748069,50,11227.594301
