#{"t_start": 1635082922.2582042, "env_id": "NaivePickAndPlace-v0"}
r,l,t
35.011351,50,12027.006185
37.526223,50,12027.458037
37.082918,50,12027.909859
6.856606,14,12028.048662
38.858134,50,12028.477636
37.106547,50,12028.9606
32.105674,50,12029.40046
35.866202,50,12029.839778
26.7094,38,12030.170923
33.580643,50,12030.589225
33.565432,50,12030.999202
36.007887,50,12031.455427
39.174096,50,12031.871577
36.744256,50,12032.261514
36.45818,50,12032.655999
37.349245,50,12033.148906
33.573842,50,12033.594177
30.923154,50,12034.077953
34.634236,50,12034.554765
39.27482,50,12035.016922
34.243768,50,12035.442558
35.197074,50,12035.887527
31.957765,50,12036.334796
37.570121,50,12036.776613
32.471258,50,12037.210323
32.902874,50,12037.638586
38.95573,50,12038.040758
36.164186,50,12038.435766
37.693784,50,12038.910201
37.845727,50,12039.37479
31.516368,50,12039.809003
28.577129,50,12040.280427
36.741328,50,12060.107374
36.275036,50,12060.575759
35.943793,50,12061.012136
33.048581,50,12061.438068
39.73429,50,12061.888014
33.132265,50,12062.372521
33.689923,50,12062.846703
33.898188,50,12063.306498
31.256844,50,12063.731096
33.862062,50,12064.211968
36.571148,50,12064.674226
39.737386,50,12065.138843
36.15904,50,12065.575984
32.343031,50,12066.019005
38.468032,50,12066.479868
34.828477,50,12066.910247
33.637212,50,12067.355309
36.64374,50,12067.806139
39.757606,50,12068.261296
35.399791,50,12068.675798
38.21162,50,12069.133429
29.866941,50,12069.571406
32.129636,50,12069.989774
37.984627,50,12070.439584
36.603754,50,12070.873258
36.073393,50,12071.312469
31.391575,50,12071.75632
30.797644,50,12072.17811
31.530113,50,12072.638491
36.631373,50,12073.06995
35.84095,50,12073.517695
37.089563,50,12073.953799
37.099901,50,12074.371128
39.728241,50,12074.817022
33.444116,50,12075.241153
0.010511,1,12075.249335
35.809969,50,12075.703365
34.749278,50,12076.199025
37.915356,50,12076.631425
37.68357,50,12077.069238
34.384712,50,12077.521888
34.983007,50,12077.978021
31.684838,50,12078.442696
36.607349,50,12078.900048
36.284549,50,12079.347889
33.836637,50,12079.788185
35.603359,50,12080.216849
36.86001,50,12080.626751
28.722551,50,12081.055005
36.399302,50,12081.487816
35.981363,50,12081.945158
33.150756,50,12082.417499
36.485503,50,12082.855567
34.168469,50,12083.297681
38.96885,50,12083.712295
37.872445,50,12084.162591
38.244235,50,12084.597726
39.102252,50,12084.9995
32.637317,50,12085.419399
38.483541,50,12085.846332
39.772831,50,12086.262433
41.353566,50,12086.73651
38.936726,50,12087.194333
14.795881,27,12087.427041
37.616314,50,12087.869416
37.965422,50,12088.341729
30.937266,50,12088.780382
36.715264,50,12089.229394
37.52143,50,12089.631016
35.547384,50,12090.092417
29.724926,50,12090.542368
37.353076,50,12090.996258
38.73462,50,12091.422025
37.583461,50,12091.846499
39.837278,50,12092.258907
35.580831,50,12092.679573
31.896581,50,12093.09026
38.299598,50,12093.532263
34.913463,50,12093.948107
27.649724,50,12094.362166
31.659728,50,12094.753922
38.255803,50,12095.225188
35.593767,50,12095.642606
40.46627,50,12096.051227
35.568713,50,12115.655872
30.578318,50,12116.087166
37.38231,50,12116.509198
37.097328,50,12116.952857
38.2537,50,12117.402281
28.404758,50,12117.80697
32.694621,50,12118.267297
34.486963,50,12118.699436
24.724159,38,12119.062227
33.932845,50,12119.517662
33.9123,50,12119.937494
36.423991,50,12120.361211
37.510042,50,12120.78144
32.808872,50,12121.208611
32.365844,50,12121.632101
35.338917,50,12122.1098
32.106401,50,12122.558393
34.731186,50,12122.993034
37.323392,50,12123.420643
36.38378,50,12123.872343
32.842006,50,12124.310279
35.71107,50,12124.748248
38.264381,50,12125.198809
30.682478,50,12125.634371
35.041323,50,12126.070011
33.883642,50,12126.5219
38.966996,50,12126.973832
35.230205,50,12127.396988
32.827667,50,12127.819805
38.629939,50,12128.229615
38.501874,50,12128.671069
36.1649,50,12129.114942
38.074781,50,12129.56802
36.699301,50,12130.009963
36.867567,50,12130.444768
34.927137,50,12130.86368
32.991164,50,12131.288091
37.706723,50,12131.724115
33.369727,50,12132.167732
36.989519,50,12132.620291
2.76915,6,12132.673758
34.005975,50,12133.10997
35.876585,50,12133.579204
41.056844,50,12133.990077
35.993469,50,12134.426208
33.768883,50,12134.832905
0.070127,1,12134.842497
7.100878,11,12134.946611
36.452818,50,12135.388555
32.708724,50,12135.837754
34.38682,50,12136.253312
35.046032,50,12136.680039
37.117211,50,12137.07058
35.769508,50,12137.475264
31.889112,50,12137.94352
32.59534,50,12138.387096
34.843558,50,12138.804054
40.471116,50,12139.211271
33.895461,50,12139.632712
37.778513,50,12140.048672
39.004036,50,12140.469728
36.904765,50,12140.906148
37.444248,50,12141.329249
37.064625,50,12141.751016
32.801542,50,12142.210025
38.789573,50,12142.644016
38.166354,50,12143.058044
36.36763,50,12143.535996
39.255458,50,12143.963422
36.318094,50,12144.43861
32.994024,50,12144.875814
37.539215,50,12145.293197
37.158499,50,12145.723068
37.480507,50,12146.152306
37.914518,50,12146.569571
33.356354,50,12146.986281
36.967401,50,12147.405955
34.384582,50,12147.857483
37.926664,50,12148.290101
35.71171,50,12148.744042
32.079056,50,12149.157446
35.38849,50,12149.610079
31.063908,50,12150.049434
35.672327,50,12150.496255
36.388245,50,12169.876773
37.647624,50,12170.28068
34.816329,50,12170.697144
36.342994,50,12171.16654
39.24686,50,12171.616245
31.904296,50,12172.030722
36.909008,50,12172.442835
34.652823,50,12172.861316
36.887943,50,12173.30949
32.548949,50,12173.718181
32.334742,50,12174.150067
34.894849,50,12174.587025
37.166729,50,12174.993729
38.571933,50,12175.415663
33.688297,50,12175.822916
35.623872,50,12176.243806
34.161819,50,12176.678871
34.136755,50,12177.126607
36.59076,50,12177.565795
32.617799,50,12177.997574
32.330915,50,12178.432155
38.473634,50,12178.867097
39.463276,50,12179.288328
37.069142,50,12179.75368
36.938779,50,12180.16657
37.300315,50,12180.604307
33.653727,50,12181.009658
33.958209,50,12181.423562
36.842377,50,12181.878298
33.260026,50,12182.275433
37.335859,50,12182.724985
36.843405,50,12183.157784
32.906896,50,12183.594283
34.386748,50,12184.013512
35.866864,50,12184.464532
36.306269,50,12184.889847
33.335965,50,12185.297514
35.904898,50,12185.704618
40.425494,50,12186.159737
36.88795,50,12186.569876
29.662671,50,12187.005356
40.55416,50,12187.433095
38.409771,50,12187.878291
38.032267,50,12188.305496
35.052459,50,12188.714914
32.776626,50,12189.161272
34.381751,50,12189.610731
34.978831,50,12190.025895
31.756314,50,12190.456689
35.569164,50,12190.897549
31.145579,50,12191.299758
34.351798,50,12191.714989
31.000418,50,12192.172021
34.507791,50,12192.608269
29.787851,50,12193.037085
4.54114,13,12193.147341
38.020843,50,12193.558258
37.971714,50,12193.98473
38.052229,50,12194.452996
30.476782,50,12194.879937
37.282792,50,12195.318682
34.685058,50,12195.752197
38.096555,50,12196.188345
35.134623,50,12196.625925
38.086169,50,12197.049068
34.209652,50,12197.479508
36.554886,50,12197.946614
37.839945,50,12198.376904
39.42363,50,12198.790145
35.015092,50,12199.202981
37.658131,50,12199.631459
27.28577,50,12200.050023
33.204554,50,12200.467814
36.841652,50,12200.886513
34.90041,50,12201.298151
36.756897,50,12201.731595
34.341827,50,12202.167782
32.128371,50,12202.606657
35.418757,50,12203.058606
37.872042,50,12203.523467
34.387835,50,12203.960518
36.733365,50,12204.40245
36.530727,50,12204.817094
38.00125,50,12223.952473
36.362107,50,12224.384898
35.035102,50,12224.808586
34.725282,50,12225.229897
33.53163,50,12225.666252
35.685859,50,12226.073667
35.180877,50,12226.494683
29.839376,50,12226.933167
33.203303,50,12227.346703
31.696932,50,12227.792372
34.301452,50,12228.22223
39.080389,50,12228.656529
35.260157,50,12229.079943
37.402576,50,12229.521817
38.096874,50,12229.962034
37.974869,50,12230.396063
37.885163,50,12230.830684
38.445541,50,12231.266075
37.652767,50,12231.706284
34.961932,50,12232.175062
36.43604,50,12232.613247
38.667135,50,12233.048238
37.013177,50,12233.45517
40.207115,50,12233.89209
37.674254,50,12234.321919
36.016901,50,12234.734645
35.416414,50,12235.170204
32.739526,50,12235.5778
37.768992,50,12235.985008
33.160202,50,12236.402159
35.504849,50,12236.801921
37.471677,50,12237.260379
30.466097,47,12237.673458
39.19794,50,12238.105152
31.782434,50,12238.532556
33.948939,50,12238.959242
38.512344,50,12239.385538
40.645899,50,12239.795957
38.195444,50,12240.22388
36.458045,50,12240.665627
37.601893,50,12241.075037
36.235732,50,12241.539994
35.188037,50,12241.992144
33.847212,50,12242.413459
30.486101,50,12242.836569
36.665497,50,12243.247265
32.776293,50,12243.709813
34.575499,50,12244.151068
34.213907,50,12244.579191
38.174107,50,12245.038452
35.349239,50,12245.455874
31.612689,50,12245.865831
34.42137,50,12246.27837
31.214409,50,12246.709249
31.319037,50,12247.15988
38.17064,50,12247.613515
35.890539,46,12248.005582
30.592868,50,12248.435299
35.242777,50,12248.921655
41.083531,50,12249.391661
35.203612,50,12249.830278
31.896593,50,12250.267134
37.532176,50,12250.715505
34.68997,50,12251.165708
37.580164,50,12251.598256
38.9459,50,12252.024503
33.190773,50,12252.450845
38.406294,50,12252.885543
36.008192,50,12253.302643
34.762592,50,12253.743707
37.796135,50,12254.162942
30.834639,50,12254.570795
33.067139,50,12255.017981
33.605576,50,12255.44686
37.104936,50,12255.866568
33.896439,50,12256.280266
39.849791,50,12256.705285
37.40603,50,12257.128
38.438527,50,12257.560622
33.282321,50,12258.023104
38.55089,50,12258.470748
35.703041,50,12258.898784
39.023742,50,12277.86201
33.275471,50,12278.312475
34.861462,50,12278.726286
31.43378,50,12279.190826
37.55735,50,12279.617499
36.512399,50,12280.040627
36.923952,50,12280.458438
33.289111,50,12280.874806
37.07363,50,12281.305666
38.744272,50,12281.744199
36.822966,50,12282.166991
33.053916,50,12282.606395
27.147227,50,12283.053203
30.126111,50,12283.473555
39.211718,50,12283.88946
33.087977,50,12284.303099
34.886653,50,12284.762068
36.31457,50,12285.210832
34.734175,50,12285.661997
34.559371,50,12286.105677
34.215223,50,12286.534278
35.795582,50,12286.994126
39.001406,50,12287.431683
33.528902,50,12287.886402
34.894941,50,12288.30242
36.937874,50,12288.730815
18.764487,26,12288.950444
33.750975,50,12289.382907
33.70412,50,12289.814679
37.965087,50,12290.243026
39.806923,50,12290.718297
37.424836,50,12291.170202
31.866258,50,12291.633762
31.069617,50,12292.077065
38.37037,50,12292.542251
37.14739,50,12292.966218
39.381435,50,12293.373633
31.496649,50,12293.796901
38.033231,50,12294.243245
36.354326,50,12294.711056
39.706738,50,12295.154064
34.297566,50,12295.592136
13.749005,18,12295.7502
39.245357,50,12296.160896
28.979858,50,12296.603853
35.808398,50,12297.047294
37.898166,50,12297.503109
30.526022,50,12297.982426
32.719764,50,12298.459461
39.809958,50,12298.937919
37.119222,50,12299.412774
31.814083,50,12299.876843
36.904559,50,12300.314121
36.238298,50,12300.768116
39.095153,50,12301.244241
36.556882,50,12301.678422
34.812423,50,12302.183932
34.643214,50,12302.645974
33.650837,50,12303.097295
0.006096,1,12303.105899
39.69933,50,12303.549559
33.511526,50,12303.999226
36.690605,50,12304.48107
36.76539,50,12304.974016
34.115301,50,12305.427247
32.949619,50,12305.872541
31.521201,50,12306.318727
35.44114,50,12306.804229
37.854339,50,12307.266941
36.021803,50,12307.752826
0.003493,1,12307.763444
33.707242,50,12308.24772
35.894573,50,12308.698598
35.575244,50,12309.13713
38.681504,50,12309.599837
35.392521,50,12310.03495
35.527323,50,12310.48881
38.88379,50,12310.963861
33.250311,50,12311.420603
33.063914,50,12311.891318
38.536286,50,12312.360823
14.860227,25,12312.603817
29.45917,50,12313.010337
35.879944,50,12313.449389
37.204371,50,12313.92171
39.390969,50,12314.414854
37.30098,50,12334.344787
38.336609,50,12334.814955
38.224574,50,12335.306434
28.489652,50,12335.806274
37.191723,50,12336.277482
39.1443,50,12336.723033
34.964328,50,12337.209545
38.435526,50,12337.685217
33.485328,50,12338.172104
37.977563,50,12338.635558
34.381196,47,12339.053205
38.405526,50,12339.486161
35.464041,50,12339.965719
37.565051,50,12340.416519
33.861078,50,12340.853812
32.253903,50,12341.29965
39.015329,50,12341.742404
35.82683,50,12342.156538
35.431875,50,12342.600755
38.766754,50,12343.087162
35.507439,50,12343.526885
31.166807,50,12343.971961
34.254354,50,12344.396216
30.806592,50,12344.863111
33.802838,50,12345.300929
36.684954,50,12345.786138
36.638691,50,12346.207175
37.897964,50,12346.641496
33.001444,50,12347.090457
35.024547,50,12347.517487
36.975371,50,12347.975325
34.99302,50,12348.407289
33.95972,50,12348.890767
37.493633,50,12349.354795
38.14844,50,12349.814424
40.257066,50,12350.248953
31.36384,50,12350.700002
35.71923,50,12351.142388
37.861497,50,12351.576507
33.734612,50,12352.003162
35.850586,50,12352.4485
37.970861,50,12352.885536
30.872378,50,12353.332004
9.49261,15,12353.465923
32.238759,50,12353.884578
36.981938,50,12354.322304
34.778917,50,12354.792667
39.276451,50,12355.27362
30.057934,50,12355.756859
35.617779,50,12356.217022
40.066268,50,12356.704279
36.744761,50,12357.155306
32.960213,50,12357.570471
41.108297,50,12357.99515
33.57044,50,12358.418642
37.530034,50,12358.882729
32.648614,50,12359.358082
31.276952,50,12359.76859
31.415796,50,12360.205383
35.466386,50,12360.62008
37.724646,50,12361.046009
35.649792,50,12361.518993
31.97989,50,12361.964004
35.647536,50,12362.405688
36.539417,50,12362.828047
35.004361,50,12363.306242
38.644599,50,12363.763554
34.71584,50,12364.187681
37.827404,50,12364.603242
36.407226,50,12365.027703
35.070009,50,12365.471889
34.424726,50,12365.89661
36.314474,50,12366.340957
37.274146,50,12366.76921
37.253714,50,12367.225063
39.928513,50,12367.685042
36.701183,50,12368.107198
30.809405,50,12368.562994
35.021446,50,12368.994587
40.844328,50,12369.413381
38.334946,50,12369.867203
34.046834,50,12370.266712
37.477945,50,12389.325329
31.669071,50,12389.847749
36.796743,50,12390.322561
39.403866,50,12390.798019
35.191917,50,12391.288809
9.486272,19,12391.478852
37.765104,50,12391.960487
40.69108,50,12392.483168
39.197671,50,12392.97001
35.524286,50,12393.427619
32.948092,50,12393.798069
33.354496,50,12394.243844
33.10547,50,12394.739516
38.624722,50,12395.262093
30.823864,50,12395.731634
40.871233,50,12396.163849
30.373012,50,12396.602804
35.471236,50,12397.08333
37.438338,50,12397.510256
34.739013,50,12398.006212
36.387868,50,12398.451389
29.539989,50,12398.934479
38.707574,50,12399.362646
36.957353,50,12399.78358
33.100425,50,12400.198991
37.178003,50,12400.614505
35.414195,50,12401.059706
33.48206,50,12401.469543
37.836303,50,12401.9244
38.530743,50,12402.370465
37.3593,50,12402.810639
35.131729,50,12403.234074
32.04403,50,12403.673742
35.265379,50,12404.142391
36.191655,50,12404.581386
37.537969,50,12405.007593
40.59022,50,12405.432396
38.895076,50,12405.840911
37.568639,50,12406.262036
35.911643,50,12406.750624
33.290971,50,12407.183397
36.992913,50,12407.628467
40.322062,50,12408.074988
31.235415,50,12408.533195
38.618451,50,12408.958598
39.937792,50,12409.405137
38.488542,50,12409.838473
33.908226,50,12410.286212
35.418002,50,12410.710307
35.737727,50,12411.168598
36.024384,50,12411.602943
38.289302,50,12412.058959
34.845604,50,12412.534524
30.302459,50,12412.991046
32.81095,50,12413.459125
39.726942,50,12413.901974
37.431192,50,12414.365449
38.336515,50,12414.781054
35.883016,50,12415.217532
35.673276,50,12415.657992
31.190045,50,12416.109626
36.904003,50,12416.536023
40.777185,50,12417.015915
37.978831,50,12417.483372
33.114501,50,12417.940693
32.6669,50,12418.411478
35.94166,50,12418.895403
34.781111,50,12419.376682
34.15628,50,12419.873064
38.950669,50,12420.350151
35.173623,50,12420.805891
39.182986,50,12421.292817
40.073049,50,12421.733962
35.636073,50,12422.223171
32.584087,50,12422.683611
38.98722,50,12423.10392
31.32335,50,12423.564808
33.536099,50,12424.031168
