#{"t_start": 1635082921.8574286, "env_id": "NaivePickAndPlace-v0"}
r,l,t
22.610538,50,5502.62767
37.639291,50,5503.08137
35.955402,50,5503.472479
33.903273,50,5503.91896
23.235352,50,5504.385851
35.056403,50,5504.814428
35.641939,50,5505.277293
35.7216,50,5505.731625
33.114892,50,5506.178666
30.425725,50,5506.632754
28.864718,50,5507.090593
34.262294,50,5507.516397
36.092631,50,5507.958881
26.358113,50,5508.420186
35.925617,50,5508.856634
34.032817,50,5509.313015
33.762098,50,5509.746128
38.983611,50,5510.203366
33.163266,50,5510.694246
37.863606,50,5511.134309
33.276211,50,5511.578661
16.925837,28,5511.838041
35.192236,50,5512.291491
32.489102,50,5512.740391
35.404729,50,5513.23181
30.437791,50,5513.696545
35.406992,50,5514.177291
30.927953,50,5533.944327
30.606828,50,5534.411012
31.363151,50,5534.870257
36.592329,50,5535.309843
39.369047,50,5535.755325
35.660012,50,5536.202023
29.915457,50,5536.705262
32.063357,50,5537.176855
34.962261,50,5537.598651
36.603255,50,5538.040736
36.156998,50,5538.488293
33.447243,50,5538.947323
32.91614,50,5539.381498
22.873623,50,5539.795833
32.28011,50,5540.21513
34.378745,50,5540.652556
31.636646,50,5541.094927
29.83637,50,5541.543997
37.024312,50,5542.00164
29.890963,50,5542.446717
34.572128,50,5542.873618
30.977591,50,5543.321261
37.588905,50,5543.75161
33.070123,50,5544.154047
31.28326,50,5544.594359
32.201824,50,5545.01813
38.839933,50,5545.4894
36.503402,50,5545.94582
32.952237,50,5546.438615
36.172188,50,5546.875264
36.310613,50,5547.297473
29.07167,50,5547.735226
33.85564,50,5548.181985
33.374174,50,5548.606172
35.056051,50,5549.048363
37.542689,50,5549.499593
31.648937,50,5549.934318
33.700525,50,5550.396861
28.502392,50,5550.840205
33.852833,50,5551.275452
32.47181,50,5551.703168
34.947266,50,5552.166626
31.920395,50,5552.590137
36.900485,50,5553.053879
33.989252,50,5553.460998
37.158462,50,5553.922761
34.047086,50,5554.385893
31.946,50,5554.856027
34.209434,50,5555.322835
33.711738,50,5555.766062
32.990009,50,5556.226449
33.863453,50,5556.765162
36.18852,50,5557.196725
32.609946,50,5557.630073
35.840627,50,5558.071074
32.375159,50,5558.501151
38.009917,50,5558.940273
32.261704,50,5559.377151
34.75198,50,5559.807964
32.471517,50,5560.251863
28.782474,50,5560.695947
33.409783,50,5561.122053
34.202242,50,5561.565904
30.589824,50,5562.03647
33.370149,50,5562.461993
36.19192,50,5562.934483
29.429563,50,5563.359377
30.641978,50,5563.799038
32.835564,50,5564.256624
35.183141,50,5564.683185
29.543725,50,5565.117966
34.143527,50,5565.557126
29.138531,50,5566.022107
33.305667,50,5566.463307
31.944434,50,5566.905886
34.210635,50,5567.343387
35.65373,50,5567.849763
34.066951,50,5568.303732
37.870806,50,5568.781594
29.853438,50,5569.227798
27.594167,50,5569.654939
35.946161,50,5570.102368
29.433664,50,5589.253575
34.712962,50,5589.726138
32.886377,50,5590.163347
38.604059,50,5590.58909
30.382617,50,5591.022493
32.476709,50,5591.447828
36.6382,50,5591.876556
31.758864,50,5592.300182
28.109371,50,5592.757383
37.783169,50,5593.225243
39.394913,50,5593.670146
31.299627,50,5594.174718
27.255346,50,5594.644767
32.45239,50,5595.088686
33.742909,50,5595.567124
34.007245,50,5596.024912
22.649912,50,5596.489298
34.232992,50,5596.953404
27.772955,50,5597.403498
35.547779,50,5597.839839
31.421627,50,5598.303555
37.520903,50,5598.743155
31.334149,50,5599.169812
32.974121,50,5599.641499
33.857094,50,5600.092908
33.318464,50,5600.545609
34.472408,50,5600.998855
33.882647,50,5601.451337
32.845387,50,5601.899138
32.833426,50,5602.369102
0.990672,1,5602.378442
33.748472,50,5602.816728
33.593882,50,5603.257325
34.339254,50,5603.691808
31.415179,50,5604.175333
31.121385,50,5604.591849
33.258633,50,5605.099454
36.207072,50,5605.499353
31.272958,50,5605.933166
34.040453,50,5606.404831
31.276882,50,5606.849928
31.075348,50,5607.246978
37.661448,50,5607.679903
35.723041,50,5608.08108
33.241535,50,5608.512489
32.312337,50,5608.96136
38.742273,50,5609.400651
35.71022,50,5609.864359
30.880641,50,5610.325574
32.837738,50,5610.785232
34.260836,50,5611.261661
30.066276,50,5611.730105
37.399922,50,5612.153586
36.656801,50,5612.615586
30.664846,50,5613.070478
35.675424,50,5613.511328
15.778326,29,5613.757505
32.116134,50,5614.216907
34.057161,50,5614.665694
28.503158,50,5615.090138
39.197602,50,5615.546185
25.703051,37,5615.837773
34.32266,50,5616.295872
35.854628,50,5616.755728
37.216915,50,5617.200268
33.33653,50,5617.638149
29.118403,50,5618.093587
35.656946,50,5618.550419
35.878087,50,5618.990841
33.355064,50,5619.398995
36.411069,50,5619.824622
27.669302,50,5620.268535
30.614935,50,5620.736559
38.455029,50,5621.126323
30.056663,50,5621.597881
39.766949,50,5622.069769
35.68558,50,5622.544157
35.3263,50,5622.979557
32.071111,50,5623.438725
30.655396,50,5623.916377
27.441835,50,5624.366198
30.039298,50,5624.799366
31.857526,50,5625.236779
37.447273,50,5644.919085
34.861604,50,5645.349911
34.225621,50,5645.815909
34.405843,50,5646.324293
31.493158,50,5646.804811
36.531753,50,5647.273654
35.97712,50,5647.707549
9.736184,21,5647.884651
31.556635,50,5648.309731
38.56531,50,5648.74787
34.672295,50,5649.18754
33.901014,50,5649.624587
30.20836,50,5650.061681
32.345927,50,5650.518968
30.356137,50,5650.964722
35.126257,50,5651.425897
37.613905,50,5651.873983
38.370934,50,5652.292896
28.54559,50,5652.795542
30.876108,50,5653.240257
38.459081,50,5653.740082
36.899819,50,5654.184352
33.810041,50,5654.65029
31.431814,50,5655.129119
33.813259,50,5655.594383
36.358842,50,5656.047222
37.223523,50,5656.521446
34.002702,50,5656.96969
39.42638,50,5657.424763
31.363097,50,5657.869458
27.446644,50,5658.311384
40.2168,50,5658.728002
35.318571,50,5659.138544
33.954258,50,5659.561125
38.122747,50,5660.013801
35.969843,50,5660.429319
30.9332,50,5660.870697
0.00997,1,5660.87812
32.38562,50,5661.327694
31.432831,50,5661.788
31.105421,50,5662.219778
38.270425,50,5662.680082
38.068667,50,5663.133248
32.552552,50,5663.604875
27.667891,50,5664.052999
32.657759,50,5664.508646
38.806894,50,5664.942816
34.15705,50,5665.38531
34.823176,50,5665.811438
31.043592,50,5666.277201
35.512387,50,5666.758567
32.07692,50,5667.208405
32.898858,50,5667.628318
30.745418,50,5668.08436
31.794563,50,5668.536517
36.757079,50,5668.979949
35.843621,50,5669.414648
36.970123,50,5669.856503
33.576167,50,5670.27527
34.195634,50,5670.697244
34.594427,50,5671.157684
31.99083,50,5671.620607
29.383871,50,5672.075359
36.525954,50,5672.519499
29.085507,50,5672.96348
36.867401,50,5673.395475
37.67057,50,5673.785692
34.850011,50,5674.258661
33.831658,50,5674.692133
37.286639,50,5675.129115
35.529139,50,5675.582467
34.382154,50,5676.041297
32.125522,50,5676.474058
36.62179,50,5676.903204
35.350819,50,5677.334702
26.335567,50,5677.733536
38.024167,50,5678.235399
36.444224,50,5678.670428
24.408947,36,5679.019123
30.129548,50,5679.427319
33.676592,50,5679.841176
34.047403,46,5680.24895
13.009758,18,5680.387163
33.856537,50,5680.824986
32.662365,50,5681.250387
34.28488,50,5700.36932
34.955683,50,5700.803416
36.795367,50,5701.256338
32.37622,50,5701.750441
32.864322,50,5702.182174
35.885094,50,5702.616321
29.450624,50,5703.026791
30.447176,50,5703.45536
6.027576,11,5703.542631
30.12012,50,5703.962309
33.305604,50,5704.394979
29.342542,50,5704.839024
32.564096,50,5705.260161
36.967779,50,5705.69574
35.622463,50,5706.122207
31.194452,50,5706.538354
33.10954,50,5706.971498
29.970535,50,5707.392005
37.567605,50,5707.839162
34.708922,50,5708.286938
35.394969,50,5708.716936
33.234895,50,5709.141608
34.131528,50,5709.580493
35.038773,50,5710.024578
33.74706,50,5710.483517
31.357021,50,5710.921943
36.061017,50,5711.34379
25.203762,35,5711.641641
2.902057,13,5711.750691
34.928068,50,5712.153988
34.281965,50,5712.583897
35.118099,50,5713.012447
37.755099,50,5713.437875
30.354152,50,5713.868486
30.856381,50,5714.28606
33.902536,50,5714.742255
30.463852,50,5715.195912
28.444152,50,5715.635176
35.326458,50,5716.070816
29.324655,50,5716.512939
34.429238,50,5716.945689
36.099211,50,5717.405134
36.380445,50,5717.851174
33.273588,50,5718.27188
35.481774,50,5718.696761
35.041293,50,5719.150675
31.195613,50,5719.589059
28.997949,50,5720.055101
28.592069,50,5720.493257
36.609372,50,5720.918764
34.755881,50,5721.375807
33.272416,50,5721.83431
35.769615,50,5722.31748
34.693601,50,5722.77676
35.944482,50,5723.261774
38.657028,50,5723.663539
36.180656,50,5724.099593
37.142283,50,5724.560033
36.368048,50,5724.972075
34.822923,50,5725.395111
30.204075,50,5725.833451
37.173267,50,5726.279851
30.648423,50,5726.685323
37.580964,50,5727.13235
34.46255,50,5727.555066
33.995567,50,5727.997506
32.746173,50,5728.448395
37.169876,50,5728.852662
37.802306,50,5729.272768
34.812637,50,5729.724921
34.777948,50,5730.142532
33.082171,50,5730.549428
31.827408,50,5730.987847
27.477763,50,5731.407782
33.635401,50,5731.829304
31.042511,50,5732.248167
36.983282,50,5732.678184
31.051068,50,5733.127727
31.868901,50,5733.545732
35.586325,50,5734.013619
35.092272,50,5734.418144
33.720326,50,5734.877357
34.672461,50,5735.333706
27.954741,50,5755.096972
30.405419,50,5755.508254
29.836207,50,5755.932197
35.420582,50,5756.358801
34.94394,50,5756.801391
27.91142,50,5757.250691
36.803446,50,5757.681298
34.955534,50,5758.11019
33.83711,50,5758.518372
31.637678,50,5758.955186
34.536127,50,5759.38745
37.302384,50,5759.817366
39.604682,50,5760.205025
32.550788,50,5760.640432
35.66484,50,5761.055541
38.823538,50,5761.47476
35.248668,50,5761.895345
29.612179,50,5762.32824
32.421298,50,5762.731228
33.058809,50,5763.159872
36.678125,50,5763.60983
31.936662,50,5764.055919
34.887381,50,5764.47029
29.436825,50,5764.900961
33.587987,50,5765.354034
37.34323,50,5765.788241
33.472339,50,5766.226109
36.055809,50,5766.675747
40.390943,50,5767.104434
30.894428,50,5767.530044
30.188645,50,5767.950258
32.048146,50,5768.410231
35.231288,50,5768.827465
32.669926,50,5769.249803
24.756232,50,5769.663161
30.69038,50,5770.090359
31.670929,50,5770.529831
34.081712,50,5770.957263
37.321355,50,5771.416175
32.459325,50,5771.845302
31.495417,50,5772.261371
2.764435,8,5772.328825
35.158619,50,5772.775764
29.177742,50,5773.180894
0.003165,1,5773.188749
36.908637,50,5773.668671
35.442568,50,5774.088977
37.295118,50,5774.536914
28.40846,43,5774.945979
26.607656,50,5775.365347
35.403862,50,5775.806933
36.476033,50,5776.243944
32.860322,50,5776.691677
35.654875,50,5777.110486
34.502049,50,5777.543521
28.459635,50,5777.986403
34.924759,50,5778.437954
35.523079,50,5778.883847
37.68515,50,5779.293313
26.581356,50,5779.704889
38.64528,50,5780.149215
35.925273,50,5780.571015
29.875797,50,5781.000438
24.511156,32,5781.267978
36.187596,50,5781.771735
36.349008,50,5782.248071
34.624996,50,5782.69784
33.950427,50,5783.122005
36.515008,50,5783.586937
32.393643,50,5784.038605
37.642607,50,5784.480761
34.826507,50,5784.913021
35.343388,50,5785.334149
33.82413,50,5785.81459
33.462282,50,5786.246115
34.083663,50,5786.747243
35.307538,50,5787.219316
36.285816,50,5787.724615
32.165987,50,5788.166765
35.231173,50,5788.624903
31.586024,50,5789.089016
35.031769,50,5789.501985
34.358691,50,5789.925104
38.264773,50,5790.412112
37.648369,50,5790.842674
0.139399,1,5790.850086
35.595846,50,5810.475851
34.302435,50,5810.955225
30.374084,50,5811.429599
29.838865,50,5811.886287
32.835476,50,5812.317267
33.657507,50,5812.76186
29.258817,50,5813.203297
31.85222,50,5813.623749
33.714768,50,5814.074731
31.565535,50,5814.565391
25.097996,50,5815.016242
34.101636,50,5815.470877
10.499056,16,5815.621662
30.291602,50,5816.091489
38.854855,50,5816.511729
32.549929,50,5816.985196
33.057935,50,5817.47707
27.055509,50,5817.930085
38.18027,50,5818.398487
32.230856,50,5818.857741
35.023232,50,5819.279223
37.434493,50,5819.724119
36.852828,50,5820.173062
36.344393,50,5820.629979
36.781145,50,5821.076126
36.154318,50,5821.551507
6.504919,19,5821.752277
39.794228,50,5822.227669
29.84301,50,5822.715441
31.926067,50,5823.146297
32.888235,50,5823.594961
33.70818,50,5824.042712
32.99174,50,5824.510631
36.336425,50,5824.98318
37.406685,50,5825.425495
31.195519,50,5825.87912
31.190877,50,5826.316787
33.24785,50,5826.763438
29.188605,50,5827.257577
34.657661,50,5827.693448
34.044498,50,5828.174186
36.134308,50,5828.631034
37.136904,50,5829.092796
38.548404,50,5829.528604
29.077186,50,5830.014077
33.215123,50,5830.486445
37.535415,50,5830.951576
36.077689,50,5831.392919
36.346742,50,5831.83577
24.148781,36,5832.179384
31.091618,50,5832.61938
40.553709,50,5833.060841
37.480979,50,5833.488387
39.20509,50,5833.937425
33.869285,50,5834.378303
35.98705,50,5834.841833
28.739245,50,5835.248186
32.668202,50,5835.665835
35.642726,50,5836.094839
36.801169,50,5836.562523
34.680161,50,5837.022195
38.177178,50,5837.464995
31.823536,50,5837.896483
37.187819,50,5838.361152
30.462277,50,5838.824943
35.761703,50,5839.252997
27.924136,50,5839.676818
35.059646,50,5840.094738
26.490267,50,5840.507987
35.702729,50,5840.94218
31.428174,50,5841.367267
34.152372,50,5841.808378
36.474529,50,5842.260729
39.294787,50,5842.718247
29.301346,50,5843.186721
32.986537,50,5843.665242
39.120671,50,5844.121997
31.128246,50,5844.611616
26.250433,50,5845.077641
35.402705,50,5845.506046
36.307311,50,5845.941655
38.062433,50,5846.392348
31.410327,50,5846.799959
32.471364,50,5866.659568
34.229549,50,5867.144547
36.146864,50,5867.582017
36.485765,50,5867.986195
36.611146,50,5868.412319
31.848832,50,5868.843266
30.486582,50,5869.277978
32.441825,50,5869.708226
36.043471,50,5870.154417
36.768353,50,5870.599703
31.038988,50,5871.018359
32.745624,50,5871.465601
32.785858,50,5871.91163
33.885209,50,5872.373583
35.733177,50,5872.830762
29.85897,50,5873.253476
33.015256,50,5873.711462
29.783233,50,5874.137909
38.008948,50,5874.561669
33.353936,50,5875.0111
36.334429,50,5875.424952
35.084884,50,5875.88404
35.127057,50,5876.330363
35.83838,50,5876.78846
36.430398,50,5877.258548
31.029417,50,5877.745863
30.382239,50,5878.214443
34.009578,50,5878.675524
39.651716,50,5879.165708
37.203105,50,5879.603461
34.744908,50,5880.062561
37.658498,50,5880.476982
36.799787,50,5880.923981
29.252816,50,5881.350423
36.056421,50,5881.777973
34.472183,50,5882.235989
32.821819,50,5882.702226
10.100047,19,5882.890649
32.746764,50,5883.366957
32.655385,50,5883.816021
35.127342,50,5884.279617
35.760577,50,5884.695204
27.293776,50,5885.131765
34.087285,50,5885.571846
36.419139,50,5885.99743
35.351826,50,5886.445323
35.044986,50,5886.888359
29.314521,50,5887.336622
34.280502,50,5887.780411
41.080212,50,5888.244091
35.274576,50,5888.674234
35.76107,50,5889.108639
32.592988,50,5889.572386
32.5834,50,5890.035644
34.127312,50,5890.452645
31.113472,50,5890.898359
37.295354,50,5891.3347
37.691387,50,5891.775788
30.550708,50,5892.236829
37.896553,50,5892.646952
28.927331,50,5893.099035
39.034653,50,5893.546763
34.692502,50,5894.035713
36.200813,50,5894.483537
36.603552,50,5894.916822
30.548756,50,5895.361449
33.848208,50,5895.830741
35.128131,50,5896.247755
37.318554,50,5896.726216
28.700107,50,5897.178298
35.223457,50,5897.624869
35.96628,50,5898.051734
29.651601,50,5898.497017
35.918461,50,5898.916738
31.697388,50,5899.373485
32.598313,50,5899.840963
37.559003,50,5900.297775
33.171704,50,5900.769757
37.582744,50,5901.274737
30.361188,50,5901.707788
36.228383,50,5902.167835
19.192704,31,5902.432588
36.135626,50,5902.880985
33.732899,50,5922.678899
35.653306,50,5923.095538
32.80366,50,5923.578098
29.951062,50,5924.050808
31.579446,50,5924.477707
32.910919,50,5924.925483
36.592077,50,5925.3511
36.665105,50,5925.804535
33.511324,50,5926.273009
38.511377,50,5926.73636
33.119364,50,5927.202035
33.419654,50,5927.675106
35.678234,50,5928.139347
34.106871,50,5928.623459
41.146049,50,5929.066716
33.428789,50,5929.54566
36.09534,50,5930.021931
29.894494,50,5930.498182
35.303425,50,5930.967747
30.663037,50,5931.431432
32.405982,50,5931.872513
34.810903,50,5932.324046
34.527584,50,5932.766971
36.359128,50,5933.21109
32.723845,50,5933.663169
33.939644,50,5934.075532
32.175861,50,5934.506667
36.381736,50,5934.974259
36.902812,50,5935.402455
34.722614,50,5935.830227
38.657904,50,5936.287028
37.877991,50,5936.773798
34.951219,50,5937.206309
33.436936,50,5937.696721
29.764443,50,5938.13492
33.623669,50,5938.566745
37.967371,50,5939.0056
36.509598,50,5939.447943
35.93135,50,5939.88656
31.619047,50,5940.318277
29.991601,50,5940.813158
31.571496,50,5941.257148
23.541054,50,5941.717564
34.915376,50,5942.151083
34.653511,50,5942.58013
31.931887,50,5943.029302
36.295891,50,5943.475678
25.114484,50,5943.922401
34.370064,50,5944.346117
35.110424,50,5944.822934
23.285521,50,5945.294364
38.38351,50,5945.783166
33.427748,50,5946.224195
30.164064,50,5946.651012
39.270813,50,5947.053722
36.543234,50,5947.509692
35.615988,50,5947.971913
30.623845,50,5948.44164
31.938648,50,5948.887084
14.152165,25,5949.121465
36.866142,50,5949.606361
32.098959,50,5950.062558
