#{"t_start": 1635082922.0046625, "env_id": "NaivePickAndPlace-v0"}
r,l,t
36.346361,50,13419.541608
34.399618,50,13419.986355
39.847543,50,13420.423361
36.514343,50,13420.883184
33.788399,50,13421.326178
36.693776,50,13421.814021
38.724851,50,13422.247426
31.831191,50,13422.702142
31.936318,50,13423.166485
31.927627,50,13423.6683
35.10485,50,13424.123662
36.218833,50,13424.574689
37.011222,50,13425.041994
32.261852,50,13425.502861
32.986568,50,13425.9155
36.322073,50,13426.357698
27.294045,50,13426.799173
38.385234,50,13427.227773
37.111109,50,13427.672623
35.199816,50,13428.096112
40.008605,50,13428.566209
38.049771,50,13429.013733
37.535933,50,13429.477932
33.669897,50,13429.925232
35.791206,50,13430.424521
33.767559,50,13430.899837
33.67574,50,13431.345742
38.419311,50,13450.392193
35.748167,50,13450.846184
36.707454,50,13451.289064
32.919678,50,13451.740221
39.286187,50,13452.147688
36.803249,50,13452.580446
35.046373,50,13453.020781
33.569193,50,13453.438882
39.245149,50,13453.852359
39.741101,50,13454.266791
37.428938,50,13454.707422
30.567385,50,13455.182725
37.464123,50,13455.648894
33.307771,50,13456.071639
33.702176,50,13456.504005
35.122748,50,13456.938122
38.095808,50,13457.344879
32.937612,50,13457.784287
29.953239,50,13458.214062
37.724238,50,13458.688204
35.451953,50,13459.111782
25.072234,36,13459.407705
35.512458,50,13459.854493
34.326741,50,13460.309552
36.417954,50,13460.718738
28.862947,50,13461.13032
37.529641,50,13461.583368
33.292656,50,13462.024292
35.62747,50,13462.441102
36.381646,50,13462.89039
38.387287,50,13463.310933
35.040881,50,13463.767118
34.72055,50,13464.209677
39.908935,50,13464.630796
35.939686,50,13465.067028
37.839094,50,13465.552479
36.978647,50,13465.974827
37.084697,50,13466.388765
30.885684,50,13466.835361
34.8622,50,13467.26087
32.731315,50,13467.736685
35.76529,50,13468.167797
35.642907,50,13468.617611
33.178436,50,13469.041984
14.946284,32,13469.310215
35.424405,50,13469.76376
40.672039,50,13470.162745
34.662875,50,13470.598832
38.034472,50,13471.084765
0.077358,1,13471.094601
33.154022,50,13471.533311
34.861491,50,13471.941572
28.085127,50,13472.363616
32.44945,50,13472.810234
38.587521,50,13473.275182
35.598437,50,13473.727764
34.627808,50,13474.134214
34.182781,45,13474.545147
39.021905,50,13474.971359
33.507166,50,13475.438907
36.331262,50,13475.883796
39.917824,50,13476.31392
35.028057,50,13476.746165
33.532335,50,13477.176386
38.689726,50,13477.610103
35.508869,50,13478.064688
33.025554,50,13478.502436
38.698518,50,13478.968298
34.877484,50,13479.386275
33.801167,50,13479.85041
35.421341,47,13480.256073
39.150493,50,13480.682704
36.040011,50,13481.103547
30.329343,50,13481.551418
29.602498,50,13481.995898
36.960959,50,13482.429761
38.533685,50,13482.857055
36.632282,50,13483.316021
33.323745,50,13483.732582
31.765895,50,13484.173513
35.501303,50,13484.597356
39.215933,50,13485.068253
2.945653,10,13485.169814
32.609371,50,13485.598501
37.5598,50,13505.245811
39.68934,50,13505.664423
37.602429,50,13506.0714
39.602533,50,13506.518215
38.579288,50,13506.936701
32.330296,50,13507.350234
40.348299,50,13507.818287
8.774172,11,13507.909099
38.302596,50,13508.358891
37.730084,50,13508.790817
36.663873,50,13509.224649
33.671654,50,13509.655101
33.085219,50,13510.085698
37.219452,50,13510.51145
39.055534,50,13510.915762
37.564197,50,13511.413114
33.671601,50,13511.839274
36.408372,50,13512.275785
34.67384,50,13512.69487
33.614272,50,13513.110315
38.390081,50,13513.55417
32.019274,50,13513.998982
36.562894,50,13514.45232
35.418984,50,13514.89938
33.411485,50,13515.334823
38.237216,50,13515.7541
35.268859,50,13516.184459
36.460056,50,13516.595798
35.297213,50,13517.008352
34.70977,50,13517.447497
30.061551,50,13517.897617
36.468356,50,13518.352484
37.591776,50,13518.783042
35.213304,50,13519.22897
41.061027,50,13519.683437
40.481113,50,13520.163131
32.143663,50,13520.606754
37.626727,50,13521.053619
38.115705,50,13521.51044
35.080433,50,13521.964617
38.374727,50,13522.400776
34.247279,50,13522.814553
7.76045,16,13522.942131
28.683862,50,13523.363658
36.702213,50,13523.809139
32.841963,50,13524.293205
36.372627,50,13524.73433
34.258981,50,13525.191208
39.607596,50,13525.657007
26.436946,50,13526.117141
33.419727,50,13526.552746
30.899764,50,13526.980558
36.372196,50,13527.449464
35.963501,50,13527.898905
33.709286,50,13528.31357
32.164422,50,13528.736103
33.980802,50,13529.173609
34.87568,50,13529.628182
37.358802,50,13530.065342
33.999145,50,13530.500845
38.670057,50,13530.927971
36.551141,50,13531.359133
36.82404,50,13531.777357
32.238876,50,13532.193976
30.255747,50,13532.639116
37.148955,50,13533.041452
37.718141,50,13533.466029
11.309245,21,13533.637042
31.94696,50,13534.077929
37.471125,50,13534.505097
36.877246,50,13534.92758
34.959752,50,13535.364392
36.288574,50,13535.80564
36.3381,50,13536.241788
36.966895,50,13536.702615
35.377495,50,13537.135196
37.674402,50,13537.604677
34.336175,50,13538.047844
36.221813,50,13538.500508
33.564259,50,13538.927712
37.045128,50,13539.37333
34.757974,50,13539.80442
37.452308,50,13540.266659
31.816213,50,13540.711331
34.671856,50,13559.718762
31.88505,50,13560.164154
36.518558,50,13560.592414
36.09464,50,13561.015729
39.145367,50,13561.479903
34.469453,50,13561.910427
38.758619,50,13562.344949
35.041182,50,13562.771525
37.329781,50,13563.174373
32.30541,50,13563.646473
32.271288,50,13564.076108
31.062524,50,13564.52304
37.256646,50,13564.959352
32.469631,50,13565.39106
35.801979,50,13565.83885
34.357076,50,13566.260706
38.867889,50,13566.70978
37.185813,50,13567.1302
30.936768,46,13567.544962
37.918391,50,13567.979413
36.312853,50,13568.42372
36.669902,50,13568.930531
30.872641,50,13569.337771
34.872104,50,13569.786415
35.638094,50,13570.247242
34.943904,47,13570.686796
36.041486,50,13571.154511
36.571036,50,13571.596953
36.419111,50,13572.050567
39.179807,50,13572.481488
37.089116,50,13572.890562
30.852815,50,13573.345056
35.008974,50,13573.781262
0.030841,1,13573.792951
40.067648,50,13574.225383
36.53236,50,13574.693916
41.788185,50,13575.13667
34.407924,50,13575.554951
32.250948,50,13575.996717
36.951137,50,13576.442792
37.427011,50,13576.879914
33.612682,50,13577.345372
28.608654,50,13577.798846
29.690941,50,13578.272327
36.777785,50,13578.727888
32.780788,50,13579.196854
35.942352,50,13579.659964
36.95021,50,13580.140378
37.016266,50,13580.577484
39.442396,50,13581.016639
35.504897,50,13581.494604
38.372833,50,13581.928274
33.005691,46,13582.35241
37.193282,50,13582.799099
34.533921,50,13583.241508
39.183202,50,13583.702831
37.197641,50,13584.138942
38.593127,50,13584.602137
35.973492,50,13585.075741
34.814862,50,13585.545181
39.326849,50,13586.01615
36.269897,50,13586.478203
37.37655,50,13586.934469
30.316968,50,13587.380326
32.977427,50,13587.838493
31.458502,50,13588.299927
40.607022,50,13588.758872
33.440791,50,13589.246486
32.677203,50,13589.717706
38.872517,50,13590.174159
34.467818,50,13590.631745
39.46914,50,13591.114141
38.698864,50,13591.554228
34.925652,50,13591.989457
40.303381,50,13592.438122
33.102594,50,13592.894008
37.263208,50,13593.351075
36.601529,50,13593.799498
39.244767,50,13594.262882
35.267569,50,13594.702296
32.94685,50,13595.165104
38.614255,50,13595.613237
30.10993,40,13596.001593
36.902742,50,13615.780499
34.733898,50,13616.236342
39.251547,50,13616.681697
37.656598,50,13617.143954
33.859781,50,13617.606499
33.522466,50,13618.062981
39.439028,50,13618.506909
30.020586,50,13618.941304
33.914959,50,13619.401731
33.267163,50,13619.824967
36.672404,50,13620.271357
32.477806,50,13620.729458
32.664838,50,13621.22483
39.356526,50,13621.676081
31.442997,50,13622.130762
36.894963,50,13622.57304
38.744863,50,13623.00988
36.656499,50,13623.467986
29.774409,50,13623.91847
39.297222,50,13624.356877
37.530253,50,13624.771089
38.897136,50,13625.210392
29.198612,50,13625.671194
36.578076,50,13626.161918
35.41748,50,13626.639272
34.371205,50,13627.075572
37.074114,50,13627.536843
35.006214,50,13627.988015
32.774908,50,13628.452951
36.621949,50,13628.92893
36.614531,50,13629.391456
39.810531,50,13629.857361
34.008654,50,13630.325141
35.77398,50,13630.795768
34.676094,50,13631.224986
33.226971,50,13631.683391
29.671998,50,13632.118615
34.82166,50,13632.558897
37.172504,50,13632.98779
27.656106,50,13633.426761
35.124843,50,13633.884931
37.689024,50,13634.307348
38.958177,50,13634.744351
38.481981,50,13635.221548
37.477262,50,13635.674833
30.554571,50,13636.138465
36.160475,50,13636.61504
39.252513,50,13637.092399
35.758639,50,13637.54951
36.904305,50,13637.989613
31.866128,50,13638.447428
37.442924,50,13638.938191
30.239861,50,13639.394866
34.109578,50,13639.885361
32.82472,50,13640.33746
36.528742,50,13640.810141
39.629092,50,13641.258947
37.702729,50,13641.693846
33.215254,50,13642.136472
31.589071,50,13642.620965
36.565586,50,13643.118531
33.116149,50,13643.602999
29.61436,50,13644.02104
38.680842,50,13644.477549
31.36341,50,13644.917707
36.633443,50,13645.3894
38.650896,50,13645.808509
38.319437,50,13646.220599
34.763815,50,13646.673125
37.213733,50,13647.118731
31.54361,50,13647.561409
38.675264,50,13648.024994
31.21211,50,13648.463233
33.374261,50,13648.917982
35.606479,50,13649.385982
34.230896,50,13649.843457
34.768344,50,13650.325826
28.420742,50,13650.812504
31.819167,50,13651.264022
34.651375,50,13651.697757
35.389157,50,13652.111043
38.630997,50,13652.562291
31.39413,50,13672.362061
32.332398,50,13672.782264
38.272346,50,13673.224082
0.018618,1,13673.234861
39.802062,50,13673.672638
34.68472,50,13674.109967
33.657678,50,13674.572481
29.795196,50,13675.055107
39.523077,50,13675.477202
34.732142,50,13675.987702
38.476989,50,13676.44342
37.560903,50,13676.885104
33.612284,50,13677.339424
37.152292,50,13677.759181
34.31783,50,13678.207805
39.884734,50,13678.650791
29.530625,50,13679.083607
33.440584,50,13679.534321
35.58292,50,13679.994695
31.328445,50,13680.418111
32.530506,50,13680.849566
33.936255,50,13681.327553
37.168306,50,13681.825865
37.522129,50,13682.315474
37.201101,50,13682.782964
35.735514,50,13683.278332
35.729019,50,13683.754136
39.270105,50,13684.227489
32.811216,50,13684.723606
37.420369,50,13685.178618
34.07794,50,13685.62838
38.832963,50,13686.072971
34.720904,50,13686.520892
36.840392,50,13686.966912
39.458914,50,13687.415262
36.585624,50,13687.89797
33.914194,50,13688.341596
36.611046,50,13688.82139
35.094145,50,13689.281169
38.064302,50,13689.765766
40.079933,50,13690.222867
37.940991,50,13690.671363
36.213889,50,13691.124776
36.113155,50,13691.586687
31.696335,50,13692.054156
38.561409,50,13692.513208
35.81171,50,13692.965046
36.799886,50,13693.454203
34.106039,50,13693.904814
29.99903,50,13694.365656
33.707101,50,13694.857196
38.165619,50,13695.325844
34.076559,50,13695.783887
36.025461,50,13696.256627
38.003908,50,13696.701764
36.585931,50,13697.190104
27.258637,50,13697.646541
34.643093,50,13698.124016
36.402126,50,13698.570577
36.91567,50,13699.069117
36.674388,50,13699.545846
39.956938,50,13699.990923
36.017369,50,13700.447224
35.430603,50,13700.922625
33.56296,50,13701.365866
37.127523,50,13701.814311
38.616923,50,13702.304189
30.0222,50,13702.746073
39.202929,50,13703.174041
36.472651,50,13703.616301
41.197926,50,13704.103352
32.390865,50,13704.570212
36.448352,50,13705.004375
37.225548,50,13705.443686
37.272649,50,13705.897838
35.227084,50,13706.364648
29.653629,50,13706.795884
37.401883,50,13707.193799
37.622203,50,13707.645341
36.190801,50,13708.082547
32.900223,50,13708.572151
38.290581,50,13708.973091
36.113391,50,13709.438543
10.373719,26,13709.69314
34.709918,50,13729.447765
34.721836,50,13729.857626
0.022847,1,13729.864973
36.61919,50,13730.322515
36.019876,50,13730.757329
35.779464,50,13731.200324
32.559805,50,13731.666041
34.445459,50,13732.092541
32.112207,50,13732.513831
31.924583,50,13732.947447
34.811959,50,13733.388871
37.743904,50,13733.832058
38.205971,50,13734.307495
32.232788,50,13734.792821
31.660215,50,13735.238015
32.509277,50,13735.656365
32.218608,50,13736.087989
36.079234,50,13736.564288
36.665507,50,13737.001935
35.665532,50,13737.464505
35.350313,50,13737.917423
37.003747,50,13738.369206
30.388409,50,13738.813283
38.317177,50,13739.29477
35.035527,50,13739.746458
27.087285,50,13740.217778
38.091155,50,13740.649091
40.464231,50,13741.085603
35.336345,50,13741.531268
38.358176,50,13741.984932
32.697012,50,13742.453851
29.371901,50,13742.925936
32.459376,50,13743.379477
37.303092,50,13743.834313
35.402141,50,13744.292191
40.346407,50,13744.768767
33.563219,50,13745.244713
33.926869,50,13745.722444
34.152052,50,13746.199162
31.585889,50,13746.658444
35.751582,50,13747.108043
31.716321,50,13747.592885
36.214198,50,13748.068774
36.664206,50,13748.535527
34.991169,50,13748.995736
33.540626,50,13749.45369
33.621856,50,13749.914902
37.978572,50,13750.433906
0.201291,1,13750.444645
36.722057,50,13750.879214
33.353402,50,13751.329143
36.905901,50,13751.745436
36.226262,50,13752.190394
39.342836,50,13752.663177
36.130554,50,13753.114733
36.422742,50,13753.576843
36.87516,50,13754.022698
29.756952,50,13754.491374
34.758012,50,13754.946707
37.663418,50,13755.42364
32.007973,50,13755.929812
0.026268,1,13755.938291
32.695941,50,13756.356609
34.870195,50,13756.818276
31.445284,50,13757.263311
38.80286,50,13757.754814
37.669826,50,13758.247558
39.909337,50,13758.72443
37.412217,50,13759.187012
24.462285,50,13759.678899
38.30414,50,13760.130293
33.72447,50,13760.581451
38.575344,50,13761.053616
37.219768,50,13761.50909
39.577954,50,13761.931805
32.392476,50,13762.411642
35.837329,50,13762.872763
38.462366,50,13763.285395
33.278898,50,13763.715056
33.229388,50,13764.13877
32.648005,50,13764.564447
34.73134,50,13764.996636
35.2735,50,13765.43516
37.269793,50,13765.885554
31.647688,50,13766.284217
32.320671,50,13786.10041
32.888397,50,13786.518026
38.445968,50,13786.998363
37.715207,50,13787.431047
37.248896,50,13787.83797
35.54219,50,13788.253687
36.533448,50,13788.694009
37.24466,50,13789.178416
36.280071,50,13789.620798
36.80052,50,13790.04683
35.493976,50,13790.481989
35.60185,50,13790.914834
38.052345,50,13791.328898
35.139632,50,13791.776511
31.107741,50,13792.205942
31.649989,50,13792.660105
32.399435,50,13793.107604
38.500497,50,13793.541044
32.473962,50,13793.970653
37.166123,50,13794.423931
40.710896,50,13794.858071
38.736584,50,13795.288279
34.641423,50,13795.781282
39.273967,50,13796.205471
38.132709,50,13796.678755
35.22755,50,13797.10676
34.263838,50,13797.557365
37.121624,50,13797.975328
38.633284,50,13798.461271
34.801483,50,13798.873904
37.841607,50,13799.296309
30.706799,50,13799.743795
33.869888,50,13800.221846
31.678827,50,13800.689662
38.303712,50,13801.097533
30.294566,50,13801.498685
38.210402,50,13801.939276
31.927544,50,13802.370467
36.808948,50,13802.801884
33.241835,50,13803.257011
32.318229,50,13803.687997
29.720499,50,13804.120458
37.832008,50,13804.546127
36.149661,50,13804.998571
31.117984,50,13805.414769
33.460403,50,13805.866521
39.311177,50,13806.292812
34.036651,50,13806.707006
29.812847,50,13807.140106
37.814635,50,13807.570511
36.593121,50,13808.041786
35.366471,50,13808.460546
37.52189,50,13808.892596
33.37559,50,13809.326102
31.454324,50,13809.738182
37.014591,50,13810.173033
39.218943,50,13810.600094
35.337768,50,13811.028649
35.579517,50,13811.466034
34.343627,50,13811.918183
38.69617,50,13812.339585
33.928186,50,13812.742586
30.782609,50,13813.168506
39.741399,50,13813.580114
38.356847,50,13814.020985
36.702956,50,13814.486096
34.415237,50,13814.904966
28.832045,50,13815.350766
34.445936,50,13815.78706
34.018743,50,13816.219608
37.58253,50,13816.680154
32.950352,50,13817.085235
36.539431,50,13817.510556
36.551774,50,13818.01347
34.898515,50,13818.458486
13.616199,18,13818.620718
34.1023,50,13819.082068
31.89988,50,13819.505137
35.002994,50,13819.970627
32.077804,50,13820.398833
32.340937,50,13820.853741
