#{"t_start": 1635082922.0608394, "env_id": "NaivePickAndPlace-v0"}
r,l,t
35.225822,50,6626.924202
34.835467,50,6627.350795
35.863722,50,6627.779421
31.190359,50,6628.234653
26.537023,50,6628.695133
36.901287,50,6629.155937
38.226745,50,6629.577287
33.466534,50,6630.001853
36.941514,50,6630.474047
35.487727,50,6630.925025
35.501324,50,6631.376627
33.458878,50,6631.801228
35.679924,50,6632.286875
37.686668,50,6651.773371
29.777098,50,6652.228709
35.099752,50,6652.674533
36.372515,50,6653.129242
27.775308,50,6653.560631
32.631279,50,6653.986477
31.443527,50,6654.40904
31.503812,50,6654.878887
29.641457,50,6655.31718
36.012892,50,6655.748891
34.479996,50,6656.193072
30.575354,50,6656.646634
37.529712,50,6657.052603
33.271181,50,6657.488222
36.550284,50,6657.934935
34.509622,50,6658.398064
36.247613,50,6658.839196
29.660837,50,6659.294484
34.450396,50,6659.734967
33.575136,50,6660.179833
28.521773,50,6660.673956
34.615506,50,6661.116583
37.290657,50,6661.550866
25.145974,50,6661.975861
34.817995,50,6662.421837
35.513876,50,6662.83055
32.953151,50,6663.273175
30.40852,50,6663.732553
32.695578,43,6664.114996
34.905554,50,6664.552558
37.004768,50,6664.986345
34.592112,50,6665.419497
29.031511,50,6665.895502
32.917991,50,6666.332335
33.661685,50,6666.765006
30.759216,50,6667.216283
29.397403,50,6667.647221
36.542127,50,6668.099966
31.097356,50,6668.55867
35.491384,50,6669.011259
37.941174,50,6669.473947
35.180828,50,6669.928694
34.847837,50,6670.390194
33.226503,50,6670.856822
38.382148,50,6671.280258
32.388493,50,6671.726181
0.037223,1,6671.736844
28.209593,50,6672.19536
33.381235,50,6672.637361
35.43681,50,6673.06691
33.377061,50,6673.520648
31.844567,50,6673.982082
37.731248,50,6674.447207
37.611133,50,6674.908739
30.526701,50,6675.348184
32.951586,50,6675.80462
33.61123,50,6676.229122
32.831807,50,6676.664435
33.582261,50,6677.10749
27.99149,50,6677.573631
29.760936,50,6678.020309
30.973014,50,6678.484516
34.621742,50,6678.91189
30.775757,50,6679.337037
40.346078,50,6679.792802
31.706024,50,6680.22189
37.454063,50,6680.691031
32.761941,50,6681.130892
31.436354,50,6681.53496
37.128862,50,6681.98923
36.726752,50,6682.427321
30.45491,50,6682.881812
40.247042,50,6683.31011
30.404075,50,6683.766039
37.588198,50,6684.206518
37.888432,50,6684.623723
37.537087,50,6685.051749
34.706829,50,6685.492726
35.936851,50,6685.93357
31.760499,50,6686.367353
38.50742,50,6686.781194
32.117443,50,6687.198082
33.942591,50,6687.629128
35.141528,50,6707.258715
38.936487,50,6707.661992
32.540546,50,6708.053584
34.077033,50,6708.478659
37.304523,50,6708.875277
33.293404,50,6709.284006
36.0817,50,6709.717955
34.697965,50,6710.156777
33.998668,50,6710.602492
29.760127,50,6711.053174
37.92198,50,6711.470539
38.81893,50,6711.863141
37.222057,50,6712.306183
31.696385,45,6712.683218
34.415015,50,6713.132763
32.512218,50,6713.563782
30.655536,50,6713.981678
33.571532,50,6714.412032
36.193839,50,6714.86944
35.765615,50,6715.293163
22.132746,50,6715.707028
33.309805,50,6716.143646
35.539137,50,6716.558193
26.387543,50,6716.967794
34.216581,50,6717.391417
32.68785,50,6717.829443
32.460563,50,6718.261662
31.249782,50,6718.708366
37.087452,50,6719.123358
32.083282,50,6719.559742
34.039488,50,6719.988148
37.066646,50,6720.419064
33.361716,50,6720.855691
37.034818,50,6721.268328
34.24807,50,6721.690278
36.689956,50,6722.116528
31.600403,50,6722.55233
36.383274,50,6723.011669
28.956261,50,6723.422752
29.874761,50,6723.868189
35.063891,50,6724.27372
38.936807,50,6724.752649
32.998865,50,6725.17866
32.056237,50,6725.644629
32.066266,50,6726.101
34.79238,50,6726.545217
37.383056,50,6726.996985
35.18928,50,6727.409487
36.530215,50,6727.801267
31.575538,50,6728.258696
34.339113,50,6728.710224
35.698587,50,6729.137168
32.023935,50,6729.537325
34.847965,50,6729.96437
33.778652,50,6730.406653
31.101923,50,6730.849432
36.711833,50,6731.273543
38.466176,50,6731.692199
30.267681,50,6732.12425
38.2443,50,6732.554491
35.705435,50,6732.973389
34.575609,50,6733.396405
34.050654,50,6733.819149
37.699755,50,6734.235921
31.897532,50,6734.642081
38.732165,50,6735.060554
36.286633,50,6735.509429
4.279718,17,6735.644621
30.6766,50,6736.089414
33.76376,50,6736.538608
33.528802,50,6737.008012
32.154338,50,6737.456155
36.06268,50,6737.894926
29.898776,50,6738.31415
38.857363,50,6738.709623
37.083605,50,6739.144742
38.012727,50,6739.589093
36.666037,50,6740.041475
0.01231,1,6740.051482
34.841785,50,6740.494033
37.574823,50,6740.918474
34.562582,50,6741.331458
30.895345,50,6741.762778
37.318407,50,6742.225215
30.969256,50,6761.869948
32.339689,50,6762.321752
39.892927,50,6762.759789
37.701665,50,6763.183719
34.06814,50,6763.602602
29.020641,50,6764.029519
28.170017,50,6764.455167
37.482914,50,6764.882213
27.303686,50,6765.337152
13.851215,24,6765.56444
31.556961,50,6766.006694
36.651683,50,6766.424717
32.339321,50,6766.875439
29.113984,50,6767.331246
29.712316,50,6767.759023
38.490056,50,6768.269451
27.871247,50,6768.71722
30.749843,50,6769.138297
31.564617,50,6769.575417
38.806671,50,6770.013599
31.318305,50,6770.438456
36.72598,50,6770.90632
33.731732,50,6771.299149
34.361174,50,6771.727678
33.835613,50,6772.2169
34.014918,50,6772.686681
33.697394,50,6773.113321
36.079982,50,6773.567261
31.16221,50,6774.058274
32.695164,50,6774.504986
27.869928,50,6774.956693
37.661408,50,6775.377704
36.476209,50,6775.807756
0.014302,1,6775.815574
33.227879,50,6776.253471
36.866548,50,6776.677131
32.02146,50,6777.128192
33.40029,50,6777.552768
29.790204,50,6778.003215
38.599985,50,6778.419549
36.276705,50,6778.845632
37.035512,50,6779.260368
35.78873,50,6779.670534
34.25277,50,6780.095714
31.286056,50,6780.537358
19.756929,30,6780.77339
34.384454,50,6781.198109
36.32763,50,6781.678078
38.468545,50,6782.118103
38.464239,50,6782.536309
34.118537,50,6782.955605
33.600994,50,6783.367615
34.49283,50,6783.776029
38.104957,50,6784.220228
31.012832,50,6784.678411
36.544277,50,6785.085107
31.705073,50,6785.517646
36.866166,50,6785.949904
35.255141,50,6786.402102
32.924059,50,6786.854312
33.676745,50,6787.265641
28.171289,50,6787.720215
36.121835,50,6788.184606
30.350789,50,6788.659877
33.154819,50,6789.08165
24.330634,50,6789.528296
26.770049,50,6789.954903
33.90828,50,6790.469369
27.299011,50,6790.897759
38.887925,50,6791.335909
33.020342,50,6791.780059
35.001278,50,6792.209543
0.287496,1,6792.220304
40.213892,50,6792.683076
38.194152,50,6793.114659
30.259185,50,6793.528483
34.756061,50,6793.986969
33.186357,50,6794.424143
36.522105,50,6794.829063
33.395567,50,6795.28581
33.369157,50,6795.753267
37.106679,50,6796.161348
34.735322,50,6796.608073
39.605087,50,6797.040781
39.656888,50,6797.483594
37.103752,50,6816.533639
29.310338,50,6816.949704
38.53457,50,6817.363328
35.252223,50,6817.803393
33.113066,50,6818.241593
25.645911,50,6818.657787
34.382716,50,6819.107305
34.431526,50,6819.508658
35.076244,50,6819.952893
32.771843,50,6820.37715
36.070281,50,6820.792152
31.572517,50,6821.208382
39.148849,50,6821.641612
36.510039,50,6822.059974
38.279202,50,6822.477703
29.647588,50,6822.921222
34.766318,50,6823.401438
31.759644,50,6823.861026
26.408355,50,6824.295616
34.192557,50,6824.74258
38.252842,50,6825.177627
34.409329,50,6825.588409
30.641214,50,6826.056943
37.547173,50,6826.513354
32.507723,50,6826.930804
36.679636,50,6827.388552
37.996241,50,6827.839029
36.305122,50,6828.291694
36.582205,50,6828.729031
36.629636,50,6829.168699
18.913489,37,6829.472044
36.010683,50,6829.897361
36.813631,50,6830.334791
34.820449,50,6830.787803
38.63345,50,6831.258726
40.667309,50,6831.721692
35.834635,50,6832.124617
32.918029,50,6832.546909
35.588687,50,6832.997921
38.019286,50,6833.411305
37.231821,50,6833.835953
38.565099,50,6834.26913
35.399696,50,6834.724875
34.463498,50,6835.121181
35.511646,50,6835.529297
36.541974,50,6835.952263
34.17207,50,6836.360043
38.335351,50,6836.762151
34.04241,50,6837.189628
39.021972,50,6837.62891
2.112851,7,6837.681213
35.489732,50,6838.13095
32.71506,50,6838.565292
35.074079,50,6839.008477
37.014382,50,6839.429847
29.843142,50,6839.873162
31.58491,50,6840.283272
36.27274,50,6840.680549
34.076851,50,6841.073097
33.210588,50,6841.49069
34.746514,50,6841.927301
39.388675,50,6842.363905
33.77218,50,6842.828518
33.772224,50,6843.287431
35.115658,50,6843.713781
35.322077,50,6844.124007
35.110833,50,6844.570025
30.949586,50,6844.992504
8.408973,22,6845.18309
35.69759,50,6845.601375
30.218318,50,6846.017692
34.428509,50,6846.464326
36.34308,50,6846.949231
39.883455,50,6847.44035
29.386741,50,6847.928657
34.20251,50,6848.402679
35.089097,50,6848.883195
36.085588,50,6849.333524
34.175482,50,6849.729979
37.572938,50,6850.237521
32.371798,50,6850.703701
34.6163,50,6851.140386
35.823311,50,6851.599845
34.223912,50,6871.42978
9.240363,20,6871.590022
34.568569,50,6872.036698
25.857273,50,6872.500381
34.674551,50,6872.942746
30.799847,50,6873.428884
31.476542,50,6873.890164
31.907026,50,6874.337806
32.438856,50,6874.795951
34.358556,50,6875.280251
36.289163,50,6875.742241
17.05692,32,6876.000996
36.198915,50,6876.447204
14.858143,20,6876.646286
34.956214,50,6877.107685
29.456161,50,6877.558655
38.764085,50,6878.03552
37.002203,50,6878.471076
32.829336,50,6878.914107
36.145427,50,6879.349289
32.05619,50,6879.800155
35.023995,50,6880.265508
29.99272,50,6880.711434
38.809807,50,6881.166957
28.865321,50,6881.593823
35.067056,50,6882.061705
38.086343,50,6882.561422
37.660957,50,6883.028276
32.11178,50,6883.490957
34.460774,50,6883.92615
35.518796,50,6884.371601
34.157825,50,6884.832806
34.489241,50,6885.284138
32.206377,50,6885.693535
33.8282,50,6886.117357
35.548315,50,6886.535915
36.159061,50,6886.989826
32.92751,50,6887.463615
34.448847,50,6887.918781
32.049492,50,6888.381295
19.047097,24,6888.587462
33.340068,50,6889.041484
34.738037,50,6889.5055
36.020654,50,6889.94378
35.146834,50,6890.39303
35.472351,50,6890.839241
30.096066,50,6891.292349
30.090741,50,6891.737146
33.061352,50,6892.169118
32.738213,50,6892.58778
29.862001,50,6893.015559
30.808286,50,6893.49215
33.094336,50,6893.97765
36.818284,50,6894.450755
32.415085,50,6894.909449
35.764039,50,6895.360242
35.39678,50,6895.822764
35.306397,50,6896.257994
34.290003,50,6896.708008
34.036521,50,6897.191696
35.114264,50,6897.647255
32.136502,50,6898.091597
36.093118,50,6898.58794
32.858018,50,6899.060418
30.249586,50,6899.546281
35.994856,50,6899.966484
37.33005,50,6900.41023
32.162447,50,6900.872914
39.358885,50,6901.306859
31.015195,50,6901.763221
34.133428,50,6902.241313
31.08459,50,6902.703257
10.08567,16,6902.852801
38.292105,50,6903.274645
35.413584,50,6903.710751
32.860582,50,6904.159079
35.311976,50,6904.592817
33.307271,50,6904.996977
32.793586,50,6905.443646
28.018388,50,6905.863713
31.703685,50,6906.289168
30.884322,50,6906.73808
30.282327,50,6907.188845
31.10785,50,6907.63736
33.069181,50,6908.073128
30.534863,50,6927.085882
33.58828,50,6927.539165
39.884234,50,6927.982772
33.34616,50,6928.453434
32.310151,50,6928.921748
36.208079,50,6929.408629
28.969589,50,6929.875197
38.573171,50,6930.345883
34.794037,50,6930.805343
35.0029,50,6931.279699
29.450606,50,6931.783572
32.387344,50,6932.275903
33.931708,50,6932.743982
36.249379,50,6933.205575
29.060247,50,6933.634034
38.172811,50,6934.112524
30.273417,50,6934.562579
30.513961,50,6934.99916
33.048019,50,6935.461998
38.943045,50,6935.923302
33.42078,50,6936.348353
32.653305,50,6936.797533
34.982356,50,6937.250554
30.596356,50,6937.700225
36.424903,50,6938.121382
34.265197,50,6938.579526
35.394739,50,6939.012015
35.935995,50,6939.410799
36.446549,50,6939.854085
38.495323,50,6940.301436
27.209553,50,6940.74699
29.711763,50,6941.165215
37.601504,50,6941.61066
34.350326,50,6942.056603
37.260187,50,6942.493372
34.992774,50,6942.946477
33.09445,50,6943.396024
37.398391,50,6943.849705
35.259166,50,6944.273573
33.795871,50,6944.719778
37.379967,50,6945.198652
37.826639,50,6945.661755
36.667758,50,6946.10663
35.883597,50,6946.578073
34.417407,50,6947.039115
35.965202,50,6947.467675
31.663776,50,6947.916233
30.418487,50,6948.374959
35.866434,50,6948.803435
35.875338,50,6949.228387
32.885235,50,6949.676302
36.442406,50,6950.124254
38.055539,50,6950.573354
37.762614,50,6951.038872
31.626688,50,6951.480671
33.523659,50,6951.94313
30.688812,50,6952.383837
29.476939,50,6952.831899
34.995444,50,6953.28477
33.890628,50,6953.718501
0.32255,1,6953.728108
36.981191,50,6954.21144
30.342907,50,6954.664999
34.962132,50,6955.084807
38.410333,50,6955.521523
32.62566,50,6955.981624
31.926012,50,6956.46676
36.550169,50,6956.937223
36.875683,50,6957.383263
35.046947,50,6957.859572
28.38771,50,6958.303365
32.811281,50,6958.783045
31.093314,50,6959.259598
33.991657,50,6959.686029
34.985866,50,6960.146501
36.234405,50,6960.56335
36.373559,50,6960.971003
31.062562,50,6961.410772
33.497571,50,6961.845468
37.271813,50,6962.255504
33.379146,50,6962.723531
37.756061,50,6963.167889
38.628061,50,6963.624689
32.086727,50,6983.395832
33.317141,50,6983.855602
38.550528,50,6984.303223
36.784641,50,6984.759831
27.734814,50,6985.240896
37.881223,50,6985.694656
33.236858,50,6986.147592
36.76297,50,6986.593416
33.844321,50,6987.036507
26.881452,50,6987.487841
39.43183,50,6987.911544
36.120572,50,6988.359905
33.489045,50,6988.790488
31.078926,50,6989.219581
32.461552,50,6989.686701
34.060807,50,6990.124075
37.521801,50,6990.582731
34.102278,50,6990.994592
36.432649,50,6991.461315
37.394055,50,6991.947599
35.162855,50,6992.392758
38.468096,50,6992.826027
30.816805,50,6993.272245
36.37368,50,6993.727959
29.57624,50,6994.198753
38.760038,50,6994.668495
31.955064,50,6995.132482
39.278791,50,6995.606688
30.800937,50,6996.055952
37.318482,50,6996.52279
31.269154,50,6996.970667
23.17829,50,6997.403433
30.493668,50,6997.867041
39.965769,50,6998.278091
37.180743,50,6998.688642
28.807932,50,6999.143547
36.022664,50,6999.589038
36.339802,50,7000.023181
32.3397,50,7000.434968
34.89213,50,7000.921974
30.651276,50,7001.350317
34.082111,50,7001.797706
33.08606,50,7002.248109
30.3041,50,7002.675333
37.927823,50,7003.108324
32.913551,50,7003.562646
28.345739,50,7004.018697
32.331237,50,7004.484997
37.252483,50,7004.942574
29.055676,50,7005.397885
37.047751,50,7005.856073
34.82107,50,7006.33484
37.258014,50,7006.781356
36.403961,50,7007.25332
34.458994,50,7007.710131
32.782822,50,7008.200818
37.260146,50,7008.644845
37.256871,50,7009.088016
38.750947,50,7009.542312
38.405836,50,7010.035048
17.909917,24,7010.257441
36.130214,50,7010.714005
37.55171,50,7011.147656
34.896863,50,7011.601814
31.681109,50,7012.022555
36.049328,50,7012.452675
38.92807,50,7012.914666
33.322052,50,7013.350616
29.943951,50,7013.796682
35.361502,50,7014.254576
35.90775,50,7014.730318
31.751377,50,7015.204001
35.892609,50,7015.639537
33.090336,50,7016.059493
34.708997,50,7016.527743
37.41766,50,7016.980419
39.432408,50,7017.414499
30.765559,50,7017.842086
35.070944,50,7018.31398
35.985969,50,7018.76148
38.039643,50,7019.218247
34.746208,50,7019.646659
33.028871,50,7039.323095
34.127606,50,7039.779128
37.439562,50,7040.213199
34.121131,50,7040.680477
34.721767,50,7041.099997
32.178863,50,7041.566845
36.236317,50,7042.028382
36.341112,50,7042.483722
35.279621,50,7042.935626
37.581759,50,7043.387524
30.568962,50,7043.838245
36.437584,50,7044.29877
30.658155,50,7044.75434
34.299621,50,7045.200912
29.931668,50,7045.638043
33.853938,50,7046.081861
34.403639,50,7046.518539
36.959188,50,7046.967839
31.908083,50,7047.43605
31.376451,50,7047.898404
30.740001,50,7048.402458
36.622082,50,7048.866465
34.75582,50,7049.309049
0.275462,1,7049.318889
35.248926,50,7049.767282
37.813898,50,7050.213665
36.259225,50,7050.671738
35.828077,50,7051.099735
33.903033,50,7051.548841
28.500221,50,7052.004136
27.972086,50,7052.42216
34.590823,50,7052.868909
33.990613,50,7053.315747
33.895516,50,7053.804485
32.588158,50,7054.295789
37.562726,50,7054.742812
27.544649,50,7055.174586
30.284965,50,7055.628521
35.965933,50,7056.108879
33.063075,50,7056.546307
35.680143,50,7056.998999
36.959648,50,7057.431921
35.486599,50,7057.896087
30.307129,50,7058.347039
34.158136,50,7058.777595
36.529654,50,7059.233052
28.803291,50,7059.693709
38.174165,50,7060.161455
30.951683,50,7060.617549
35.379302,50,7061.075174
31.8325,50,7061.511769
38.512717,50,7061.936906
26.346033,50,7062.381131
33.598776,50,7062.814819
36.58305,50,7063.271413
36.726274,50,7063.727813
29.280124,50,7064.155777
31.026788,50,7064.585472
35.191588,50,7065.060951
37.836447,50,7065.519794
36.639282,50,7065.958884
32.317804,50,7066.40763
34.34698,50,7066.851861
36.088868,50,7067.302959
36.279738,50,7067.702805
35.307887,50,7068.138084
35.730573,50,7068.590389
34.05207,50,7069.003688
34.997924,50,7069.456183
36.29911,50,7069.899355
32.846861,50,7070.329482
36.835075,50,7070.764367
0.009292,1,7070.772025
35.693432,50,7071.200345
33.377142,50,7071.626587
29.78822,50,7072.04937
34.362014,50,7072.501378
