#{"t_start": 1635082922.1855195, "env_id": "NaivePickAndPlace-v0"}
r,l,t
36.049128,50,6375.327093
33.307328,50,6375.76535
32.233434,50,6376.194413
31.360726,50,6376.612939
38.502323,50,6377.076276
35.000969,50,6377.529268
33.678758,50,6377.98047
35.758155,50,6378.442435
34.545241,50,6378.931147
31.605343,50,6379.336989
35.93159,50,6379.75228
31.899685,50,6380.209643
29.099235,50,6380.667948
35.165964,50,6381.098703
27.845538,50,6381.554714
37.680671,50,6381.992347
33.711284,50,6382.475021
36.705425,50,6382.893574
36.338655,50,6383.342298
36.206027,50,6383.803074
37.256796,50,6384.210723
30.205655,50,6384.640268
35.952732,50,6385.086735
35.517267,50,6385.517057
31.815844,50,6385.958072
35.315216,50,6386.42686
38.914558,50,6386.907237
35.789911,50,6387.388249
31.448015,50,6387.853279
33.092139,50,6388.295639
38.037621,50,6388.773136
33.434753,50,6389.229639
34.160903,50,6389.704406
32.875815,50,6390.147569
32.067296,50,6390.596895
36.399596,50,6390.996284
34.728215,50,6391.460056
33.765425,50,6391.922324
29.014454,50,6392.358356
34.957071,50,6392.797449
29.098651,50,6393.239325
35.27776,50,6393.680419
32.69438,50,6394.118618
28.598993,50,6394.582339
32.778463,50,6394.997976
37.370003,50,6395.421855
38.579637,50,6395.850451
27.367309,50,6396.282781
37.398734,50,6396.728409
31.959399,50,6397.221956
36.526449,50,6397.676111
36.781441,50,6398.137434
31.504886,50,6398.617513
37.182301,50,6399.07042
32.975329,50,6399.519777
38.819367,50,6400.011393
36.780421,50,6400.500496
28.181272,50,6400.960381
33.953643,50,6401.422053
33.139477,50,6401.897686
33.210662,50,6402.409708
36.399224,50,6402.868909
37.649355,50,6403.30537
34.953555,50,6403.75874
32.826346,50,6404.22994
32.446088,50,6404.688328
35.960637,50,6405.165442
31.268621,50,6405.627047
34.017322,50,6406.086059
37.080528,50,6406.567483
32.336275,50,6407.012115
36.055065,50,6407.479213
35.63407,50,6407.950955
35.370133,50,6427.663827
28.189501,50,6428.123231
32.410311,50,6428.597875
34.785133,50,6429.025392
37.444859,50,6429.477737
38.752997,50,6429.927605
37.190814,50,6430.443441
32.717512,50,6430.901981
32.43609,42,6431.322529
29.727616,50,6431.795225
21.366398,34,6432.100006
36.823362,50,6432.559083
34.336303,50,6433.028142
34.719739,50,6433.50857
36.941524,50,6433.974151
29.411457,50,6434.442359
36.206744,50,6434.87837
39.959453,50,6435.338142
37.684485,50,6435.799216
33.192852,50,6436.275544
35.739915,50,6436.708511
39.74297,50,6437.142123
28.280303,50,6437.580944
37.771671,50,6438.034846
36.191076,50,6438.496292
32.144902,50,6438.968252
32.178709,50,6439.432484
34.956023,50,6439.896701
35.783919,50,6440.333655
33.809102,50,6440.783809
34.461888,50,6441.240813
25.945425,39,6441.578863
38.72041,50,6442.050292
33.923023,50,6442.527779
33.270932,50,6442.985778
30.234,50,6443.41031
29.952201,50,6443.8484
36.484923,50,6444.284684
33.194686,50,6444.720791
31.271581,50,6445.175691
12.02309,22,6445.373815
37.416856,50,6445.836499
35.70953,50,6446.328188
31.470834,50,6446.812535
36.389471,50,6447.238523
0.195555,1,6447.246315
26.858713,50,6447.666383
34.742889,50,6448.127649
34.704308,50,6448.58402
32.729168,50,6449.041356
36.270599,50,6449.48831
30.941396,50,6449.98457
10.983364,21,6450.151585
36.18396,50,6450.623338
36.728168,50,6451.075071
32.252144,50,6451.559132
27.130757,50,6451.970876
39.318796,50,6452.43844
37.11828,50,6452.892456
31.717805,50,6453.32227
31.005977,50,6453.783669
32.111276,50,6454.239463
37.703509,50,6454.681654
39.889838,50,6455.10911
11.797854,17,6455.252791
13.154504,23,6455.444067
37.142716,50,6455.9031
19.056638,28,6456.175825
30.786303,50,6456.678941
35.411129,50,6457.16779
29.92785,50,6457.650671
34.742207,50,6458.081678
26.1603,50,6458.527903
31.161458,50,6458.97022
33.425932,50,6459.436496
37.226652,50,6459.876965
32.709101,50,6460.311651
30.219762,50,6460.762698
30.382116,50,6461.211226
28.190666,50,6461.663191
33.378164,50,6462.095955
33.200858,50,6462.565276
31.674599,50,6463.002957
35.455145,50,6463.435942
33.289442,50,6463.861428
36.378115,50,6464.29145
35.274266,50,6484.026446
18.743662,31,6484.287768
33.375569,50,6484.734561
35.729428,50,6485.217738
34.055233,50,6485.67894
34.492568,50,6486.133149
34.570727,50,6486.565659
38.348037,50,6487.043783
29.140165,50,6487.519939
36.205483,50,6487.961613
37.748222,50,6488.423266
32.774758,50,6488.89518
35.812493,50,6489.36959
33.859291,50,6489.812709
31.067871,50,6490.28647
34.85603,50,6490.762309
34.880394,50,6491.233107
37.103632,50,6491.685806
36.878043,50,6492.117058
33.112149,50,6492.562177
23.824708,39,6492.930521
29.668835,50,6493.387908
27.242159,50,6493.824532
31.941788,50,6494.27733
35.415629,50,6494.749807
30.979631,50,6495.223627
32.249512,50,6495.709229
29.83277,50,6496.191262
31.801347,50,6496.675588
30.671038,50,6497.09914
34.081281,50,6497.563357
35.832079,50,6498.002687
34.40371,50,6498.46074
23.379617,50,6498.91272
31.454942,50,6499.324319
34.310349,50,6499.760892
37.219687,50,6500.242524
37.854898,50,6500.696935
32.365795,50,6501.149423
35.426236,50,6501.612577
36.452096,50,6502.102538
33.755897,50,6502.562144
33.007692,50,6503.05211
32.739295,50,6503.498993
35.591203,50,6503.952707
35.118966,50,6504.428087
36.793359,50,6504.916218
28.173066,50,6505.377661
28.515732,50,6505.818112
34.724994,50,6506.256293
37.340938,50,6506.711095
29.822455,50,6507.147401
37.199,50,6507.667353
34.46634,50,6508.149668
30.603422,50,6508.585087
37.681885,50,6509.028946
26.996086,50,6509.474283
31.78267,50,6509.905657
39.387865,50,6510.322713
36.411696,50,6510.756932
33.417087,50,6511.177081
34.044045,50,6511.616709
32.736035,50,6512.067381
33.163683,50,6512.530978
32.278394,50,6512.995288
31.905789,50,6513.43986
26.840124,50,6513.860891
32.505122,50,6514.33635
31.60482,50,6514.794592
22.177106,30,6515.028603
38.566888,50,6515.48969
33.02864,50,6515.928202
0.09338,1,6515.939995
35.976059,50,6516.364577
34.06541,50,6516.811546
36.51741,50,6517.247339
35.779721,50,6517.707993
36.631154,50,6518.159344
30.211694,50,6518.65995
33.425691,50,6519.109562
38.087354,50,6519.573214
38.290681,50,6520.046743
35.3392,50,6520.475232
32.482206,50,6520.944273
24.943144,33,6521.244001
36.048446,50,6541.142346
37.832237,50,6541.605599
38.269004,50,6542.085059
36.065012,50,6542.546685
31.236618,50,6543.012458
31.604393,50,6543.479398
35.731716,50,6543.971288
29.623209,50,6544.411266
14.507187,25,6544.658478
33.551022,50,6545.140475
33.120168,50,6545.62322
33.506603,50,6546.064682
33.81285,50,6546.542932
30.074543,50,6546.989235
34.592195,50,6547.462132
30.716778,50,6547.90213
33.737675,50,6548.378752
35.724625,50,6548.826785
31.938277,50,6549.302431
37.480734,50,6549.73792
29.836263,50,6550.177681
32.909531,50,6550.60295
35.825606,50,6551.068281
30.433284,50,6551.50931
36.31905,50,6551.998616
37.39252,50,6552.468422
38.090096,50,6552.897394
39.424984,50,6553.343113
24.845839,50,6553.755408
34.586075,50,6554.196238
36.332625,50,6554.63665
33.96103,50,6555.078045
36.618571,50,6555.546775
29.371805,50,6556.007179
37.255662,50,6556.48952
38.029248,50,6556.922496
34.984017,50,6557.410688
31.619941,50,6557.889562
32.486882,50,6558.357919
32.039097,50,6558.820093
37.239437,50,6559.314485
37.814114,50,6559.80262
19.39508,26,6560.051166
32.652688,50,6560.476321
35.328339,50,6560.933084
29.865587,50,6561.410386
37.348161,50,6561.819432
37.812812,50,6562.234963
36.741413,50,6562.731222
28.77351,50,6563.159678
31.249504,50,6563.616061
36.25442,50,6564.098607
33.977544,50,6564.501104
40.036427,50,6564.923877
37.584108,50,6565.38686
32.344849,50,6565.85362
33.017234,50,6566.309085
28.142495,50,6566.700179
10.331007,19,6566.869866
34.906999,50,6567.29431
29.078548,50,6567.726662
29.710673,50,6568.152347
33.256224,50,6568.599055
36.547368,50,6569.033684
35.929705,50,6569.454186
36.336549,50,6569.853168
13.2059,22,6570.04795
38.39255,50,6570.496531
34.574183,50,6570.93612
35.997737,50,6571.346423
36.220378,50,6571.799232
30.269161,50,6572.26987
33.121551,50,6572.692053
26.759615,40,6573.052825
33.172747,50,6573.512741
28.62293,50,6573.988298
35.41364,50,6574.459454
31.323065,50,6574.916488
37.114735,50,6575.336427
36.453339,50,6575.765764
35.218663,50,6576.201312
34.502523,50,6576.665035
32.002084,50,6577.091703
36.214112,50,6577.535728
35.680381,50,6596.544587
29.295627,50,6597.013771
35.088022,50,6597.42614
34.451857,50,6597.851001
28.783231,50,6598.255788
33.623642,50,6598.697191
37.421617,50,6599.097995
38.511934,50,6599.533293
34.176804,50,6599.938139
34.461403,50,6600.357368
32.273304,50,6600.781425
35.338004,50,6601.222824
37.279987,50,6601.666265
33.583656,50,6602.114478
38.906753,50,6602.531421
33.79398,50,6602.969532
34.172912,50,6603.401458
34.992396,50,6603.808593
38.681031,50,6604.217752
27.674637,50,6604.67516
32.315262,50,6605.161103
36.415254,50,6605.608051
33.112863,50,6606.099301
35.515381,50,6606.51181
37.291649,50,6606.928634
27.693291,50,6607.3612
35.363933,50,6607.787582
34.506685,50,6608.227652
0.115038,1,6608.235793
28.313841,50,6608.649725
31.87769,50,6609.106123
34.781928,50,6609.550208
32.683257,50,6609.966761
24.472893,50,6610.436085
36.711853,50,6610.899333
34.825731,50,6611.367201
33.45212,50,6611.78986
31.300459,50,6612.258086
33.737451,50,6612.721276
38.6485,50,6613.150734
36.674054,50,6613.610892
32.367477,50,6614.07635
33.590553,50,6614.50613
31.973155,50,6614.937781
32.488719,50,6615.425464
33.50848,50,6615.886757
32.394639,50,6616.35215
33.844017,50,6616.787631
37.128272,50,6617.239553
36.350151,50,6617.707772
39.601692,50,6618.162308
32.974826,50,6618.617425
39.926886,50,6619.066573
30.676476,50,6619.512579
32.947329,50,6619.984595
36.285796,50,6620.445083
36.401301,50,6620.904121
36.700741,50,6621.363909
33.494813,50,6621.823352
34.797499,50,6622.238642
37.254757,50,6622.690434
33.271014,50,6623.133994
33.094974,50,6623.604104
37.608928,50,6624.032148
38.695577,50,6624.508786
36.069536,50,6624.944234
34.584117,50,6625.371629
31.585568,50,6625.841233
36.698126,50,6626.243968
37.791614,50,6626.648403
31.354447,50,6627.052502
35.032747,50,6627.503383
33.00258,43,6627.871786
32.607246,50,6628.340076
33.962185,50,6628.814162
35.328637,50,6629.231323
31.45562,50,6629.662257
36.534189,50,6630.087303
34.73863,50,6630.588239
29.629162,50,6631.036405
33.276717,50,6631.466287
37.283691,50,6631.916202
37.507092,50,6632.379834
34.348123,50,6651.869667
29.702657,50,6652.344468
31.045656,50,6652.76245
28.167618,45,6653.172934
36.41001,50,6653.60699
36.122364,50,6654.031074
30.671301,50,6654.439497
33.451841,50,6654.918956
34.37475,50,6655.364422
36.899091,50,6655.798457
38.486464,50,6656.228427
35.312598,50,6656.675631
34.59402,50,6657.1137
33.690141,50,6657.523309
36.53643,50,6658.000259
0.337523,1,6658.011876
36.90225,50,6658.464693
39.663481,50,6658.900011
33.817209,50,6659.360586
34.545325,50,6659.796871
31.423872,50,6660.249604
34.911671,50,6660.752274
34.809303,50,6661.187796
40.109426,50,6661.612822
32.995103,50,6662.057704
35.789076,50,6662.471066
34.898126,50,6662.910816
37.992656,50,6663.348781
25.096513,50,6663.784975
0.332791,1,6663.795701
35.515703,50,6664.237039
34.658857,50,6664.676719
24.12621,50,6665.10842
39.624417,50,6665.584519
29.850581,50,6666.025804
35.310186,50,6666.469715
12.362731,18,6666.612113
31.268544,50,6667.06448
32.121484,50,6667.490838
37.454436,50,6667.951962
30.809868,50,6668.400472
34.740959,50,6668.850608
31.92401,50,6669.326482
31.603634,50,6669.774451
35.973906,50,6670.241406
32.427618,50,6670.706153
38.276343,50,6671.131408
29.554858,50,6671.568066
36.909851,50,6672.038734
32.453896,50,6672.480397
26.00799,36,6672.771098
32.656669,50,6673.230456
36.9264,50,6673.686926
30.419052,50,6674.159353
34.879896,50,6674.613502
35.122342,50,6675.064454
35.62002,50,6675.531808
37.575337,50,6675.942096
35.940449,50,6676.390502
36.120044,50,6676.819331
38.835416,50,6677.294792
39.7832,50,6677.748333
36.207147,50,6678.21297
31.006115,50,6678.630676
35.677798,50,6679.045435
30.799287,50,6679.520732
30.966096,50,6679.956594
33.092531,50,6680.401232
29.834632,50,6680.864062
37.158516,50,6681.260636
36.135178,50,6681.68239
0.059938,1,6681.692544
33.90837,50,6682.160976
36.4324,50,6682.611019
35.868296,50,6683.04902
32.025605,50,6683.49773
34.095044,50,6683.933536
32.213972,50,6684.356708
38.149689,50,6684.786125
32.540615,50,6685.225798
31.966979,50,6685.666535
33.533343,50,6686.094791
28.531357,50,6686.508291
38.35794,50,6686.938437
36.183451,50,6687.353536
34.960012,50,6687.799641
36.229696,50,6707.403778
33.23682,50,6707.798637
33.202759,50,6708.218051
35.301983,50,6708.618493
35.144115,50,6709.011437
32.392227,50,6709.447924
7.974008,13,6709.563442
23.418221,50,6709.993927
22.792065,44,6710.402007
38.224037,50,6710.828732
34.960929,50,6711.256081
35.965484,50,6711.660018
35.743808,50,6712.094283
29.61151,50,6712.51287
32.402221,50,6712.932566
37.65153,50,6713.40193
36.034954,50,6713.819966
34.386801,50,6714.249489
38.090228,50,6714.701991
35.835808,50,6715.131528
28.579223,50,6715.545697
34.876245,50,6715.979294
32.101056,50,6716.387235
32.07227,50,6716.80103
33.450649,50,6717.219285
36.365188,50,6717.668742
31.402251,50,6718.087307
34.292617,50,6718.52694
0.090941,1,6718.537967
30.919846,50,6718.9606
22.713244,50,6719.404901
28.63005,50,6719.829777
31.865112,50,6720.260468
34.848362,50,6720.690983
32.087715,50,6721.113014
34.843686,50,6721.535692
31.297714,50,6721.955487
35.746467,50,6722.397749
34.428502,50,6722.85261
36.793115,50,6723.268689
38.485833,50,6723.696706
31.985737,50,6724.118698
30.869115,50,6724.584368
35.417114,50,6725.014581
33.348627,50,6725.4837
35.915433,49,6725.933645
35.374615,50,6726.377209
34.797086,50,6726.828927
35.31676,50,6727.243476
31.083273,50,6727.636794
31.967832,50,6728.085427
30.657393,50,6728.548849
31.950169,50,6728.965771
36.580241,50,6729.369724
35.350233,50,6729.795028
34.929461,50,6730.238226
37.661377,50,6730.687162
34.626773,50,6731.108719
36.192735,50,6731.518882
34.911445,50,6731.954821
32.793675,50,6732.382878
35.239106,50,6732.806433
32.761959,50,6733.226805
36.516604,50,6733.642777
35.947268,50,6734.074695
36.883025,50,6734.479882
34.351995,50,6734.899952
35.214739,50,6735.33529
32.527625,50,6735.771715
38.44501,50,6736.194218
37.154526,50,6736.676686
28.673715,50,6737.125953
32.901768,50,6737.583198
29.28769,50,6738.002011
37.399356,50,6738.41329
36.481048,50,6738.85107
30.178513,50,6739.277232
33.454248,50,6739.738911
32.495699,50,6740.176599
33.110556,50,6740.588852
28.721143,50,6741.022334
35.909706,50,6741.448383
35.109484,50,6741.911538
36.874791,50,6742.337347
33.203557,50,6762.000751
36.33401,50,6762.448858
33.455025,50,6762.863246
36.145018,50,6763.30045
33.301428,50,6763.707612
13.772528,27,6763.936725
34.10234,50,6764.368508
25.978139,50,6764.800699
34.259482,50,6765.263217
33.042963,50,6765.713162
31.718612,50,6766.136139
32.26017,50,6766.579514
36.156352,50,6767.023904
32.40479,50,6767.448969
38.572477,50,6767.908032
33.296951,50,6768.403161
32.85219,50,6768.846988
35.180824,50,6769.278422
36.833594,50,6769.709718
30.208123,50,6770.146933
32.182405,50,6770.586088
32.866021,50,6771.016104
35.057218,50,6771.439907
33.836852,50,6771.901954
31.774051,50,6772.384008
34.364851,50,6772.813282
35.817792,50,6773.265775
32.060291,50,6773.744799
35.213737,50,6774.199161
37.702127,50,6774.656257
38.853809,50,6775.091829
17.063338,26,6775.300146
34.859638,50,6775.730236
36.710712,50,6776.169547
27.112043,50,6776.591476
34.529993,50,6777.043367
32.581661,50,6777.490256
30.793802,50,6777.917235
32.919506,50,6778.343901
11.249177,22,6778.523699
36.736423,50,6778.953872
32.021023,50,6779.365457
32.943613,50,6779.777197
31.996604,50,6780.191744
34.711828,50,6780.624308
34.487235,50,6781.050934
38.525115,50,6781.525669
24.548105,50,6781.960868
35.411397,50,6782.383646
36.765944,50,6782.808185
34.370492,50,6783.220648
25.902127,50,6783.628917
26.240908,50,6784.071486
34.21978,50,6784.523782
30.50218,50,6784.938175
29.92032,50,6785.368029
39.167371,50,6785.802248
34.892584,50,6786.254784
34.930373,50,6786.707231
37.027551,50,6787.118683
30.680273,50,6787.56822
35.998801,50,6788.031246
36.549761,50,6788.499674
40.442421,50,6788.931814
32.643254,50,6789.378121
31.783829,50,6789.808746
31.281065,50,6790.322422
37.830395,50,6790.749838
38.17138,50,6791.18837
33.112136,50,6791.631536
30.684775,50,6792.055848
28.355904,50,6792.524209
26.381533,50,6792.95805
38.602807,50,6793.373859
33.737379,50,6793.832663
35.557393,50,6794.26857
38.151767,50,6794.674367
34.739169,50,6795.122455
33.919411,50,6795.589401
28.16,43,6795.942429
34.202762,50,6796.38744
35.470668,50,6796.809738
37.575971,50,6797.258977
33.032586,50,6816.312696
31.557529,50,6816.719027
37.671267,50,6817.141208
34.168331,50,6817.589849
37.831925,50,6818.016795
34.613481,50,6818.451794
25.097902,50,6818.887893
30.350808,50,6819.300772
27.665892,50,6819.733148
31.595845,50,6820.12825
35.592184,50,6820.567107
38.79339,50,6820.994234
34.185746,50,6821.426226
