#{"t_start": 1635082922.0580163, "env_id": "NaivePickAndPlace-v0"}
r,l,t
34.944685,50,5995.262191
38.170578,50,5995.714145
20.89785,40,5996.075107
34.858644,50,5996.534494
32.089841,50,5996.981434
35.603169,50,5997.487509
37.547573,50,5997.940053
35.50775,50,5998.406586
34.368477,50,5998.880191
34.384879,50,5999.366602
30.794493,50,5999.809947
33.644069,50,6000.332747
35.004021,50,6000.783709
29.260267,50,6001.267537
35.393725,50,6001.682462
30.758008,50,6002.161747
27.992238,50,6002.584716
34.650008,50,6003.030843
35.104343,50,6003.497275
29.362404,50,6003.983727
28.132204,50,6004.434704
26.167784,50,6004.871466
34.437512,50,6005.302482
33.106885,50,6005.745849
33.509882,50,6006.231671
36.930313,50,6006.710311
36.053066,50,6007.156066
32.589488,50,6007.597486
27.622803,50,6008.027598
38.447423,50,6008.457416
35.682837,50,6008.872382
36.191518,50,6009.309635
29.423214,50,6009.744486
29.109232,50,6010.178153
31.175527,50,6010.64657
30.181333,50,6011.072902
31.351314,50,6011.554124
36.553593,50,6012.004154
28.492243,50,6012.428944
31.335635,50,6012.85429
36.24011,50,6013.314093
38.520738,50,6013.726871
36.713059,50,6014.152147
31.824777,50,6014.613407
33.823492,50,6015.063205
26.21463,50,6015.469833
35.808539,50,6035.218581
28.590434,50,6035.664313
31.223718,50,6036.113906
30.604991,50,6036.570911
36.454949,50,6037.002107
37.220481,50,6037.502236
36.108112,50,6037.949214
33.529307,50,6038.402457
36.894961,50,6038.886154
34.019198,50,6039.328586
33.054145,50,6039.820627
39.186226,50,6040.26277
36.893602,50,6040.694144
33.05126,50,6041.150697
35.978459,50,6041.614946
33.439692,50,6042.097061
37.289602,50,6042.598163
35.182076,50,6043.052418
31.264613,50,6043.499607
33.83352,50,6043.958179
32.01542,50,6044.391496
35.622019,50,6044.846643
35.108107,50,6045.287016
30.388447,50,6045.721842
8.728369,16,6045.845041
32.85867,50,6046.279074
35.853652,50,6046.734027
32.740619,50,6047.179528
32.459114,50,6047.638772
35.169096,50,6048.104165
33.48316,50,6048.55337
35.785561,50,6049.036515
36.510404,50,6049.495236
35.653492,50,6049.931525
33.274352,50,6050.388061
34.081717,50,6050.84484
0.031359,1,6050.856129
36.065882,50,6051.274547
36.793332,50,6051.707354
31.161544,50,6052.192314
35.896249,50,6052.660329
30.287379,50,6053.153378
32.707804,50,6053.635127
29.171262,50,6054.061131
36.863327,50,6054.508821
34.752198,50,6054.963226
31.62537,50,6055.414451
27.558989,50,6055.851515
31.382326,50,6056.295326
31.201076,50,6056.769075
33.532886,50,6057.232984
30.851055,50,6057.687293
36.036919,50,6058.161663
35.655806,50,6058.654889
21.954148,33,6058.946817
19.291585,26,6059.192148
31.082143,50,6059.606047
36.303099,50,6060.066156
37.299507,50,6060.49059
35.952535,50,6060.922602
31.829478,50,6061.373553
28.297004,50,6061.841676
37.370288,50,6062.322994
29.787935,50,6062.803501
34.990909,50,6063.284117
35.716744,50,6063.76107
38.539918,50,6064.244235
37.060886,50,6064.692231
36.443171,50,6065.154789
15.201922,29,6065.415935
34.66693,50,6065.869377
33.258717,50,6066.321133
37.703947,50,6066.754225
31.471531,50,6067.175529
31.25555,50,6067.669389
32.865785,45,6068.077567
36.504907,50,6068.520688
33.999126,50,6068.983531
34.260183,50,6069.436414
4.526819,16,6069.586648
35.860042,50,6070.04054
30.718671,50,6070.515084
34.013815,50,6070.971705
28.453464,50,6071.454399
29.119417,50,6071.888605
37.932911,50,6091.691457
31.983211,50,6092.153938
37.571221,50,6092.625392
34.325112,50,6093.11961
32.978822,50,6093.517506
36.146563,50,6093.979787
31.47593,50,6094.428237
35.32456,50,6094.902806
35.3852,50,6095.383298
28.404845,50,6095.800566
30.8702,50,6096.256826
36.317674,50,6096.712564
32.326833,50,6097.142869
32.979981,50,6097.648303
32.748482,50,6098.079745
36.409762,50,6098.498608
33.191248,50,6098.953041
32.895622,50,6099.393997
31.336502,50,6099.837998
36.028111,50,6100.299474
30.735696,50,6100.764569
28.064316,50,6101.19287
30.550118,50,6101.640719
35.351973,50,6102.083863
37.833646,50,6102.551643
39.359538,50,6102.954608
39.808448,50,6103.421922
36.792778,50,6103.842098
37.359838,50,6104.294897
38.327709,50,6104.742733
31.900356,50,6105.198013
29.950749,50,6105.636576
35.744273,50,6106.058496
36.913971,50,6106.50621
36.724048,50,6106.972427
35.103777,50,6107.411864
35.255286,50,6107.856544
37.329356,50,6108.344353
40.337588,50,6108.774032
35.055047,50,6109.228912
38.066047,50,6109.668317
34.596911,50,6110.152671
37.017451,50,6110.606234
31.368585,50,6111.05635
25.28548,42,6111.427234
34.357768,50,6111.880182
31.803374,50,6112.377897
29.143158,50,6112.823436
33.330513,50,6113.302103
31.973021,50,6113.794772
34.093522,50,6114.27023
36.157215,50,6114.738939
32.708151,50,6115.203964
34.241838,50,6115.645435
34.797083,50,6116.103849
34.923378,50,6116.540517
34.880312,50,6117.015128
34.868035,50,6117.479547
35.381549,50,6117.945003
31.983769,50,6118.392617
35.306303,50,6118.831824
32.658613,50,6119.24434
36.596448,50,6119.693624
35.17064,50,6120.137673
33.439207,50,6120.59443
37.779358,50,6121.033765
34.102184,50,6121.520357
32.908099,50,6121.975357
36.891754,50,6122.393595
37.806312,50,6122.850722
31.530608,50,6123.300094
38.082878,50,6123.769001
34.437739,50,6124.237155
33.303649,44,6124.634241
34.019117,50,6125.063201
30.833318,50,6125.50458
39.145715,50,6125.923753
33.247654,50,6126.36279
33.725774,50,6126.790694
38.23113,50,6127.236992
36.446616,50,6127.679564
30.475979,50,6128.081982
34.090375,50,6128.54033
38.532506,50,6147.509211
36.107989,50,6147.973178
37.152185,50,6148.390604
37.878308,50,6148.806799
33.442829,50,6149.279873
34.619887,50,6149.712256
37.739694,50,6150.157325
34.493779,50,6150.616382
30.900797,50,6151.050776
31.776882,50,6151.493347
26.093197,50,6151.950233
37.482749,50,6152.346586
31.778595,50,6152.773978
31.39482,50,6153.22648
34.738768,50,6153.659462
35.613924,50,6154.110411
37.087257,50,6154.547474
29.664837,50,6154.991135
34.333895,50,6155.458772
35.799204,50,6155.916852
35.547257,50,6156.35422
39.396268,50,6156.803058
37.033561,50,6157.257022
32.61419,50,6157.708294
38.283352,50,6158.148362
32.885502,50,6158.612998
27.153483,50,6159.052706
33.953862,50,6159.49919
38.392445,50,6159.946582
33.528469,50,6160.37993
31.149822,50,6160.814385
33.80807,50,6161.23782
34.055253,50,6161.69486
31.747263,50,6162.172615
29.565583,50,6162.615932
31.630174,50,6163.043766
35.702851,50,6163.519834
32.512167,49,6163.959226
15.366999,21,6164.137082
28.459966,50,6164.570209
33.780001,50,6165.013468
26.369018,50,6165.480927
38.078256,50,6165.935741
32.217844,50,6166.372114
26.681604,50,6166.829582
1.828926,8,6166.901231
34.71691,50,6167.365614
28.032117,50,6167.780024
36.713891,50,6168.221039
32.147784,50,6168.629884
36.463693,50,6169.056626
29.838078,50,6169.518414
33.20003,50,6169.922995
37.692247,50,6170.338502
34.503976,50,6170.797395
27.25489,50,6171.247612
35.214323,50,6171.693111
34.001495,50,6172.176079
34.568213,50,6172.586193
36.277563,50,6173.033938
37.442404,50,6173.479424
34.961417,50,6173.935666
37.288597,50,6174.378371
35.204836,50,6174.81463
36.26053,50,6175.252618
37.719992,50,6175.697907
37.462614,50,6176.12488
36.553604,50,6176.563758
31.332965,50,6177.032237
36.423571,50,6177.528278
33.005389,50,6177.992525
33.842691,50,6178.423246
24.222103,50,6178.870809
32.504296,50,6179.335835
29.985196,50,6179.770274
32.388636,50,6180.23035
37.194261,50,6180.670229
31.012767,50,6181.116003
30.845367,50,6181.546551
36.304835,50,6182.001422
37.053953,50,6182.462449
2.473277,5,6182.501873
30.717822,46,6182.95573
27.321052,50,6183.427607
29.455956,50,6203.145587
35.548022,50,6203.591256
33.609838,50,6204.040201
32.597061,50,6204.48921
32.494797,50,6204.948198
36.263479,50,6205.382641
39.824308,50,6205.865304
26.771607,50,6206.352357
36.773241,50,6206.833184
38.242003,50,6207.2851
38.447318,50,6207.747559
34.756329,50,6208.219515
37.531523,50,6208.683181
36.494198,50,6209.119151
33.362582,50,6209.56002
32.358308,50,6209.991004
31.41052,50,6210.448663
33.05059,50,6210.912708
24.038443,50,6211.394078
38.156973,50,6211.833793
33.562179,50,6212.281269
33.015717,50,6212.707605
36.427856,50,6213.136502
29.20873,50,6213.573744
32.151378,50,6214.032079
38.824652,50,6214.462604
37.39287,50,6214.896808
39.690521,50,6215.306657
34.47312,50,6215.753264
32.449356,50,6216.208568
31.162337,50,6216.642205
36.761247,50,6217.121362
37.206084,50,6217.576572
35.517254,50,6218.018812
39.632643,50,6218.437617
31.464471,50,6218.853725
32.749337,50,6219.29247
38.756863,50,6219.707209
32.313723,50,6220.178388
34.916193,50,6220.634141
34.455052,50,6221.095312
0.002362,1,6221.103012
36.728086,50,6221.525944
29.064474,50,6221.975645
37.555308,50,6222.455389
30.830056,50,6222.879397
33.875507,50,6223.335436
31.456456,50,6223.776671
34.061427,50,6224.260919
38.400344,50,6224.714716
30.918549,50,6225.19562
36.904592,50,6225.673995
37.834889,50,6226.103444
34.498401,50,6226.533167
33.775124,50,6227.017651
34.785786,50,6227.460582
21.372946,33,6227.79901
34.626165,50,6228.270292
30.074261,50,6228.725468
34.899921,50,6229.171213
33.61301,50,6229.636479
31.151461,50,6230.118659
37.923331,50,6230.564646
33.565479,50,6231.011429
34.852978,50,6231.44529
35.27063,50,6231.915995
31.038059,50,6232.394426
32.423454,50,6232.878687
35.986695,50,6233.319469
35.804111,50,6233.809002
36.467101,50,6234.268306
36.380122,50,6234.711483
32.419026,50,6235.177518
30.560389,50,6235.629419
28.132064,50,6236.049267
38.423161,50,6236.528931
29.105992,50,6237.018963
36.738568,50,6237.467459
32.41628,50,6237.921283
34.214297,50,6238.387282
33.54816,50,6238.848786
37.07435,50,6239.303033
35.556851,50,6239.773371
29.220257,50,6259.526757
30.254108,50,6259.939989
31.199932,50,6260.372976
33.009587,50,6260.858905
29.939428,50,6261.282863
32.524593,50,6261.730084
36.282873,50,6262.187481
38.939872,50,6262.664189
35.459906,50,6263.152152
36.811214,50,6263.605073
32.022147,50,6264.066353
35.583618,50,6264.523992
32.019012,50,6264.978759
34.830249,50,6265.434142
37.812113,50,6265.878407
33.22978,50,6266.352401
10.071635,19,6266.556839
35.372589,50,6266.993498
35.204982,50,6267.476905
35.885181,50,6267.951972
32.13912,50,6268.409977
32.307154,50,6268.793275
31.805622,50,6269.226351
37.669127,50,6269.697666
38.174828,50,6270.145571
32.801462,50,6270.60907
28.73189,50,6271.0344
36.052088,50,6271.484324
34.972129,50,6271.921582
38.796476,50,6272.366137
36.257291,50,6272.867502
32.172481,50,6273.299664
35.477421,50,6273.768314
38.476064,50,6274.214271
36.25234,50,6274.683169
33.365229,50,6275.123093
37.305129,50,6275.564532
34.816534,50,6275.967699
34.645759,50,6276.471338
35.474285,50,6276.921821
39.089655,50,6277.384408
36.186034,50,6277.849745
33.542945,50,6278.311589
28.795616,50,6278.776078
39.510925,50,6279.213252
31.907471,50,6279.654559
37.644263,50,6280.142721
30.162563,50,6280.630029
34.976592,50,6281.074705
38.660194,50,6281.504243
31.433219,50,6281.92665
31.697679,50,6282.374558
38.170556,50,6282.844595
35.83722,50,6283.305593
30.204676,50,6283.766287
35.711729,50,6284.221179
39.46865,50,6284.729757
31.069565,50,6285.188233
35.831195,50,6285.643733
27.230738,50,6286.083467
34.83228,50,6286.555393
37.705494,50,6287.031462
30.031137,50,6287.50275
34.837859,50,6287.944491
33.39208,50,6288.398467
31.584727,50,6288.884016
34.577183,50,6289.302167
35.02414,50,6289.757399
32.035973,50,6290.248677
31.904753,50,6290.731141
28.458037,50,6291.210737
32.814389,50,6291.673003
31.114617,50,6292.132421
35.063532,50,6292.582993
30.836292,50,6293.03046
0.008186,1,6293.038287
34.562716,50,6293.481246
36.126842,50,6293.905765
34.253513,50,6294.35608
38.353155,50,6294.808124
37.076758,50,6295.295572
31.172343,50,6295.743093
37.22573,50,6296.194025
33.552336,50,6296.644395
13.02667,17,6316.112974
28.193599,50,6316.562449
34.618058,50,6317.009104
34.976013,50,6317.419444
35.474933,50,6317.85844
35.611978,50,6318.295172
31.720627,50,6318.745799
35.836653,50,6319.206066
37.247404,50,6319.624296
35.158614,50,6320.079332
36.203927,50,6320.494629
33.391729,50,6320.918426
24.536213,50,6321.352403
30.557179,50,6321.8067
38.452503,50,6322.245671
32.816872,50,6322.685292
34.117514,50,6323.16486
28.273837,50,6323.593596
35.922121,50,6324.033831
28.771936,50,6324.501516
30.790699,50,6324.934632
37.805686,50,6325.377501
37.48673,50,6325.814867
36.874419,50,6326.257007
32.313402,50,6326.712036
35.989824,50,6327.157087
25.630419,50,6327.608039
35.225543,50,6328.079154
33.815253,50,6328.52117
28.195364,50,6328.935661
38.759415,50,6329.397838
39.660089,50,6329.834529
35.926649,50,6330.288493
35.461577,50,6330.705834
36.332152,50,6331.143477
33.31666,50,6331.605062
36.049335,50,6332.05417
33.307958,50,6332.48102
33.500412,50,6332.926022
37.729455,50,6333.381256
37.079148,50,6333.783878
37.257885,50,6334.227534
31.497813,50,6334.662392
34.944113,50,6335.08178
35.859912,50,6335.508904
29.72643,50,6335.960371
33.401626,50,6336.421753
33.605943,50,6336.904241
38.955314,50,6337.374198
29.57475,50,6337.840011
33.425481,50,6338.314773
35.043734,50,6338.754581
32.856454,50,6339.188647
33.230715,50,6339.639131
35.135638,50,6340.121182
37.364407,50,6340.556797
35.641525,50,6341.007776
34.162817,50,6341.470993
28.293529,50,6341.899307
31.849968,50,6342.320995
34.85971,50,6342.754309
37.016223,50,6343.206067
34.760817,50,6343.688026
31.962562,50,6344.142148
37.839062,50,6344.583715
30.880383,50,6345.012774
34.416339,50,6345.451286
31.84521,50,6345.922183
30.225523,41,6346.286656
31.15643,50,6346.73678
34.842693,50,6347.181411
36.334162,50,6347.614771
36.499623,50,6348.05988
39.372676,50,6348.496134
33.842242,50,6348.971786
35.937425,50,6349.432279
37.812801,50,6349.858558
38.559679,50,6350.316466
35.385181,50,6350.781011
37.379108,50,6351.228044
38.689654,50,6351.718469
33.778388,50,6352.151806
34.308408,50,6352.62278
35.459908,50,6371.715722
28.493243,50,6372.142777
34.936767,50,6372.58911
35.64254,50,6373.01352
34.466777,50,6373.475506
33.596092,50,6373.872314
38.440373,50,6374.308323
34.833507,50,6374.74619
33.346174,50,6375.1942
29.523544,50,6375.654336
36.715272,50,6376.085571
37.109201,50,6376.514016
37.618631,50,6376.96377
35.010688,50,6377.396323
0.044286,1,6377.409109
33.505879,50,6377.867758
29.694976,50,6378.325956
29.827664,50,6378.804327
35.788076,50,6379.267366
35.942178,50,6379.667019
23.09834,36,6379.969591
30.753899,50,6380.425325
34.994752,50,6380.885086
35.456768,50,6381.326691
0.076436,1,6381.333296
36.713109,50,6381.778522
36.673571,50,6382.21712
30.602888,50,6382.693823
28.182456,50,6383.116596
32.299747,50,6383.584456
37.973729,50,6384.015087
27.500497,50,6384.432375
34.919671,50,6384.867216
32.645828,50,6385.303045
30.54008,50,6385.729877
38.492565,50,6386.1918
35.260481,50,6386.665722
33.264312,50,6387.136041
31.983954,50,6387.615778
36.980711,50,6388.067233
33.831083,50,6388.52738
31.701372,50,6388.98432
36.333426,50,6389.466513
34.298879,50,6389.924142
33.19512,50,6390.372102
37.94287,50,6390.823507
35.398213,50,6391.209987
32.759018,50,6391.6889
36.896513,50,6392.150636
30.476787,50,6392.588433
34.182553,50,6393.009424
34.653015,50,6393.451391
33.873021,50,6393.890194
35.034156,50,6394.358809
33.670792,50,6394.799011
33.828631,50,6395.210492
34.609951,50,6395.642441
33.011491,50,6396.082624
28.424167,50,6396.516356
10.641441,19,6396.693307
32.600693,50,6397.159381
35.809733,50,6397.621233
35.293188,50,6398.100632
30.918024,50,6398.56873
29.977274,50,6399.038318
35.873385,50,6399.477465
34.540027,50,6399.952044
33.521584,50,6400.446968
34.597883,50,6400.904938
34.583231,50,6401.360486
31.986633,50,6401.844895
33.766962,50,6402.322649
38.733701,50,6402.809272
34.402309,50,6403.245013
36.895791,50,6403.717816
34.743967,50,6404.158745
3.852188,15,6404.299291
32.016387,50,6404.776868
34.107728,50,6405.241821
30.932926,50,6405.708267
32.826641,50,6406.170859
22.037562,32,6406.453512
29.090539,50,6406.932428
32.545387,47,6407.369696
36.878252,50,6407.843982
27.124095,50,6427.546947
36.280973,50,6428.017125
34.130304,50,6428.473614
33.987791,50,6428.931368
37.011072,50,6429.382507
31.54772,50,6429.81679
33.565207,50,6430.309465
39.306525,50,6430.810344
29.482135,50,6431.266966
38.181847,50,6431.763562
36.002858,50,6432.210158
39.442396,50,6432.666552
36.97013,50,6433.135905
35.553823,50,6433.621203
31.964644,50,6434.080211
38.552978,50,6434.550766
34.883749,50,6434.987177
36.962234,50,6435.445373
33.960532,50,6435.904325
33.312831,50,6436.38622
30.773816,50,6436.815664
31.910617,50,6437.253051
30.661144,50,6437.691868
29.868631,50,6438.144684
28.381128,50,6438.605388
29.649107,50,6439.073318
33.712332,50,6439.532449
34.74461,50,6440.006856
34.281995,50,6440.443801
31.424754,50,6440.885729
36.32965,50,6441.350639
38.808727,50,6441.773892
31.958675,50,6442.269701
36.199976,50,6442.723946
34.667594,50,6443.184441
37.338542,50,6443.622142
35.581519,50,6444.061874
34.661361,50,6444.487559
36.092374,50,6444.928067
33.003404,50,6445.378595
29.547974,50,6445.838729
35.822167,50,6446.287929
