#{"t_start": 1635082921.9868863, "env_id": "NaivePickAndPlace-v0"}
r,l,t
33.998636,50,3323.99645
30.53002,50,3324.450403
30.237262,50,3324.873081
29.538396,50,3325.321799
30.117523,50,3325.756585
26.285459,50,3326.222037
35.012535,50,3326.712531
32.773677,50,3327.179625
33.894645,50,3327.634771
31.234018,50,3328.09445
31.051854,50,3328.561726
29.815222,50,3329.064284
36.214785,50,3329.546534
35.152066,50,3329.974178
31.609015,50,3330.436181
24.799793,40,3330.793255
35.715267,50,3331.254707
30.829913,50,3331.706587
36.306318,50,3332.156013
29.154788,50,3332.582689
36.431019,50,3333.047218
35.949438,50,3333.500772
36.575375,50,3333.936081
32.61576,50,3334.394529
28.465815,50,3334.827944
35.590701,50,3335.262783
33.866093,50,3335.734429
29.192658,50,3336.162295
33.167505,50,3336.611123
36.313365,50,3337.076432
33.66023,50,3337.525123
32.955289,50,3337.998605
36.334492,50,3338.457728
29.605206,50,3338.929594
26.68583,50,3339.379812
26.569378,50,3339.878013
29.806195,50,3340.379979
31.026124,50,3340.821138
36.000507,50,3341.311823
28.817473,50,3341.803132
29.494828,50,3342.254923
32.893156,50,3342.694891
28.968345,50,3343.174323
36.940165,50,3343.620698
35.101522,50,3344.080566
28.269269,50,3344.553758
30.68292,50,3345.015618
34.234198,50,3345.485289
27.180012,50,3345.902391
35.637053,50,3346.3811
30.301091,50,3346.82029
30.116407,50,3347.271941
25.403687,50,3347.714157
31.275904,50,3348.12203
31.034237,50,3348.570565
34.966556,50,3349.013544
27.575916,50,3349.426784
35.90861,50,3349.878072
31.460154,50,3350.370625
34.127515,50,3350.833568
31.370293,50,3351.239584
30.028421,50,3351.689189
28.783234,50,3371.41062
29.212895,50,3371.846675
35.294668,50,3372.317379
37.492966,50,3372.762848
33.458132,50,3373.224775
28.644664,50,3373.694235
35.228584,50,3374.186442
30.473265,50,3374.651155
28.48129,50,3375.115443
31.420144,50,3375.590788
32.078229,50,3376.062215
35.613769,50,3376.490287
31.856414,50,3376.96249
33.443591,50,3377.421439
33.555511,50,3377.858912
28.314924,50,3378.291904
36.392086,50,3378.77024
28.440053,50,3379.217733
29.826842,50,3379.677133
17.359459,26,3379.92884
33.687477,50,3380.380092
30.390708,50,3380.83393
35.446821,50,3381.280714
27.037227,50,3381.754356
34.176572,50,3382.199673
32.181971,50,3382.666754
36.767404,50,3383.126993
33.604407,50,3383.55266
33.263811,50,3383.962749
32.772983,50,3384.418845
26.813445,50,3384.857691
36.742085,50,3385.273559
31.911149,50,3385.706028
34.290658,50,3386.136611
33.481435,50,3386.606961
32.198555,50,3387.031266
30.078806,50,3387.470771
27.828782,50,3387.88624
29.468778,50,3388.298855
34.39192,50,3388.722579
29.853981,50,3389.16419
30.050865,50,3389.597461
23.986891,50,3390.03784
32.120076,50,3390.485371
32.924763,46,3390.894803
34.205011,50,3391.341939
31.259154,50,3391.772147
30.135077,50,3392.223795
28.198979,50,3392.658728
34.907196,50,3393.091312
30.237253,50,3393.539085
25.695651,50,3393.975631
26.920335,50,3394.426322
34.172082,50,3394.908658
29.911363,50,3395.328288
31.079801,50,3395.754276
13.25136,23,3395.978262
34.68325,50,3396.413834
36.112986,50,3396.883052
30.89495,50,3397.318059
22.987359,50,3397.767181
34.816003,50,3398.21062
30.483192,46,3398.597123
19.182722,30,3398.88292
30.976155,50,3399.32045
22.04103,48,3399.733969
38.257993,50,3400.151424
34.866603,50,3400.568907
32.993868,50,3401.02937
33.677206,50,3401.523598
24.380536,50,3401.978261
29.522146,50,3402.41761
36.708802,50,3402.835911
26.069772,50,3403.257154
25.052132,50,3403.678587
34.92223,50,3404.100956
36.768684,50,3404.535575
33.57234,50,3405.026499
30.601122,50,3405.466002
31.754582,50,3405.91432
32.483099,50,3406.374938
30.528731,50,3406.78121
31.442299,50,3407.213734
27.740089,50,3426.899909
32.315412,50,3427.313292
29.067499,50,3427.732705
31.888699,50,3428.170726
35.690425,50,3428.660789
33.023815,50,3429.164893
31.076193,50,3429.603235
30.284179,50,3430.043006
34.855886,50,3430.520875
31.034349,50,3430.970031
30.273332,50,3431.423759
30.411728,50,3431.88837
30.950678,50,3432.319742
35.870242,50,3432.736166
29.825075,50,3433.211431
32.351676,50,3433.643682
31.691963,50,3434.11972
30.400706,50,3434.597215
21.424414,37,3434.937332
26.928275,50,3435.417991
27.814367,50,3435.868422
30.324512,50,3436.319587
32.65383,50,3436.7849
27.912343,50,3437.24933
33.827263,50,3437.734172
28.077531,50,3438.208469
33.827359,50,3438.648412
33.273699,50,3439.113372
30.564629,50,3439.551311
29.338489,50,3439.988739
25.341783,50,3440.470018
26.227229,50,3440.910991
34.667945,50,3441.335006
35.898545,50,3441.758258
30.573215,50,3442.195195
36.74384,50,3442.653485
32.696575,50,3443.097946
34.876318,50,3443.511174
35.350798,50,3443.986605
33.059341,50,3444.45617
30.511818,50,3444.830877
28.679263,50,3445.281223
34.778608,50,3445.749481
34.412089,50,3446.216886
33.680117,50,3446.665798
33.075473,50,3447.057662
34.850173,50,3447.535889
25.631089,50,3448.015975
34.437218,50,3448.467741
33.022073,50,3448.945353
31.971204,50,3449.42705
29.195024,50,3449.870935
31.498681,50,3450.343249
31.077263,50,3450.806656
34.424278,50,3451.259038
38.112584,50,3451.686178
32.817851,50,3452.179624
37.370007,50,3452.606765
30.984614,50,3453.060413
27.85185,50,3453.499116
31.608457,50,3453.958429
31.774449,50,3454.436595
29.786974,50,3454.886507
36.612107,50,3455.320202
29.197805,50,3455.759915
27.538347,50,3456.194616
35.489775,50,3456.602927
31.198524,50,3457.044503
34.056129,50,3457.464453
0.280481,1,3457.47563
34.355303,50,3457.914607
33.798763,50,3458.327509
20.763669,50,3458.841063
34.271109,50,3459.310851
36.297582,50,3459.727814
21.410943,40,3460.092554
31.89234,50,3460.569043
32.112419,48,3461.019117
34.931651,50,3461.447391
34.324661,50,3461.89904
33.285911,50,3462.332813
26.92299,50,3462.816684
36.244174,50,3463.212847
36.654014,50,3463.630998
35.9048,50,3483.316812
35.507356,50,3483.778196
32.039147,50,3484.236402
30.652906,50,3484.640892
34.036166,50,3485.132626
36.691432,50,3485.605654
36.122336,50,3486.017719
31.157757,50,3486.461867
31.537694,50,3486.888038
35.263635,50,3487.319293
24.581046,40,3487.675801
35.564695,50,3488.11493
37.770809,50,3488.526082
33.501782,50,3488.995594
34.752569,50,3489.408108
33.71552,50,3489.849514
20.959381,36,3490.157944
33.940408,50,3490.647015
33.546995,50,3491.122241
33.768864,50,3491.544567
33.38369,50,3491.982512
7.486137,10,3492.072993
31.366002,50,3492.487591
33.169533,50,3492.947129
22.998151,33,3493.226926
34.964773,50,3493.675946
32.668229,50,3494.115705
27.239986,50,3494.546899
34.933793,50,3494.970589
9.544134,18,3495.134739
31.771618,50,3495.567097
31.683102,50,3496.030163
30.046477,50,3496.445605
27.155273,50,3496.920682
28.792314,50,3497.372722
36.056847,50,3497.786624
32.037022,50,3498.219116
28.351527,50,3498.674435
29.52951,50,3499.121244
33.756857,50,3499.583237
34.608249,50,3500.023384
34.249432,50,3500.507425
33.70979,50,3500.995665
26.711685,50,3501.43581
33.760314,50,3501.900973
29.504734,50,3502.343475
36.831614,50,3502.779754
29.165769,50,3503.249973
36.541805,50,3503.696035
35.206306,50,3504.127232
35.91892,50,3504.554708
35.619885,50,3505.017715
29.296016,50,3505.426987
36.167775,50,3505.890042
35.006028,50,3506.357394
28.061148,50,3506.856519
25.857264,50,3507.303411
11.280115,27,3507.558299
34.454973,50,3507.988666
35.362969,50,3508.440057
32.431948,50,3508.904036
33.520689,50,3509.342526
31.762839,50,3509.794995
29.450114,50,3510.223185
38.515028,50,3510.642141
34.264952,50,3511.084264
34.872534,50,3511.527623
29.61123,50,3511.988655
34.972901,50,3512.45295
36.713017,50,3512.905616
31.90922,50,3513.363593
34.544913,50,3513.795487
36.366531,50,3514.282614
34.588278,50,3514.72512
32.625872,50,3515.165888
36.116083,50,3515.602918
33.793433,50,3516.026565
26.847849,50,3516.4877
33.912729,50,3516.935694
35.119969,50,3517.420845
28.543845,50,3517.885826
36.506593,50,3518.362712
29.946186,50,3518.853676
33.295769,50,3519.328042
33.695446,50,3538.995981
30.126016,50,3539.450257
24.028998,50,3539.951782
33.164939,50,3540.451084
29.877007,50,3540.909893
31.449657,50,3541.348921
34.746474,50,3541.80593
29.838247,50,3542.276357
23.913298,50,3542.738415
36.294656,50,3543.197879
5.056987,11,3543.298934
35.979713,50,3543.767695
31.4388,50,3544.181525
30.302172,50,3544.627523
33.759587,50,3545.09106
37.197667,50,3545.556496
32.907942,50,3546.04715
31.601262,50,3546.507205
35.123473,50,3546.967176
24.66077,50,3547.392897
30.263878,50,3547.858494
36.789292,50,3548.292989
36.237505,50,3548.754757
35.27531,50,3549.226783
30.7898,50,3549.684252
29.08824,50,3550.137607
31.169528,50,3550.575568
37.140413,50,3551.010573
35.644896,50,3551.429722
32.337453,50,3551.886354
30.115784,50,3552.333565
37.58947,50,3552.802869
33.884943,50,3553.265255
30.533014,50,3553.718592
29.320117,50,3554.195781
30.369251,50,3554.635458
38.222267,50,3555.07849
33.363589,50,3555.53419
24.265583,38,3555.87668
34.393389,50,3556.34205
28.647774,50,3556.794873
32.799573,50,3557.272708
40.30368,50,3557.733777
28.270895,50,3558.224022
27.468705,50,3558.703123
34.658397,50,3559.117877
0.004462,1,3559.124716
36.96684,50,3559.580464
34.003057,50,3560.043293
32.462069,50,3560.46604
23.019438,50,3560.897407
33.46719,50,3561.339973
34.154289,50,3561.778886
27.825427,50,3562.243896
33.961153,50,3562.670528
36.394458,50,3563.114906
37.253447,50,3563.528682
28.895936,50,3563.993802
35.706043,50,3564.430063
29.541983,50,3564.842333
34.395493,50,3565.268156
33.357917,50,3565.730972
37.490724,50,3566.172983
31.810901,50,3566.621908
30.873479,50,3567.067404
28.151193,46,3567.498833
30.971145,50,3567.953274
35.142892,50,3568.392531
32.124623,50,3568.829659
29.706703,50,3569.259222
33.995724,50,3569.696853
35.272173,50,3570.157739
27.981197,50,3570.578477
12.88552,18,3570.731108
25.287733,50,3571.15975
33.017665,50,3571.625592
33.59859,50,3572.038519
34.577304,50,3572.496901
21.936256,50,3572.951936
31.621959,50,3573.402447
33.95646,50,3573.812747
31.226377,50,3574.262266
31.16277,50,3574.711337
31.613354,50,3575.161545
34.268263,50,3575.638571
27.830853,50,3595.319649
35.122424,50,3595.746368
35.931237,50,3596.197798
34.573666,50,3596.637026
36.84902,50,3597.098798
0.206018,1,3597.109911
25.865481,50,3597.525951
28.165192,50,3597.959784
29.502537,50,3598.407466
0.312369,1,3598.414817
33.819977,50,3598.862334
36.136957,50,3599.341688
29.903649,50,3599.78485
27.005285,50,3600.213358
31.049966,50,3600.639659
39.270211,50,3601.056525
31.451207,50,3601.515753
33.913287,50,3601.963242
38.006013,50,3602.378081
33.894311,50,3602.841633
33.757139,50,3603.275415
32.256858,50,3603.687853
28.050232,50,3604.116599
30.190556,50,3604.518091
28.931257,50,3604.924668
34.65791,50,3605.342089
29.979119,50,3605.75014
35.823446,50,3606.193262
33.540439,50,3606.655102
31.083519,50,3607.092244
28.00019,50,3607.530167
27.170951,50,3607.933798
34.212255,50,3608.356149
0.092489,1,3608.363573
34.80581,50,3608.782462
30.297141,50,3609.235296
34.27206,50,3609.673794
29.637852,50,3610.09104
30.534237,50,3610.530292
34.370988,50,3610.992789
27.514995,50,3611.418841
33.521288,50,3611.866467
31.527177,50,3612.304208
29.007299,50,3612.777294
36.144909,50,3613.234559
30.066434,50,3613.672999
26.53009,44,3614.054406
31.940848,50,3614.502939
32.299187,50,3615.008894
33.608617,50,3615.428424
31.116574,50,3615.871293
38.206857,50,3616.298428
29.060413,50,3616.731223
39.500823,50,3617.159208
27.528439,50,3617.605455
35.784108,50,3618.059523
28.255833,50,3618.497133
34.926539,50,3618.964525
33.787697,50,3619.398225
36.08839,50,3619.82308
33.072286,50,3620.253504
32.731121,50,3620.672331
33.712302,50,3621.110963
38.702933,50,3621.535819
29.096951,50,3621.997638
30.01854,50,3622.449844
34.755405,50,3622.893357
26.078934,50,3623.336921
12.680633,21,3623.520005
32.551427,50,3623.993544
27.487114,50,3624.420408
34.618979,50,3624.866486
23.597129,41,3625.238261
27.892971,50,3625.644401
33.414761,50,3626.06441
30.758848,50,3626.478138
34.383098,50,3626.944499
38.613073,50,3627.388736
28.292764,50,3627.854496
28.636199,50,3628.299552
30.767188,50,3628.79124
29.746696,50,3629.246093
35.218406,50,3629.730412
28.229133,50,3630.194611
23.288408,36,3630.524369
27.218883,50,3631.020234
16.873795,26,3631.254002
29.117665,50,3651.119476
29.577113,50,3651.590959
37.45692,50,3652.055489
32.866328,50,3652.507851
33.900386,50,3652.965695
31.370008,50,3653.369215
35.750183,50,3653.776596
29.229597,50,3654.205237
35.206882,50,3654.632377
28.197024,50,3655.100413
34.538608,50,3655.565739
37.180799,50,3656.013242
36.302365,50,3656.454899
30.609221,50,3656.919014
32.45279,50,3657.369395
26.498934,50,3657.863304
32.698728,50,3658.307855
0.266851,1,3658.319687
32.010213,50,3658.771076
27.692564,50,3659.188135
30.548134,50,3659.634383
35.32725,50,3660.116766
35.757188,50,3660.598444
31.485568,50,3661.062655
30.900676,50,3661.516465
32.895505,50,3662.002023
36.538587,50,3662.450854
36.87165,50,3662.908182
37.55878,50,3663.342511
32.242771,50,3663.80365
30.803339,50,3664.249833
32.151192,50,3664.683739
29.53628,50,3665.117157
34.068906,50,3665.561075
37.521156,50,3666.030607
32.89871,50,3666.454847
28.968995,50,3666.879491
37.789381,50,3667.333091
33.897308,50,3667.736657
33.704217,50,3668.174228
33.966578,50,3668.61025
32.184915,50,3669.030879
34.393629,50,3669.460634
33.564424,50,3669.885288
31.466842,50,3670.349392
21.287405,35,3670.64828
30.987415,50,3671.131266
29.129523,50,3671.600378
32.142746,50,3672.068023
27.768487,50,3672.509934
35.750729,50,3672.95867
35.130095,50,3673.39243
36.734945,50,3673.810704
33.040023,50,3674.232365
26.592585,50,3674.6456
36.454009,50,3675.089491
29.67935,50,3675.527511
27.435429,50,3675.968187
37.974685,50,3676.396622
33.243324,50,3676.833846
30.317611,50,3677.292675
30.460479,50,3677.739053
28.058336,50,3678.186334
29.542575,50,3678.673125
26.234364,50,3679.153176
25.78938,50,3679.625998
34.99428,50,3680.051593
31.218451,50,3680.516264
37.143434,50,3680.971788
31.538078,50,3681.418718
31.205602,50,3681.852204
34.498934,50,3682.297096
34.11285,50,3682.802652
29.418917,50,3683.225813
30.296329,50,3683.715888
30.672191,50,3684.180484
35.520711,50,3684.597549
35.717881,50,3685.086326
29.406293,50,3685.514172
33.342846,50,3685.965675
34.284829,50,3686.425234
30.624753,50,3686.882309
33.076396,50,3687.358066
27.305381,50,3706.551203
31.67574,50,3707.018174
33.914766,50,3707.490852
34.135476,50,3707.948273
33.969754,50,3708.379811
28.970756,50,3708.808142
31.985627,50,3709.237559
29.225951,50,3709.661108
2.828805,7,3709.729152
34.117355,50,3710.190658
35.212702,50,3710.633936
31.441295,50,3711.103942
36.853111,50,3711.562984
32.564232,50,3712.051414
38.162476,50,3712.514922
38.0419,50,3713.000556
27.67375,39,3713.36608
31.60021,50,3713.807725
35.735085,50,3714.287989
33.290045,50,3714.744913
34.934727,50,3715.218572
29.804787,50,3715.68091
33.858185,50,3716.148662
0.07198,1,3716.157242
29.230343,50,3716.600845
32.354559,50,3717.072762
38.108373,50,3717.521607
35.304426,50,3717.955248
36.837638,50,3718.456447
28.901126,50,3718.940557
37.470642,50,3719.38185
29.885526,50,3719.854053
15.154932,21,3720.042045
34.2394,50,3720.540375
31.961398,50,3720.966981
31.053747,50,3721.38564
31.887732,50,3721.833103
33.332391,50,3722.28386
36.169154,50,3722.78584
38.986163,50,3723.237792
37.392631,50,3723.675972
36.078737,50,3724.14072
33.380376,50,3724.57056
36.256098,50,3725.017405
33.25882,50,3725.480815
28.763201,50,3725.973628
32.159291,50,3726.470628
27.469262,50,3726.977042
34.449189,50,3727.418784
33.082445,50,3727.870878
28.498537,50,3728.314388
37.982242,50,3728.759234
35.244166,50,3729.182474
34.465339,50,3729.648332
31.472484,50,3730.0879
32.934422,50,3730.547401
30.610988,50,3730.97301
33.51359,50,3731.404041
33.587822,50,3731.861568
27.759216,50,3732.343596
35.879423,50,3732.811515
33.526818,50,3733.247354
27.51664,50,3733.669778
28.350295,50,3734.131987
29.801823,50,3734.596982
28.024228,50,3735.057041
35.194261,50,3735.50188
35.525516,50,3735.91993
35.934704,50,3736.403044
33.41324,50,3736.85305
27.541133,50,3737.302725
33.375258,50,3737.766778
26.157482,50,3738.265744
33.204311,50,3738.738734
35.568696,50,3739.192336
34.538759,50,3739.654579
33.523644,50,3740.100972
33.909662,50,3740.557726
37.300069,50,3741.002823
30.175311,50,3741.456073
30.54243,50,3741.92555
32.334498,50,3742.364379
29.157289,50,3742.803484
33.236142,50,3743.240187
34.420631,50,3762.255662
28.07354,50,3762.735854
29.561551,50,3763.190578
29.043129,50,3763.655137
30.963335,39,3764.03748
31.57715,50,3764.549659
33.221481,50,3764.974818
34.858997,50,3765.427366
34.380559,50,3765.860032
34.358329,50,3766.289735
31.536831,50,3766.751617
35.476969,50,3767.215599
36.460222,50,3767.688145
36.778303,50,3768.145225
35.822367,50,3768.596694
30.015619,50,3769.026435
36.489113,50,3769.492278
30.780984,50,3769.950667
27.428223,50,3770.351415
35.153183,50,3770.786341
29.979302,50,3771.247512
36.300781,50,3771.686902
36.234737,50,3772.103649
33.98507,50,3772.543187
