#{"t_start": 1635082922.2481723, "env_id": "NaivePickAndPlace-v0"}
r,l,t
32.967783,50,10467.556125
40.088168,50,10467.981632
38.71453,50,10468.426851
30.228208,50,10468.829268
36.041886,50,10469.276114
36.016453,50,10469.704749
38.573727,50,10470.164181
34.738174,50,10470.62323
38.644089,50,10471.081458
36.815266,50,10471.564222
30.99372,50,10472.045013
39.035835,50,10472.507696
32.482653,50,10472.972384
37.416647,50,10473.468305
29.495489,50,10473.939567
36.471489,50,10474.402952
31.186166,50,10474.854675
29.340955,50,10475.297019
39.847571,50,10475.701671
31.849695,50,10476.156954
35.647167,50,10476.577696
35.548906,50,10477.003248
38.5989,50,10477.458321
37.17848,50,10477.904079
35.080979,50,10478.383352
33.395243,50,10478.824706
32.673939,50,10479.264053
38.495765,50,10479.738324
36.040159,50,10480.162827
30.441949,50,10480.624502
31.776208,50,10500.279696
36.918781,50,10500.757708
29.058284,50,10501.237666
33.045579,50,10501.717823
40.648145,50,10502.110555
29.693853,50,10502.585973
37.322112,50,10502.990151
34.872874,50,10503.477215
41.923422,50,10503.913052
32.564518,50,10504.356711
38.926843,50,10504.808036
36.480808,50,10505.264925
35.402197,50,10505.706992
31.148061,50,10506.150367
35.463517,50,10506.596859
36.956612,50,10507.024637
33.763146,50,10507.452281
36.303992,50,10507.881093
37.716664,50,10508.305736
36.207326,50,10508.741537
37.878731,50,10509.150815
34.683098,50,10509.577894
13.820113,27,10509.798489
33.835522,50,10510.234149
35.157761,50,10510.690722
40.078822,50,10511.173547
37.083737,50,10511.6213
40.110179,50,10512.069129
29.169404,50,10512.510326
33.661333,50,10512.974248
33.663324,50,10513.428869
36.230799,50,10513.856008
36.171792,50,10514.328787
37.031172,50,10514.800933
28.079487,50,10515.260885
32.048753,50,10515.702051
37.175612,50,10516.140279
37.423601,50,10516.587761
34.890863,50,10516.996768
36.045435,50,10517.463122
31.526385,50,10517.90257
38.89892,50,10518.339836
33.773009,50,10518.78552
33.619165,50,10519.226126
36.772177,50,10519.724347
33.411715,50,10520.149242
34.225932,50,10520.588307
32.241926,50,10521.020166
40.497319,50,10521.450419
30.957502,50,10521.904285
31.676077,50,10522.366619
32.113031,50,10522.823782
36.276888,50,10523.254154
36.189096,50,10523.726654
34.082793,50,10524.157783
35.389155,50,10524.607253
34.851656,50,10525.045116
38.339736,50,10525.499227
37.931756,50,10525.94887
38.829766,50,10526.37995
36.020782,50,10526.828193
33.870617,50,10527.256934
33.164927,50,10527.710866
29.946322,50,10528.189184
35.395093,50,10528.634326
36.180559,50,10529.070965
34.650073,50,10529.507055
34.81022,50,10529.957816
3.510775,8,10530.020378
38.954043,50,10530.503603
33.84689,50,10530.965821
38.878315,50,10531.411841
39.510607,50,10531.883539
37.410526,50,10532.342807
39.42197,50,10532.845239
36.440315,50,10533.31666
38.088591,50,10533.790563
36.067622,50,10534.212942
36.527785,50,10534.653915
30.161717,50,10535.10858
34.852916,50,10535.531817
35.269028,50,10535.963249
34.559555,50,10536.393814
37.860442,50,10556.147015
37.163717,50,10556.581511
36.220983,50,10557.028359
26.848789,50,10557.448284
35.382333,50,10557.856966
37.150738,50,10558.279724
37.446183,50,10558.702639
38.190555,50,10559.13428
36.968838,50,10559.540985
33.504911,50,10560.012258
28.975172,50,10560.468558
29.479001,50,10560.88851
32.648522,50,10561.330189
37.954564,50,10561.735476
31.216401,50,10562.230502
34.571118,50,10562.671798
36.443468,50,10563.111701
33.19777,50,10563.569771
34.789659,50,10563.998657
37.451987,50,10564.45876
33.753459,50,10564.919868
33.051223,50,10565.348222
37.499889,50,10565.78315
34.769113,50,10566.209681
33.595881,50,10566.652789
20.967488,31,10566.924768
34.622414,50,10567.328369
23.015462,31,10567.596222
37.07258,50,10568.054415
39.360435,50,10568.473564
32.104942,50,10568.904274
34.478353,50,10569.33769
38.575056,50,10569.779331
34.273008,50,10570.205157
32.505027,50,10570.656897
37.995028,50,10571.113068
31.785813,50,10571.551463
36.220993,50,10572.061416
29.961931,50,10572.521715
36.941408,50,10572.938285
37.781219,50,10573.378333
26.426913,50,10573.841226
36.533657,50,10574.269667
31.350003,50,10574.718286
35.9438,50,10575.163474
31.133244,50,10575.628842
36.307127,50,10576.070263
38.911099,50,10576.505662
38.284737,50,10576.979774
23.175466,50,10577.408246
37.737158,50,10577.823449
33.980068,50,10578.269257
31.171554,50,10578.737153
33.362,50,10579.155001
38.104756,50,10579.616495
36.406648,50,10580.044267
36.508877,50,10580.467026
32.760145,50,10580.899431
37.36246,50,10581.304679
32.232876,50,10581.725646
35.648214,50,10582.18074
36.34376,50,10582.59986
38.272724,50,10583.032485
39.154699,50,10583.433243
31.115473,50,10583.858104
36.980825,50,10584.309529
33.198651,50,10584.734316
34.206545,50,10585.16702
35.141755,50,10585.596955
36.877458,50,10586.033444
37.292674,50,10586.488893
36.515642,50,10586.925848
34.891194,50,10587.387574
34.172961,50,10587.806095
34.991995,50,10588.246763
33.52412,50,10588.695372
31.695492,50,10589.143047
32.182762,50,10589.582342
33.088933,50,10590.029221
37.34733,50,10590.479839
34.362942,50,10590.930529
32.347126,50,10591.388256
38.631154,50,10591.848434
31.912699,50,10611.722406
32.461843,50,10612.148864
34.085407,50,10612.56927
30.916097,50,10612.995021
39.523614,50,10613.476491
33.157358,50,10613.894784
37.322827,50,10614.372164
32.332394,50,10614.835225
36.594443,50,10615.283299
37.863497,50,10615.70271
36.376239,50,10616.144631
35.994878,50,10616.586375
39.605932,50,10617.02924
30.615218,50,10617.482231
35.976834,50,10617.94029
37.651452,50,10618.429364
34.150092,50,10618.893275
35.60557,50,10619.306338
37.21985,50,10619.751697
38.301199,47,10620.150339
34.069161,50,10620.607793
33.721559,50,10621.061383
31.224292,50,10621.507769
37.214862,50,10621.957573
35.21333,50,10622.376794
35.399223,50,10622.813288
34.397905,50,10623.237007
35.046061,50,10623.674123
38.764727,50,10624.102798
0.012191,1,10624.110796
33.896556,50,10624.517639
34.041815,50,10624.950117
35.825963,50,10625.396821
30.955563,50,10625.820156
35.211736,50,10626.250495
34.376662,50,10626.682685
34.611262,50,10627.127392
36.360103,50,10627.558784
24.454819,32,10627.848211
36.875519,50,10628.287334
32.744026,50,10628.752055
36.07955,50,10629.188996
38.446156,50,10629.671961
35.588515,50,10630.143287
34.290132,50,10630.590771
33.781495,50,10631.062928
35.888075,50,10631.51063
36.0388,50,10632.001753
37.118554,50,10632.445
38.604827,50,10632.932974
36.300306,50,10633.433895
36.535711,50,10633.90522
31.776795,50,10634.336863
28.726133,50,10634.844583
38.583276,50,10635.263589
33.607448,50,10635.726284
36.456161,50,10636.185596
29.751737,50,10636.647938
29.012332,39,10637.011019
36.210768,50,10637.428293
37.215337,50,10637.876088
32.381193,50,10638.31786
37.443516,50,10638.789743
33.266625,50,10639.224006
34.611236,50,10639.697872
31.140072,50,10640.127468
40.295947,50,10640.580739
33.096918,50,10641.024365
34.336662,50,10641.43889
40.552507,50,10641.885894
33.292711,50,10642.327635
19.077873,29,10642.574704
31.316878,50,10643.030548
37.549398,50,10643.463565
33.064146,50,10643.890533
36.74317,50,10644.291697
41.158228,50,10644.709404
38.608284,50,10645.146731
35.596821,50,10645.575711
33.385891,50,10646.015949
38.850763,50,10646.436491
8.429929,23,10646.651356
35.709399,50,10647.117132
27.912333,50,10647.581025
37.71312,50,10667.336591
30.394632,50,10667.788761
34.054574,50,10668.265822
33.195747,50,10668.725591
38.067628,50,10669.188719
38.209002,50,10669.643206
33.034984,50,10670.100075
40.965761,50,10670.574656
37.60646,50,10671.022206
32.806391,50,10671.457099
32.077784,50,10671.911024
37.400538,50,10672.369172
30.107143,50,10672.834435
35.176134,50,10673.305393
34.913418,50,10673.763287
39.195933,50,10674.19393
35.338094,50,10674.618083
40.90275,50,10675.037621
37.195275,50,10675.4821
33.926438,50,10675.933398
37.906371,50,10676.348806
32.276819,50,10676.758611
30.314761,50,10677.161397
37.777033,50,10677.586399
34.125577,50,10678.070926
35.338023,50,10678.531
33.68644,50,10678.995037
34.357834,50,10679.473908
32.458077,50,10679.880762
36.082178,50,10680.308362
38.981544,50,10680.768443
37.221273,50,10681.206991
36.028318,50,10681.646751
32.664135,50,10682.12219
35.951579,50,10682.576494
33.624217,50,10683.03786
36.924232,50,10683.435071
36.437298,50,10683.935914
30.417331,50,10684.388039
36.849612,50,10684.785457
26.094439,50,10685.210888
33.618702,50,10685.658061
37.542491,50,10686.126634
27.857182,50,10686.566924
34.023456,50,10687.033076
36.825408,50,10687.471889
38.109752,50,10687.922951
40.473308,50,10688.36036
28.160405,50,10688.796906
33.197048,50,10689.230018
36.357811,50,10689.691113
35.515436,50,10690.135705
36.197631,50,10690.547078
36.885828,50,10690.954109
33.649577,50,10691.389452
35.348273,50,10691.868354
40.917661,50,10692.277209
34.4231,50,10692.705334
34.839187,50,10693.180934
36.208923,50,10693.621513
33.324851,50,10694.082452
30.264484,50,10694.534085
37.842586,50,10694.957007
36.718928,50,10695.422052
34.446663,50,10695.882006
29.980827,50,10696.318357
37.32627,50,10696.745608
37.237878,50,10697.195316
33.288297,50,10697.674685
38.763826,50,10698.117763
35.2189,50,10698.556155
11.097857,23,10698.760032
35.099918,50,10699.208719
38.775017,50,10699.671958
33.794903,50,10700.130721
29.896,40,10700.486303
35.606176,50,10700.928684
34.854895,50,10701.370113
36.802012,50,10701.836358
32.029867,50,10702.261971
35.26224,50,10702.700867
35.163963,50,10703.173934
33.851189,50,10703.612136
35.935881,50,10723.414608
32.545419,50,10723.910832
38.744489,50,10724.385233
36.295253,50,10724.856298
29.339288,50,10725.312698
34.327567,50,10725.777737
37.67348,50,10726.19339
33.488051,50,10726.632421
35.281629,50,10727.097726
35.841229,50,10727.537389
38.717361,50,10727.989068
34.87786,50,10728.404768
32.879262,50,10728.796989
37.583003,50,10729.276614
38.413509,50,10729.714721
34.482867,50,10730.133218
33.82218,50,10730.597019
37.250602,50,10731.053224
35.82698,50,10731.492529
38.178628,50,10731.934839
35.564282,50,10732.365389
37.777089,50,10732.816305
35.523948,50,10733.243745
36.268327,50,10733.699453
31.054714,50,10734.130288
37.433985,50,10734.574135
37.800914,50,10735.022347
32.597551,50,10735.48884
37.925387,50,10735.956327
37.383472,50,10736.411472
27.092502,50,10736.826272
39.333203,50,10737.272804
41.933238,50,10737.734788
41.210293,50,10738.191293
34.196037,50,10738.642446
34.867296,50,10739.110559
31.522612,50,10739.576294
31.561397,50,10740.049167
36.892914,50,10740.481984
37.278632,50,10740.88686
37.79182,50,10741.315959
36.049151,50,10741.74399
37.062613,50,10742.184676
37.226231,50,10742.593838
37.29437,50,10743.011098
37.265378,50,10743.409565
36.611429,50,10743.838135
30.221952,50,10744.2629
33.332631,50,10744.664722
31.109612,50,10745.0907
32.231363,50,10745.487106
31.389306,50,10745.917405
32.484497,50,10746.343349
34.49813,50,10746.765913
29.833647,50,10747.258384
37.307193,50,10747.691237
32.867191,50,10748.100492
39.396971,50,10748.519013
38.696333,50,10748.985781
33.313169,50,10749.432065
31.139077,50,10749.908352
31.994603,50,10750.367837
38.723085,50,10750.815431
30.295857,50,10751.303915
36.580748,50,10751.71173
34.790613,50,10752.180388
36.609883,50,10752.616006
35.544191,50,10753.038642
33.772192,50,10753.479868
36.269968,50,10753.916287
39.17596,50,10754.388198
33.547653,50,10754.819534
32.595429,50,10755.283029
38.871576,50,10755.767737
26.421366,50,10756.223632
37.623422,50,10756.668547
26.292606,50,10757.100405
38.278659,50,10757.56032
33.843118,50,10758.041375
31.328847,50,10758.495214
34.027046,50,10758.930692
35.29155,50,10759.349396
33.1401,50,10778.462612
33.342556,50,10778.910426
33.46177,50,10779.358801
33.847917,50,10779.82364
36.177759,50,10780.303308
35.222685,50,10780.753369
38.547685,50,10781.197218
40.299847,50,10781.633424
30.692779,50,10782.051455
34.43156,50,10782.537436
31.544828,50,10783.001854
37.489191,50,10783.437877
39.076906,50,10783.894259
30.238509,50,10784.329583
36.778131,50,10784.784747
36.391781,50,10785.2651
29.435573,50,10785.741469
35.160635,50,10786.184376
31.685818,50,10786.636647
36.144717,50,10787.069345
38.70465,50,10787.522777
33.407245,50,10788.006289
32.697201,50,10788.400575
32.604449,50,10788.876201
33.203672,50,10789.279266
34.609269,50,10789.69665
36.888438,50,10790.120636
36.642733,50,10790.556659
26.928023,41,10790.912672
36.449779,50,10791.368933
33.3823,50,10791.807176
33.963016,50,10792.259947
31.172113,50,10792.689273
30.931571,50,10793.131166
36.186294,50,10793.588452
38.994236,50,10794.024938
36.68087,50,10794.465354
31.847135,50,10794.874568
33.522601,50,10795.307494
36.407334,50,10795.772595
34.651777,50,10796.220344
29.37904,50,10796.634414
39.162093,50,10797.09877
39.824352,50,10797.545719
33.714973,50,10797.984725
35.995224,50,10798.423975
35.185758,50,10798.866686
36.698947,50,10799.263134
36.915767,50,10799.67939
0.29924,1,10799.688004
38.223061,50,10800.112045
37.739719,50,10800.54723
19.583885,35,10800.83804
33.117907,50,10801.289604
34.074586,48,10801.687399
38.186263,50,10802.116964
36.551841,50,10802.577397
37.379101,50,10803.012274
33.613155,50,10803.475135
38.524712,50,10803.90235
33.166807,50,10804.32894
37.562513,50,10804.775581
33.632253,50,10805.205813
37.76445,50,10805.635385
34.971205,50,10806.044719
30.46132,50,10806.506907
33.414548,46,10806.884274
39.40392,50,10807.331482
32.076668,44,10807.724389
36.858896,50,10808.187591
33.314118,50,10808.642831
33.742162,50,10809.073964
32.872593,50,10809.507421
33.762284,50,10809.959072
39.385759,50,10810.393229
36.147479,50,10810.829511
33.857355,50,10811.274447
29.584855,50,10811.728799
39.616623,50,10812.157237
33.691711,50,10812.617128
27.834379,50,10813.065285
34.843846,50,10813.512543
17.113915,24,10813.741099
36.957375,50,10814.241297
30.732932,50,10834.020506
32.388033,50,10834.439607
31.246012,50,10834.902311
35.863598,50,10835.343247
36.926552,50,10835.815945
31.856691,50,10836.264066
31.734697,50,10836.7041
38.080182,50,10837.167139
37.460024,50,10837.669878
33.143655,50,10838.124513
38.850892,50,10838.581509
34.947296,50,10839.00211
36.934854,50,10839.46961
32.471619,50,10839.912795
34.928568,50,10840.381675
17.951579,32,10840.681094
33.510372,50,10841.127337
36.609738,50,10841.593576
38.611379,50,10842.031731
32.162227,50,10842.487592
31.795599,50,10842.917713
38.727322,50,10843.354447
39.905537,50,10843.844698
38.421277,50,10844.276185
35.605954,50,10844.723697
34.944205,50,10845.170064
38.10981,50,10845.591235
36.510203,50,10846.027504
38.456008,50,10846.469884
32.395203,50,10846.899545
31.693961,50,10847.353556
33.839178,50,10847.835002
39.492356,50,10848.279733
33.860534,50,10848.710342
32.656726,50,10849.145774
35.399301,50,10849.626828
36.303873,50,10850.050301
39.413386,50,10850.465714
39.405634,50,10850.909572
33.544504,50,10851.352368
36.711371,50,10851.80237
34.266119,50,10852.260699
36.289036,50,10852.669843
33.465114,50,10853.121353
36.382176,50,10853.541451
33.470608,50,10853.962956
29.506646,50,10854.383393
35.519146,50,10854.823092
37.190957,50,10855.244194
36.453508,50,10855.689179
36.362869,50,10856.102536
39.421539,50,10856.508906
33.540757,50,10856.934749
40.818466,50,10857.404903
35.270554,50,10857.838758
35.205192,50,10858.282413
37.236408,50,10858.711165
31.206335,50,10859.186708
38.160839,50,10859.627172
32.599841,50,10860.077793
34.007871,50,10860.525048
31.584176,50,10861.017772
32.546211,50,10861.451656
35.938215,50,10861.916835
33.577243,50,10862.350909
32.400904,50,10862.772321
39.270941,50,10863.214442
33.450601,50,10863.683251
0.054739,1,10863.691381
32.76272,50,10864.134752
37.192499,50,10864.566881
32.271748,50,10864.996515
37.749539,50,10865.433054
37.276063,50,10865.877576
32.174854,50,10866.317424
30.558292,50,10866.749037
35.040753,50,10867.213356
36.892138,50,10867.641244
38.965406,50,10868.084857
35.81952,50,10868.48819
31.83583,50,10868.912606
41.060906,50,10869.361305
39.692252,50,10869.790415
33.284876,50,10889.463131
37.992381,50,10889.886782
33.912613,50,10890.354851
31.929773,50,10890.815953
37.19675,50,10891.254533
37.728408,50,10891.681849
35.082857,50,10892.114814
35.2684,50,10892.580502
35.168286,50,10892.995612
37.813797,50,10893.455412
