#{"t_start": 1635082921.8612537, "env_id": "NaivePickAndPlace-v0"}
r,l,t
35.984061,50,13067.675653
31.186287,50,13068.11202
36.514272,50,13068.55105
36.833705,50,13069.027501
39.293844,50,13069.4859
38.12027,50,13069.981884
36.649134,50,13070.454392
27.85623,50,13070.907928
34.675636,50,13071.372834
33.346906,50,13071.843748
40.381354,50,13072.303483
37.732331,50,13072.737766
34.996981,50,13073.1905
33.444885,50,13073.621798
39.97042,50,13074.072644
36.783721,50,13074.55344
38.848257,50,13075.024242
35.73157,50,13075.452035
36.912539,50,13075.910703
36.495944,50,13076.342898
31.525174,50,13076.747194
39.231656,50,13077.177679
31.802831,50,13077.611317
40.333817,50,13078.076601
34.115156,50,13078.558403
37.879867,50,13079.043674
37.024967,50,13079.489975
30.8446,50,13079.94415
35.560586,50,13080.386936
35.616058,50,13080.836986
36.139067,50,13081.265764
37.249712,50,13081.705629
32.975534,50,13082.120196
33.810048,50,13082.566865
35.354894,50,13083.035556
34.718305,50,13083.525843
3.833029,10,13083.608061
34.453598,50,13084.053144
38.472364,50,13084.507312
38.989201,50,13084.965866
37.778761,50,13085.417315
35.27887,50,13085.881316
38.568206,50,13086.34877
32.177888,50,13086.789592
34.985699,50,13087.246759
31.520803,50,13087.681755
36.358694,50,13088.143819
34.004422,50,13088.59389
35.656179,50,13089.072363
27.868617,50,13089.528605
38.083519,50,13089.986726
35.18752,50,13090.46287
36.68998,50,13090.933795
32.97209,50,13091.40284
32.89661,50,13091.877438
33.431139,50,13092.335353
34.505085,50,13092.816219
36.59773,50,13093.279072
37.843548,50,13093.720675
37.481666,50,13094.191729
31.946776,50,13094.653984
35.502309,50,13095.1273
38.652424,50,13095.58388
30.581551,50,13096.04859
34.82743,50,13115.113709
32.629407,50,13115.590508
33.580908,50,13116.033098
35.208442,50,13116.51787
38.989733,50,13116.967167
32.710052,50,13117.445837
38.89154,50,13117.938504
37.533021,50,13118.412505
36.283304,50,13118.873655
33.470355,50,13119.336421
36.233285,50,13119.772924
29.799095,50,13120.234433
35.447941,50,13120.648052
38.317447,50,13121.108677
32.922276,50,13121.557821
39.434214,50,13122.019419
35.364965,50,13122.461699
37.350312,50,13122.940758
36.4494,50,13123.416524
37.082045,50,13123.879927
33.453069,50,13124.342968
32.591441,50,13124.778751
39.65664,50,13125.245098
31.162732,50,13125.709717
38.798994,50,13126.175166
37.773815,50,13126.667393
34.330706,50,13127.111542
32.751327,50,13127.574132
34.063365,50,13128.041213
31.475923,50,13128.497383
28.534159,50,13128.925313
36.556999,50,13129.423156
37.615624,50,13129.907461
38.038012,50,13130.33762
34.290812,50,13130.746871
35.21184,50,13131.207133
38.357054,50,13131.668704
36.187882,50,13132.14112
35.278942,50,13132.60083
32.712071,50,13133.052375
35.429707,50,13133.516779
31.853906,50,13133.964009
37.474405,50,13134.480666
38.316399,50,13134.956148
32.112126,50,13135.425157
0.013094,1,13135.43277
37.192653,50,13135.867984
32.267294,50,13136.362535
38.477927,50,13136.792941
33.397116,50,13137.247556
33.306462,50,13137.702234
35.358415,50,13138.133419
34.453144,50,13138.590897
32.583792,50,13139.024032
31.681161,50,13139.483902
33.342548,50,13139.93055
34.864872,50,13140.338778
37.069498,50,13140.807281
35.168271,50,13141.310339
37.01794,50,13141.754028
38.661739,50,13142.183915
38.913464,50,13142.621229
36.02572,50,13143.092267
33.663624,50,13143.548766
35.154186,50,13143.965781
38.235071,50,13144.396951
35.074893,50,13144.844378
30.286557,50,13145.28371
32.801265,50,13145.763801
33.791371,50,13146.249542
36.252058,50,13146.694352
36.570232,50,13147.143147
26.662693,42,13147.567252
32.406815,50,13148.024596
35.70606,50,13148.441018
37.084728,50,13148.86357
34.991845,50,13149.312371
34.487824,50,13149.774185
34.620811,50,13150.229926
39.268855,50,13150.687552
37.070048,50,13151.118677
38.903619,50,13151.579035
38.656438,50,13152.021077
35.110281,50,13171.786324
39.06462,50,13172.218184
29.938961,50,13172.654838
37.128852,50,13173.115355
37.999579,50,13173.577034
35.159957,50,13174.036919
38.490926,50,13174.484915
37.107393,50,13174.950456
37.144707,50,13175.452689
34.446169,50,13175.898356
39.551847,50,13176.395804
32.087303,50,13176.82833
32.956069,50,13177.296457
34.987597,50,13177.797771
38.312108,50,13178.260729
39.016454,50,13178.710441
33.898218,50,13179.193452
32.974795,50,13179.664991
34.488512,50,13180.107144
32.476429,50,13180.528026
39.272459,50,13180.958018
36.158239,50,13181.381595
35.695389,50,13181.855725
36.683892,50,13182.276392
39.549116,50,13182.751848
35.722786,50,13183.168579
34.807608,50,13183.640224
33.241913,50,13184.045254
37.359992,50,13184.47185
33.562287,50,13184.869266
39.523958,50,13185.279679
37.574867,50,13185.749799
34.187598,50,13186.193011
35.017536,50,13186.645128
37.816418,50,13187.15392
38.360134,50,13187.619338
32.383109,50,13188.059796
34.363122,50,13188.494893
37.535029,50,13188.946369
35.172462,50,13189.395129
39.297961,50,13189.85111
28.7258,50,13190.320189
35.270647,50,13190.798774
32.482905,50,13191.266568
34.348517,50,13191.761199
31.645769,50,13192.196315
34.378255,50,13192.663671
34.17479,50,13193.122137
33.194053,50,13193.576042
36.092848,50,13194.015221
37.278405,50,13194.466251
36.940797,50,13194.93107
33.339573,50,13195.337805
35.543594,50,13195.806986
36.006545,50,13196.240783
35.72937,50,13196.664676
39.702142,50,13197.146238
36.966997,50,13197.552468
30.026275,50,13197.983783
38.541983,50,13198.478516
34.716014,50,13198.942622
35.190866,50,13199.377536
33.942418,50,13199.820631
33.426956,50,13200.288186
34.697273,50,13200.706007
33.223417,50,13201.1492
38.07591,50,13201.597265
38.966082,50,13202.026081
35.962039,50,13202.485625
35.194495,50,13202.966641
37.696314,50,13203.367139
36.518631,50,13203.788289
39.17625,50,13204.215172
36.67232,50,13204.658021
36.73564,50,13205.16964
34.392231,50,13205.636174
29.078903,50,13206.074871
30.790082,50,13206.48421
35.520405,50,13206.91616
40.104342,50,13207.345288
35.694594,50,13207.76581
36.43051,50,13208.234963
39.462772,50,13227.253501
30.849323,50,13227.681531
38.886674,50,13228.091125
31.165685,50,13228.545681
36.629427,50,13228.975447
31.102537,50,13229.367663
36.890152,50,13229.817219
38.022315,50,13230.244307
35.51657,50,13230.675395
37.330529,50,13231.107717
40.257194,50,13231.518342
28.274723,50,13231.974334
34.982916,50,13232.436471
34.240768,50,13232.923828
33.620516,50,13233.377389
33.212248,50,13233.838323
35.51149,50,13234.238703
32.56147,50,13234.687491
28.55381,50,13235.13009
36.968023,50,13235.558044
37.729512,50,13236.020282
33.976137,50,13236.443863
36.616775,50,13236.927003
33.125945,50,13237.388321
39.231842,50,13237.868226
37.279645,50,13238.393904
0.481345,1,13238.40202
32.881527,50,13238.873924
35.397533,50,13239.304456
31.098251,50,13239.77313
39.170211,50,13240.257099
40.641974,50,13240.699649
38.617286,50,13241.158771
36.611335,50,13241.617625
35.839069,50,13242.071025
32.011144,50,13242.532147
35.372014,50,13242.998735
39.374658,50,13243.457653
34.903348,50,13243.911328
35.888517,50,13244.37041
29.201596,50,13244.846426
34.942203,50,13245.275834
34.173225,50,13245.711681
34.216545,50,13246.140843
40.541078,50,13246.576738
7.220579,12,13246.683778
33.077488,50,13247.102597
36.201151,50,13247.536937
36.746658,50,13247.98696
33.334434,50,13248.470063
36.220415,50,13248.893302
37.140332,50,13249.328215
36.731373,50,13249.816886
31.891982,50,13250.260498
38.602775,50,13250.724856
38.07786,50,13251.200102
37.900701,50,13251.631736
31.569471,50,13252.065868
31.677422,50,13252.508532
34.800324,50,13252.984236
33.489919,50,13253.453961
37.907011,50,13253.928314
33.608416,50,13254.398185
36.672039,50,13254.86951
34.858722,50,13255.321923
36.522954,50,13255.815416
35.387842,50,13256.298734
32.451407,50,13256.778531
37.388996,50,13257.228358
32.611462,50,13257.699782
35.424498,50,13258.153379
38.685094,50,13258.645322
32.540909,50,13259.103486
34.474509,50,13259.577413
34.327944,50,13260.036176
30.487726,50,13260.530181
38.760917,50,13260.952487
36.502004,50,13261.438236
35.484779,50,13261.895587
33.161567,50,13262.318866
36.974176,50,13262.781619
36.310232,50,13263.23632
33.860608,50,13263.660727
34.449707,50,13283.444094
0.069459,1,13283.451498
38.547154,50,13283.924759
36.780698,50,13284.377973
37.891466,50,13284.789326
35.886271,50,13285.211519
36.637059,50,13285.637649
37.869968,50,13286.067679
40.317132,50,13286.536165
33.216598,50,13286.980684
37.919232,50,13287.424932
39.705211,50,13287.909261
35.814364,50,13288.367762
38.038172,50,13288.771654
35.766847,50,13289.172584
22.448017,37,13289.498992
36.818162,50,13289.952909
33.188619,50,13290.406145
30.553527,50,13290.838476
38.516851,50,13291.251716
40.648659,50,13291.702969
36.586797,50,13292.119179
36.793686,50,13292.561634
37.478281,50,13292.999819
30.281173,50,13293.403413
39.569779,50,13293.819518
35.358929,50,13294.222444
28.452904,50,13294.686055
37.709363,50,13295.077793
38.176348,50,13295.492895
38.994392,50,13295.953259
33.07559,50,13296.381089
32.662899,50,13296.777706
40.000232,50,13297.188795
33.974093,50,13297.622972
38.897628,50,13298.050499
32.694409,50,13298.512407
34.266927,50,13298.960804
31.963328,50,13299.401592
36.24361,50,13299.844904
38.259809,50,13300.28686
36.326133,50,13300.720693
31.44803,50,13301.168753
34.438411,50,13301.619078
34.928365,50,13302.052347
35.855444,50,13302.492114
31.17666,50,13302.902158
35.868728,50,13303.358546
25.445058,50,13303.777232
31.850875,50,13304.213605
38.129986,50,13304.629987
36.502936,50,13305.085181
32.702911,50,13305.529101
38.471541,50,13305.941644
0.015022,1,13305.949689
37.280734,50,13306.428447
36.539114,50,13306.848045
32.180534,50,13307.271696
33.569243,50,13307.754625
35.604738,50,13308.219924
35.455859,50,13308.67863
35.938606,50,13309.133946
33.09012,50,13309.60976
35.303459,50,13310.084615
38.473638,50,13310.533813
37.14215,50,13311.029001
35.490554,50,13311.503027
32.520444,50,13311.988968
31.658562,50,13312.454637
30.462472,50,13312.927506
37.723301,50,13313.409896
37.517005,50,13313.893381
32.794498,50,13314.365404
36.976422,50,13314.789959
36.05093,50,13315.234708
34.739695,50,13315.68912
31.284269,50,13316.137995
36.031093,50,13316.593433
34.111737,50,13317.05429
32.335834,50,13317.531584
33.768879,50,13317.990399
36.24519,50,13318.422661
37.955994,50,13318.898353
36.327037,50,13319.34369
39.196147,50,13319.77336
35.909947,50,13339.522802
40.119945,50,13339.981918
33.29189,50,13340.440683
36.92107,50,13340.871348
37.975568,50,13341.294218
38.430497,50,13341.741775
38.944145,50,13342.177709
39.588049,50,13342.604082
35.624213,50,13343.04125
36.228591,50,13343.457831
32.281508,50,13343.89551
36.727396,50,13344.315322
33.728838,50,13344.769827
32.855207,50,13345.204664
34.406547,50,13345.659828
39.668831,50,13346.092572
35.977662,50,13346.568286
33.534994,50,13347.015794
32.407134,50,13347.459129
31.682333,50,13347.929014
37.643095,50,13348.376449
34.048617,50,13348.840324
33.726615,50,13349.267068
37.959167,50,13349.734937
35.856405,50,13350.14737
31.8402,50,13350.598931
39.268342,50,13351.038034
38.199995,50,13351.447803
37.070593,50,13351.898159
35.051783,50,13352.311241
38.71754,50,13352.762636
32.776823,50,13353.208
37.99078,50,13353.655508
30.478636,50,13354.089958
37.072811,50,13354.521899
36.898302,50,13354.95425
36.959497,50,13355.403822
36.718736,50,13355.817369
38.282908,50,13356.229756
33.210651,50,13356.68887
32.37785,50,13357.17019
38.944676,50,13357.601452
37.708071,50,13358.040137
38.282722,50,13358.45108
36.884217,50,13358.894876
35.463182,50,13359.308478
32.011535,50,13359.76655
37.852856,50,13360.205997
0.047356,1,13360.21652
35.784037,50,13360.672789
30.166199,50,13361.126804
32.750547,50,13361.56062
38.287483,50,13362.014259
35.958266,50,13362.463689
32.092484,50,13362.973116
34.340031,50,13363.449444
34.93172,50,13363.912639
30.361398,50,13364.384881
32.381353,50,13364.83377
32.297866,50,13365.306673
34.741541,50,13365.795913
34.952103,50,13366.225191
33.992491,50,13366.671072
29.64987,50,13367.101213
37.802352,50,13367.522081
33.13244,50,13367.969451
35.908485,50,13368.430777
0.140304,1,13368.438744
34.036421,50,13368.906706
36.612853,50,13369.32733
35.368153,50,13369.757186
39.108483,50,13370.208275
33.618427,50,13370.686577
30.90762,50,13371.126926
34.192361,50,13371.548907
36.301687,50,13372.00882
35.277927,50,13372.428536
33.57567,50,13372.89646
39.236134,50,13373.380166
33.015497,50,13373.827986
35.38722,50,13374.321398
33.035301,50,13374.788017
35.084105,50,13375.247018
33.383313,50,13394.834588
34.192964,50,13395.271551
35.193704,50,13395.710202
35.954602,50,13396.153253
31.813856,50,13396.574126
32.12654,50,13397.0287
36.147146,50,13397.454806
35.020741,50,13397.873307
38.143998,50,13398.345394
32.720025,50,13398.777316
38.574933,50,13399.246418
35.747642,50,13399.716774
38.479033,50,13400.15611
38.139114,50,13400.630283
39.436161,50,13401.063896
35.003724,50,13401.503952
36.539208,50,13401.957443
38.973838,50,13402.431455
37.644895,50,13402.847614
33.288747,50,13403.263685
33.858955,50,13403.70508
33.383198,50,13404.141313
39.364934,50,13404.574192
35.01157,50,13405.058566
35.628609,50,13405.510142
31.355893,50,13406.016209
37.119591,50,13406.459899
35.005072,50,13406.924175
38.524306,50,13407.388599
36.246912,50,13407.84806
37.52721,50,13408.29537
30.777717,50,13408.741577
28.504236,50,13409.195095
33.082379,50,13409.645508
36.070648,50,13410.115248
39.40636,50,13410.547174
39.80456,50,13410.99412
35.965476,50,13411.461471
17.372124,23,13411.69059
28.533236,50,13412.135803
35.355107,50,13412.561074
33.072526,50,13413.020573
31.320616,50,13413.484557
37.897054,50,13413.931194
37.268477,50,13414.359634
30.974599,50,13414.79933
37.560966,50,13415.281494
32.744079,50,13415.700253
38.454411,50,13416.119121
36.703564,50,13416.570083
30.280642,50,13416.998449
37.488596,50,13417.423587
37.310902,50,13417.867166
36.258851,50,13418.281028
30.671268,50,13418.715012
38.874735,50,13419.158983
35.354489,50,13419.581532
31.650427,50,13420.024384
36.323235,50,13420.469104
37.650791,50,13420.905699
38.186907,50,13421.364501
40.870963,50,13421.845646
33.230595,50,13422.292241
34.549173,50,13422.740384
35.023996,50,13423.193296
40.000209,50,13423.677444
37.201387,50,13424.147822
35.142849,50,13424.598832
39.208425,50,13425.084867
38.122782,50,13425.545009
36.448827,50,13425.960928
37.097891,50,13426.40734
33.095382,50,13426.834572
40.69359,50,13427.270707
36.892567,50,13427.716577
35.008842,50,13428.145818
4.407236,8,13428.208937
38.913954,50,13428.667503
36.94603,50,13429.126807
35.178225,50,13429.580595
36.565744,50,13430.037813
36.86945,50,13430.519719
39.355172,50,13431.00721
0.259013,1,13431.019038
33.208525,50,13431.459709
38.977958,50,13450.513697
35.667711,50,13450.967708
37.157572,50,13451.410127
35.09036,50,13451.856236
37.104268,50,13452.264601
34.76988,50,13452.701818
40.432725,50,13453.142219
37.537991,50,13453.557761
34.986733,50,13453.973619
39.457084,50,13454.384696
35.338831,50,13454.828886
40.261883,50,13455.292287
35.12607,50,13455.759064
27.956268,50,13456.192763
32.610066,50,13456.622935
34.564835,50,13457.059688
30.020057,50,13457.466021
37.110972,50,13457.905151
34.796305,50,13458.327252
38.822813,50,13458.80184
37.064741,50,13459.232701
36.6838,50,13459.658332
37.237079,50,13460.104173
33.588906,50,13460.553846
38.151464,50,13460.951887
34.177811,50,13461.381253
40.757718,50,13461.829422
36.584965,50,13462.253612
38.987016,50,13462.686537
35.063756,50,13463.122339
36.360196,50,13463.568274
30.935113,50,13464.011896
38.642942,50,13464.463558
36.131623,50,13464.870941
35.576662,50,13465.334973
34.301303,50,13465.803651
36.897653,50,13466.220451
28.793124,50,13466.645723
38.704756,50,13467.074547
37.022791,50,13467.522544
31.742615,50,13467.978359
34.962253,50,13468.405037
38.439302,50,13468.866415
34.942236,50,13469.28133
