#{"t_start": 1635082921.9719217, "env_id": "NaivePickAndPlace-v0"}
r,l,t
33.905062,50,10730.458272
37.739891,50,10730.922184
38.09597,50,10731.381061
35.956062,50,10731.809376
36.135484,50,10732.267979
38.442359,50,10732.682554
31.883845,50,10733.141343
32.318233,50,10733.573534
37.045625,50,10734.016289
26.022913,50,10734.444698
33.381842,50,10734.899162
31.07511,50,10735.33859
34.514323,50,10735.804983
31.464898,50,10736.270851
35.676805,50,10736.721747
29.519355,50,10737.143515
35.216793,50,10737.591739
34.521022,50,10738.05857
30.248713,50,10738.51515
33.398758,50,10738.962919
38.198782,50,10739.434154
36.961765,50,10739.903754
34.550252,50,10740.374096
33.579783,50,10740.79963
33.246631,50,10741.205348
36.972577,50,10741.635716
30.208755,50,10742.056034
40.586327,50,10742.505112
34.056185,50,10742.911799
28.675186,50,10743.32377
32.073134,50,10743.72822
38.420597,50,10744.149989
35.994075,50,10744.585435
38.476133,50,10744.978958
28.292221,50,10745.407591
34.338282,50,10745.813376
37.237104,50,10746.231877
32.239576,50,10746.67595
33.605786,50,10747.087543
33.634743,50,10747.588722
29.963035,50,10748.008875
31.674549,50,10748.413654
34.123461,50,10748.834566
35.071755,50,10749.299205
34.427979,50,10749.75761
36.535418,50,10750.234237
37.560041,50,10750.693764
36.383714,50,10751.149159
28.68685,50,10751.620605
34.297178,50,10752.025587
33.605987,50,10752.509841
36.028739,50,10752.93831
33.239605,50,10753.356594
30.452476,50,10753.803278
36.42905,50,10754.233341
37.33217,50,10754.715816
31.346089,50,10755.146851
34.508664,50,10755.603753
39.064265,50,10756.0928
40.05864,50,10756.54693
35.016881,50,10756.983118
29.37451,50,10757.422531
36.261735,50,10757.888926
37.303156,50,10758.359068
33.914796,50,10758.818283
36.029805,50,10759.25147
37.823927,50,10759.665839
36.881804,50,10778.777012
37.038765,50,10779.224763
31.714379,50,10779.681068
39.161279,50,10780.141111
37.981453,50,10780.619951
35.232382,50,10781.06971
31.858731,50,10781.511027
30.525492,50,10781.951814
38.263346,50,10782.377665
35.733485,50,10782.853088
37.787706,50,10783.328444
37.775169,50,10783.749009
38.074662,50,10784.214587
37.895445,50,10784.651232
34.765599,50,10785.101274
34.759912,50,10785.586353
35.885954,50,10786.058264
36.0085,50,10786.507664
36.685539,50,10786.953351
32.41377,50,10787.395116
37.449395,50,10787.840846
34.226783,50,10788.322718
36.536037,50,10788.722491
35.29998,50,10789.18883
37.76948,50,10789.59259
37.960639,50,10790.010932
39.02377,50,10790.438032
34.360544,50,10790.870191
38.692313,50,10791.310334
3.409603,5,10791.35224
33.226981,50,10791.800675
36.766498,50,10792.253824
34.225617,50,10792.698318
39.614139,50,10793.12444
37.025937,50,10793.582847
34.147901,50,10794.028767
34.510329,50,10794.462878
38.12515,50,10794.895121
36.233203,50,10795.311671
33.574115,50,10795.758578
36.874178,50,10796.212694
37.218257,50,10796.659873
33.325673,50,10797.10842
33.768099,50,10797.541603
36.35276,50,10797.998263
32.692087,50,10798.446501
33.577671,50,10798.877908
32.638667,50,10799.29974
30.583739,50,10799.703892
32.381871,50,10800.117342
33.039855,50,10800.543221
0.060455,1,10800.550739
33.068725,50,10800.990244
35.552855,50,10801.409505
36.942533,50,10801.848368
34.754578,50,10802.272187
35.767697,50,10802.734366
32.526954,50,10803.165417
31.648055,50,10803.622805
33.954717,50,10804.063556
36.977676,50,10804.483603
38.412103,50,10804.905425
35.798259,50,10805.362087
37.926964,50,10805.786971
31.333601,50,10806.209902
31.656636,50,10806.658137
36.318582,50,10807.0725
32.483489,50,10807.529102
37.367376,50,10807.966036
37.337065,50,10808.391098
27.542686,36,10808.739228
33.475872,50,10809.195199
35.592115,50,10809.617914
34.727964,50,10810.068369
40.602161,50,10810.511849
37.476095,50,10810.947309
37.511296,50,10811.394633
38.322633,50,10811.825737
31.714311,50,10812.271457
32.690669,50,10812.711238
33.79687,50,10813.182501
32.840829,50,10813.638956
34.965341,50,10814.115371
37.632063,50,10814.60528
0.100491,1,10814.61314
23.904451,34,10834.233726
35.337005,50,10834.651987
36.073856,50,10835.116297
37.551466,50,10835.552442
32.819846,50,10836.012194
36.011051,50,10836.476446
35.554147,50,10836.916296
33.063837,50,10837.382266
37.370999,50,10837.871255
33.607753,50,10838.331395
36.787005,50,10838.792595
34.343853,50,10839.224528
37.405805,50,10839.682336
35.566602,50,10840.115398
38.216705,50,10840.582107
0.01126,1,10840.592834
29.540919,50,10841.058059
37.431784,50,10841.518038
33.594686,50,10841.982086
33.421282,50,10842.415126
36.407694,50,10842.867859
38.282648,50,10843.283494
34.291792,50,10843.737245
30.882951,50,10844.23061
35.73735,50,10844.671655
37.571718,50,10845.109975
33.922033,50,10845.547777
31.948177,50,10845.971103
38.427681,50,10846.395819
31.850113,50,10846.845303
35.727761,50,10847.287589
34.01511,50,10847.748378
37.518079,50,10848.222747
37.472224,50,10848.661401
3.319418,12,10848.761217
38.115735,50,10849.196447
39.823198,50,10849.635387
31.67681,50,10850.10955
39.315261,50,10850.518672
37.340303,50,10850.980426
37.189518,50,10851.390523
32.95378,50,10851.861521
34.547066,50,10852.295384
38.081916,50,10852.738296
33.330819,50,10853.156066
40.475393,50,10853.588402
35.701103,50,10854.017567
36.508219,50,10854.453444
34.21529,50,10854.875378
34.767156,50,10855.287715
35.480597,50,10855.738023
37.566394,50,10856.159601
40.9922,50,10856.566501
34.011425,50,10856.98284
29.155288,50,10857.451913
31.34713,50,10857.889425
14.717065,22,10858.076141
35.850512,50,10858.523815
15.068033,28,10858.749078
36.203311,50,10859.179526
36.712791,50,10859.649945
37.425937,50,10860.102223
31.18941,50,10860.539011
38.941826,50,10861.038423
35.226444,50,10861.496635
33.281987,50,10861.964286
33.020603,50,10862.39
37.042879,50,10862.829408
32.226648,50,10863.25456
34.811726,50,10863.719525
38.009553,50,10864.159716
28.989306,40,10864.516501
33.68665,50,10864.962693
32.22137,50,10865.384653
36.944388,50,10865.818379
38.625815,50,10866.265145
36.858336,50,10866.692013
37.783159,50,10867.143904
32.649489,50,10867.588642
35.660737,50,10868.044183
33.153619,50,10868.460469
36.821031,50,10868.896851
28.173422,50,10869.297628
37.900434,50,10869.756605
33.28584,50,10870.184238
36.132928,50,10889.839859
31.183556,50,10890.295985
36.597354,50,10890.737684
34.642427,50,10891.196998
33.271057,50,10891.649038
36.872121,50,10892.057459
30.83301,50,10892.528181
28.314538,50,10892.967163
33.320312,50,10893.399611
32.60017,50,10893.833222
32.53349,50,10894.254511
15.021687,26,10894.476916
35.127007,50,10894.932672
37.414185,50,10895.391078
38.883083,50,10895.838874
34.14441,50,10896.28404
31.600522,50,10896.757023
30.022628,50,10897.210422
33.024543,50,10897.6711
35.80917,50,10898.103942
38.660366,50,10898.535142
33.420155,50,10898.996772
39.175116,50,10899.434866
38.250373,50,10899.846011
37.901012,50,10900.293813
35.954704,50,10900.718276
35.949299,50,10901.166418
40.694477,50,10901.591825
38.031206,50,10902.010471
32.143807,50,10902.449354
30.321493,50,10902.890319
36.221323,50,10903.32471
34.914164,50,10903.768269
36.981388,50,10904.211391
37.636316,50,10904.644552
27.850324,50,10905.090031
38.905628,50,10905.520242
30.038087,50,10905.943673
35.419275,50,10906.406837
39.871657,50,10906.819444
33.065619,50,10907.268761
38.697994,50,10907.700305
34.529435,50,10908.178337
37.307417,50,10908.620137
35.919346,50,10909.055876
33.323342,50,10909.48984
34.262935,50,10909.893864
38.600008,50,10910.370063
38.243182,50,10910.842353
39.461403,50,10911.319054
37.012248,50,10911.736768
36.53119,50,10912.187353
30.32113,50,10912.671005
30.372639,50,10913.130998
37.452636,50,10913.597249
29.26965,50,10914.039046
38.471026,50,10914.502654
33.903692,50,10914.964316
41.626471,50,10915.441298
39.6602,50,10915.896536
39.936804,50,10916.317772
38.207263,50,10916.748388
33.009384,50,10917.154496
40.086951,50,10917.614114
38.059266,50,10918.032805
32.143706,50,10918.50311
38.720652,50,10918.969616
37.555856,50,10919.400183
34.80545,50,10919.826592
35.652571,50,10920.260574
28.651116,41,10920.644085
28.066565,50,10921.077096
33.463363,50,10921.500945
35.366719,50,10921.93585
33.461406,50,10922.364428
38.308677,50,10922.844793
39.005586,50,10923.286747
37.616564,50,10923.708528
37.911429,50,10924.140069
28.552347,50,10924.580726
35.033631,50,10924.999494
34.127663,50,10925.46207
37.123618,50,10944.512596
38.31743,50,10944.919651
37.347508,50,10945.362936
38.641619,50,10945.79157
36.584455,50,10946.230507
31.490221,50,10946.675624
29.705164,50,10947.124928
37.103503,50,10947.594367
36.127817,50,10948.062704
36.156208,50,10948.529029
32.673604,50,10948.97365
34.332944,50,10949.395932
34.873986,50,10949.838528
30.866509,50,10950.311912
38.62689,50,10950.776733
38.091495,50,10951.203038
35.476999,50,10951.64326
36.422834,50,10952.056719
39.958076,50,10952.525411
30.398103,50,10953.02418
36.389366,50,10953.487737
32.232216,50,10953.897029
38.59414,50,10954.329571
36.42735,50,10954.775728
37.897769,50,10955.209512
37.721096,50,10955.650277
36.728061,50,10956.106955
34.49166,50,10956.565737
31.062984,50,10957.021472
33.93094,50,10957.447078
35.119045,50,10957.934713
37.16653,50,10958.385536
35.584286,50,10958.87877
34.190138,50,10959.303118
34.338836,50,10959.726528
39.505738,50,10960.158918
30.023168,50,10960.580766
38.77504,50,10960.993189
40.255254,50,10961.414818
38.105697,50,10961.840138
36.499696,50,10962.26658
33.305324,50,10962.692462
34.058577,50,10963.132617
38.529945,50,10963.604405
36.849561,50,10964.053339
36.963237,50,10964.477775
34.992011,50,10964.88445
33.302866,50,10965.314725
34.118762,50,10965.743509
33.846508,50,10966.202433
34.895351,50,10966.615715
37.702806,50,10967.053332
36.105401,50,10967.517369
34.488474,46,10967.904684
37.729211,50,10968.372045
31.19564,50,10968.829682
34.619248,50,10969.28428
29.705554,50,10969.742753
37.379098,50,10970.200252
32.534932,50,10970.630521
38.518046,50,10971.037014
36.960286,50,10971.472371
35.652055,47,10971.894234
34.292859,50,10972.343115
29.826324,50,10972.753364
32.656922,50,10973.16487
32.417447,50,10973.625736
30.591006,50,10974.054375
34.984911,50,10974.488583
31.362957,50,10974.953125
28.126274,50,10975.377978
35.723918,50,10975.807495
39.610669,50,10976.231625
35.256384,50,10976.663682
37.005748,50,10977.102278
6.884165,12,10977.20985
36.952411,50,10977.671201
36.316759,50,10978.110467
36.042139,50,10978.563037
33.062425,50,10979.034827
37.141541,50,10979.459768
37.374549,50,10979.875879
36.612426,50,10980.327367
33.617491,50,10999.392086
33.223063,50,10999.822114
38.229479,50,11000.245446
36.694044,50,11000.658166
36.816473,50,11001.107596
38.086169,50,11001.529978
33.306858,50,11001.988375
33.575086,50,11002.425691
37.27509,50,11002.877344
29.897213,50,11003.319553
35.623618,50,11003.812822
38.580297,50,11004.254187
34.396617,50,11004.692477
39.450733,50,11005.129016
39.005136,50,11005.556093
33.513134,50,11006.013808
34.52108,50,11006.446615
33.825077,50,11006.868105
31.789063,50,11007.296088
36.795325,50,11007.760842
31.580651,50,11008.171637
39.797696,50,11008.609097
36.175642,50,11009.049341
37.611649,50,11009.481045
34.23368,50,11009.88188
29.482873,50,11010.337036
31.085158,40,11010.669237
40.275236,50,11011.115542
37.567761,50,11011.555717
34.367113,50,11011.986694
39.437668,50,11012.467986
39.880999,50,11012.899533
30.196999,50,11013.320115
34.106196,50,11013.796092
32.427741,50,11014.231825
30.115194,50,11014.682365
30.358908,50,11015.117669
32.57525,50,11015.561842
11.391737,16,11015.688
34.08018,50,11016.132615
35.752278,50,11016.553343
40.425609,50,11016.983637
28.077674,50,11017.451718
38.13007,50,11017.878653
36.21399,50,11018.365835
31.815507,50,11018.813256
38.996501,50,11019.247
35.012783,50,11019.702673
33.33479,50,11020.154718
32.354041,50,11020.602223
34.37118,50,11021.04686
36.494124,50,11021.455239
36.665484,50,11021.883782
31.931477,50,11022.321187
36.689254,50,11022.770162
35.807544,50,11023.209252
35.317301,50,11023.687697
29.632784,50,11024.157763
30.779981,50,11024.580035
34.174816,50,11025.054913
31.014552,50,11025.49379
31.977555,50,11025.969223
38.218141,50,11026.420318
38.020662,50,11026.89684
33.778414,50,11027.362437
29.292783,50,11027.823772
30.64888,50,11028.270399
31.495262,50,11028.719732
38.688831,50,11029.154375
36.401185,50,11029.594941
34.41204,50,11030.019657
31.590521,50,11030.428219
32.479528,50,11030.8916
37.34848,50,11031.329147
32.794146,50,11031.780862
37.943518,50,11032.175989
30.669519,50,11032.632643
35.094665,50,11033.079455
35.32859,50,11033.519846
29.835158,50,11033.935431
34.972399,50,11034.371032
35.181953,50,11034.801978
37.765407,50,11035.223566
38.009674,50,11054.850848
32.588922,50,11055.290456
31.95587,50,11055.758636
30.924224,50,11056.177158
31.977713,50,11056.617152
36.545711,50,11057.067649
34.450171,50,11057.530541
33.902816,50,11057.973095
31.750074,50,11058.409462
32.264584,50,11058.844768
37.3472,50,11059.330774
35.438621,50,11059.791294
30.347823,50,11060.236178
35.312533,50,11060.66963
38.039063,50,11061.105576
38.105153,50,11061.539695
36.780626,50,11062.017883
35.903502,50,11062.494031
35.688251,50,11062.970959
29.635619,50,11063.427046
35.240297,50,11063.8885
35.427573,50,11064.340036
35.650665,50,11064.814905
32.54902,50,11065.257563
33.395866,50,11065.693331
33.62637,50,11066.138626
35.893512,50,11066.620075
35.00631,50,11067.071331
35.368481,50,11067.521237
37.884429,50,11067.966551
36.330146,50,11068.40467
35.705093,50,11068.818165
37.331797,50,11069.268591
33.294771,50,11069.694196
31.641646,50,11070.117192
38.574999,50,11070.571772
32.873784,50,11071.030941
13.270562,21,11071.241863
36.768312,50,11071.698909
32.143171,50,11072.192511
0.262657,1,11072.203846
31.654555,50,11072.647392
30.828319,50,11073.07715
36.977399,50,11073.571869
33.959905,50,11074.00563
37.514595,50,11074.4521
38.65752,50,11074.904466
39.500617,50,11075.36408
34.502778,50,11075.799943
36.311907,50,11076.278325
34.647585,50,11076.701699
32.170387,50,11077.157712
34.991563,50,11077.633105
36.637586,50,11078.070834
36.977119,50,11078.514647
36.964433,50,11078.939495
38.536091,50,11079.367486
0.063693,1,11079.378958
39.092005,50,11079.837549
32.698917,50,11080.246802
35.505873,50,11080.653554
40.243124,50,11081.061121
34.781807,50,11081.465991
35.514398,50,11081.873829
35.465921,50,11082.341722
38.337196,50,11082.754088
35.212156,50,11083.18629
35.979415,50,11083.627749
36.955265,50,11084.080076
36.804886,50,11084.53838
33.431509,50,11084.995704
37.86392,50,11085.461903
35.966659,50,11085.899367
35.531407,50,11086.367963
31.607899,50,11086.839164
30.52478,50,11087.323374
30.779633,50,11087.782828
37.254484,50,11088.271402
37.830544,50,11088.738222
36.11908,50,11089.180021
32.438723,50,11089.640815
24.957369,35,11089.93588
35.972953,50,11090.398734
37.130734,50,11090.822793
34.623475,50,11091.233114
32.912038,50,11110.401136
34.354207,50,11110.869937
30.53545,50,11111.314782
40.171401,50,11111.778737
37.439656,50,11112.228728
37.605067,50,11112.706954
25.943497,50,11113.141396
32.515525,50,11113.609745
30.493967,50,11114.087176
35.308889,50,11114.537051
33.676026,50,11114.995291
35.140843,50,11115.447855
33.499084,50,11115.916935
38.505346,50,11116.363868
36.781569,50,11116.869572
39.038944,50,11117.342159
39.243071,50,11117.787161
37.336592,50,11118.218924
34.534874,50,11118.642268
35.716488,50,11119.074265
34.612496,50,11119.500856
29.702089,50,11119.936051
36.151593,50,11120.370362
35.231256,50,11120.83815
37.463131,50,11121.302724
37.580948,50,11121.766855
30.429027,50,11122.245317
33.633451,50,11122.655144
34.733906,50,11123.091034
35.41151,50,11123.51146
36.061853,50,11123.964223
37.517567,50,11124.415839
32.440783,50,11124.904808
32.585041,50,11125.408215
36.25467,50,11125.879738
37.205215,50,11126.311633
35.182734,50,11126.750113
30.801588,50,11127.191245
38.949367,50,11127.665107
39.849664,50,11128.125128
