#{"t_start": 1634652094.4595168, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,28245.796087
-50.0,50,28247.208479
-50.0,50,28248.567166
-50.0,50,28249.96619
-50.0,50,28251.312542
-50.0,50,28252.629078
0.0,1,28252.650633
-50.0,50,28254.002521
-50.0,50,28255.443338
-50.0,50,28256.806723
-50.0,50,28258.244153
-50.0,50,28259.824149
-50.0,50,28261.148998
-50.0,50,28262.587499
-50.0,50,28263.946888
-50.0,50,28265.475616
-50.0,50,28267.005802
-50.0,50,28268.293818
-50.0,50,28269.585679
-50.0,50,28270.871108
-50.0,50,28272.278491
-50.0,50,28273.600051
-50.0,50,28274.978515
-50.0,50,28276.231175
-50.0,50,28277.559536
-50.0,50,28279.00195
-50.0,50,28280.360137
-50.0,50,28281.844092
-50.0,50,28283.359009
-50.0,50,28284.612955
-50.0,50,28286.115508
-50.0,50,28287.65473
-50.0,50,28288.907783
-50.0,50,28306.181547
-50.0,50,28307.5586
-50.0,50,28309.035831
-50.0,50,28310.439618
-50.0,50,28311.749155
-50.0,50,28313.392137
-50.0,50,28314.936826
-50.0,50,28316.369539
-50.0,50,28317.860499
-50.0,50,28319.267992
-50.0,50,28320.533289
-12.0,13,28320.872717
-50.0,50,28322.367296
-50.0,50,28323.676593
-50.0,50,28324.999404
-50.0,50,28326.600369
-50.0,50,28327.908339
-50.0,50,28329.346186
-50.0,50,28330.772446
-50.0,50,28332.093881
-50.0,50,28333.353913
-50.0,50,28334.71032
-50.0,50,28336.084642
-50.0,50,28337.418128
-50.0,50,28338.857722
-50.0,50,28340.139182
-50.0,50,28341.508416
-50.0,50,28342.821497
-50.0,50,28344.221379
-50.0,50,28345.819807
-50.0,50,28347.186811
-19.0,20,28347.679836
-50.0,50,28349.164827
-50.0,50,28350.347899
-33.0,34,28351.285697
-50.0,50,28352.924924
-50.0,50,28354.3186
-50.0,50,28355.604385
-50.0,50,28357.004593
-19.0,20,28357.510216
-50.0,50,28358.930071
-50.0,50,28360.15927
-50.0,50,28361.507887
-50.0,50,28362.836182
-50.0,50,28364.324463
-50.0,50,28365.7289
-50.0,50,28366.916973
-50.0,50,28368.331183
-50.0,50,28369.546809
-50.0,50,28370.816158
-50.0,50,28372.399268
-50.0,50,28373.82446
-50.0,50,28375.225269
-50.0,50,28376.564209
-50.0,50,28377.820568
-50.0,50,28379.307862
-50.0,50,28380.590322
-50.0,50,28381.956207
-50.0,50,28383.369235
-50.0,50,28384.670868
-50.0,50,28385.979633
-50.0,50,28387.170373
-50.0,50,28388.542857
-50.0,50,28389.78276
-50.0,50,28391.279774
-50.0,50,28392.636871
-50.0,50,28394.385418
-50.0,50,28395.784211
-50.0,50,28397.076958
-50.0,50,28398.343953
-50.0,50,28399.914173
-50.0,50,28401.269238
-50.0,50,28402.588132
-50.0,50,28403.926101
-8.0,9,28404.188047
-50.0,50,28405.655394
-50.0,50,28406.941721
-50.0,50,28408.239177
-50.0,50,28409.636327
-50.0,50,28411.086999
-50.0,50,28412.50246
-50.0,50,28413.864119
-50.0,50,28415.060213
-50.0,50,28416.339135
-50.0,50,28417.747222
-50.0,50,28436.828488
-50.0,50,28438.099959
-50.0,50,28439.392066
-50.0,50,28440.651584
-50.0,50,28441.857209
-50.0,50,28443.293716
-50.0,50,28444.516967
-50.0,50,28445.904974
-50.0,50,28447.300794
-50.0,50,28448.80302
-50.0,50,28450.185752
-50.0,50,28451.772145
-50.0,50,28453.127242
-50.0,50,28454.743237
-50.0,50,28456.34416
-50.0,50,28457.745962
-50.0,50,28459.140888
-50.0,50,28460.458104
-50.0,50,28461.854909
-50.0,50,28463.092379
-50.0,50,28464.636484
-50.0,50,28465.98205
-50.0,50,28467.366534
-50.0,50,28468.692495
-50.0,50,28470.001346
-50.0,50,28471.349838
-50.0,50,28472.670169
-50.0,50,28474.076058
-50.0,50,28475.509983
-50.0,50,28476.973386
-50.0,50,28478.417251
-50.0,50,28480.023798
-50.0,50,28481.360457
0.0,1,28481.393059
-50.0,50,28483.108704
-12.0,13,28483.537036
-50.0,50,28484.798513
-50.0,50,28486.450001
-40.0,41,28487.743133
-50.0,50,28489.070342
-14.0,15,28489.449032
-50.0,50,28490.741274
-50.0,50,28492.084249
-50.0,50,28493.577079
-50.0,50,28494.7962
-50.0,50,28496.179556
-50.0,50,28497.67837
-50.0,50,28499.169917
-50.0,50,28500.514578
-50.0,50,28501.933311
-50.0,50,28503.411717
-50.0,50,28504.668475
-50.0,50,28506.194963
-50.0,50,28507.755745
-50.0,50,28509.081449
-50.0,50,28510.49658
-50.0,50,28511.823377
-50.0,50,28513.078721
-50.0,50,28514.473427
-50.0,50,28515.783257
-50.0,50,28517.281002
-50.0,50,28518.890208
-50.0,50,28520.216673
-50.0,50,28521.790014
-50.0,50,28523.210106
-50.0,50,28524.472777
-50.0,50,28525.745091
-50.0,50,28527.134362
-50.0,50,28528.514225
-50.0,50,28529.780478
-50.0,50,28531.145213
-50.0,50,28532.527077
-50.0,50,28533.7543
-50.0,50,28535.195961
-50.0,50,28536.604316
-50.0,50,28537.893381
-50.0,50,28539.171281
-15.0,16,28539.584823
-50.0,50,28541.055307
-50.0,50,28542.419012
-50.0,50,28543.901787
-50.0,50,28545.330171
-50.0,50,28546.617331
-50.0,50,28547.960127
-50.0,50,28549.289638
-50.0,50,28566.473557
-50.0,50,28567.654601
-50.0,50,28569.028725
-50.0,50,28570.463178
-50.0,50,28571.859792
-50.0,50,28573.042511
-50.0,50,28574.387131
-50.0,50,28575.960522
-50.0,50,28577.286377
-50.0,50,28578.731036
-50.0,50,28580.170008
-50.0,50,28581.640399
-50.0,50,28583.005279
-50.0,50,28584.271991
-50.0,50,28585.690982
-50.0,50,28587.042611
-14.0,15,28587.475058
-4.0,5,28587.59453
-50.0,50,28588.818777
-50.0,50,28590.200347
-50.0,50,28591.591856
-50.0,50,28593.087782
-50.0,50,28594.624239
-50.0,50,28596.068908
-50.0,50,28597.426105
-50.0,50,28598.772575
-50.0,50,28600.211794
-50.0,50,28601.55423
-50.0,50,28602.902633
-50.0,50,28604.255977
-50.0,50,28605.683655
-35.0,36,28606.833752
-50.0,50,28608.178703
-50.0,50,28609.489857
-50.0,50,28611.014053
-4.0,5,28611.134191
-50.0,50,28612.379021
-50.0,50,28613.811818
-50.0,50,28615.11466
-50.0,50,28616.661532
-50.0,50,28618.014632
-50.0,50,28619.476081
-50.0,50,28620.987336
-50.0,50,28622.384506
-50.0,50,28623.727614
-50.0,50,28624.903683
-50.0,50,28626.265528
-50.0,50,28627.877604
-50.0,50,28629.528092
-50.0,50,28630.86365
-50.0,50,28632.344213
-50.0,50,28633.637072
-50.0,50,28634.963085
-50.0,50,28636.389293
-17.0,18,28636.913395
-50.0,50,28638.196105
-50.0,50,28639.54128
-50.0,50,28640.769983
-50.0,50,28642.185115
-50.0,50,28643.41068
-50.0,50,28644.666262
-50.0,50,28645.914371
-50.0,50,28647.259548
-50.0,50,28648.595088
-50.0,50,28650.165799
-50.0,50,28651.561431
-50.0,50,28652.82284
-50.0,50,28654.202462
-50.0,50,28655.541857
-50.0,50,28656.869412
-50.0,50,28658.315803
-50.0,50,28659.675287
-50.0,50,28661.020282
-50.0,50,28662.30578
-50.0,50,28663.560631
-50.0,50,28664.903873
-50.0,50,28666.423954
-50.0,50,28667.917114
-50.0,50,28669.223547
-50.0,50,28670.653754
-50.0,50,28672.103727
-50.0,50,28673.677864
-50.0,50,28675.149673
-50.0,50,28676.552637
-50.0,50,28677.906077
-50.0,50,28694.888195
-50.0,50,28696.337789
-50.0,50,28697.795543
-50.0,50,28699.12834
-50.0,50,28700.500125
-50.0,50,28701.915815
-50.0,50,28703.270811
-50.0,50,28704.731935
-50.0,50,28706.084315
-50.0,50,28707.451165
-50.0,50,28708.984739
-50.0,50,28710.371897
-50.0,50,28711.930133
-50.0,50,28713.283422
-50.0,50,28714.690691
-50.0,50,28716.165414
-50.0,50,28717.468439
-50.0,50,28718.761167
-50.0,50,28720.30398
-50.0,50,28721.743195
-50.0,50,28723.083206
-50.0,50,28724.657665
-50.0,50,28725.963463
-18.0,19,28726.522378
-50.0,50,28727.991403
-50.0,50,28729.351777
-50.0,50,28730.992427
0.0,1,28731.018501
-50.0,50,28732.479379
-50.0,50,28734.041313
-50.0,50,28735.572737
-50.0,50,28737.061865
-50.0,50,28738.502683
-50.0,50,28739.98047
-50.0,50,28741.365417
-50.0,50,28742.743486
-17.0,18,28743.263736
-50.0,50,28744.594919
-50.0,50,28745.940523
-50.0,50,28747.345628
-50.0,50,28748.630276
-50.0,50,28749.841567
-50.0,50,28751.340357
-50.0,50,28752.570911
-50.0,50,28754.083066
-50.0,50,28755.317937
-50.0,50,28756.59129
-50.0,50,28757.784916
-50.0,50,28759.18344
-50.0,50,28760.4817
-50.0,50,28761.817127
-50.0,50,28763.122079
-50.0,50,28764.812966
-23.0,24,28765.5903
-50.0,50,28766.819821
-50.0,50,28768.299129
-50.0,50,28769.494506
-50.0,50,28770.654871
-50.0,50,28771.992409
-50.0,50,28773.267732
-50.0,50,28774.680387
-50.0,50,28775.907615
-50.0,50,28777.225688
-50.0,50,28778.566434
-50.0,50,28779.896409
-50.0,50,28781.133629
-50.0,50,28782.31341
0.0,1,28782.351225
-50.0,50,28783.728468
-50.0,50,28785.26537
-50.0,50,28786.466685
-50.0,50,28787.811922
-50.0,50,28789.279036
-50.0,50,28790.631365
-50.0,50,28791.972817
-50.0,50,28793.212048
-50.0,50,28794.644184
-50.0,50,28795.951683
-50.0,50,28797.395429
-50.0,50,28798.801562
-8.0,9,28799.009962
-50.0,50,28800.257467
-50.0,50,28801.677906
-50.0,50,28803.323034
0.0,1,28803.351794
-50.0,50,28804.823741
-50.0,50,28806.170157
-50.0,50,28807.523326
-50.0,50,28825.626527
-50.0,50,28827.108429
-50.0,50,28828.643704
-22.0,23,28829.353912
-50.0,50,28830.774431
-50.0,50,28832.155463
-50.0,50,28833.832588
-50.0,50,28835.316205
-50.0,50,28836.598019
-50.0,50,28838.210704
-50.0,50,28839.723801
-50.0,50,28841.180913
-50.0,50,28842.516547
0.0,1,28842.543119
-50.0,50,28843.980352
-50.0,50,28845.235852
-50.0,50,28846.564829
-50.0,50,28847.81527
-50.0,50,28849.209374
-50.0,50,28850.537482
-50.0,50,28851.824061
-50.0,50,28853.078537
-50.0,50,28854.535227
-50.0,50,28855.773852
0.0,1,28855.805446
-50.0,50,28857.345475
-50.0,50,28858.783056
-50.0,50,28860.381728
-50.0,50,28861.713276
-50.0,50,28862.958158
-50.0,50,28864.436132
-50.0,50,28865.864663
-50.0,50,28867.35282
-50.0,50,28868.711423
-50.0,50,28870.289494
-17.0,18,28870.767845
-50.0,50,28872.01523
-50.0,50,28873.266399
-50.0,50,28874.636398
-13.0,14,28875.005326
-50.0,50,28876.396117
-50.0,50,28877.636693
-50.0,50,28878.97041
-50.0,50,28880.463937
-50.0,50,28881.732365
-50.0,50,28883.107857
-50.0,50,28884.35968
-50.0,50,28885.744994
-50.0,50,28887.353077
-50.0,50,28888.662532
-50.0,50,28889.911765
-50.0,50,28891.144628
-50.0,50,28892.404272
-50.0,50,28893.613008
-50.0,50,28895.038674
-50.0,50,28896.447063
-50.0,50,28897.748083
-50.0,50,28899.228665
-50.0,50,28900.457765
-50.0,50,28901.910177
-50.0,50,28903.140431
-50.0,50,28904.492771
-50.0,50,28905.838244
-50.0,50,28907.028213
-50.0,50,28908.570568
-50.0,50,28909.871443
-50.0,50,28911.143791
-50.0,50,28912.500941
-50.0,50,28913.737829
-50.0,50,28915.012019
-50.0,50,28916.30967
-50.0,50,28917.627739
-31.0,32,28918.667821
-50.0,50,28920.1435
-50.0,50,28921.434224
-50.0,50,28922.626312
-50.0,50,28923.999081
-50.0,50,28925.344208
-50.0,50,28926.845479
-50.0,50,28928.164955
-50.0,50,28929.434237
-50.0,50,28930.784425
-50.0,50,28932.094407
-50.0,50,28933.592487
-50.0,50,28935.213011
-50.0,50,28936.733568
-50.0,50,28955.103847
-50.0,50,28956.526669
-50.0,50,28957.923581
0.0,1,28957.95692
-50.0,50,28959.31421
-50.0,50,28960.738761
-50.0,50,28962.174106
-50.0,50,28963.751995
-50.0,50,28965.127846
-50.0,50,28966.463671
-50.0,50,28967.902896
-50.0,50,28969.365176
-50.0,50,28970.711731
-50.0,50,28971.953991
-50.0,50,28973.392778
-50.0,50,28974.69872
-50.0,50,28976.242663
-50.0,50,28977.612684
-50.0,50,28979.062059
-50.0,50,28980.690944
-50.0,50,28982.070596
-50.0,50,28983.470891
-50.0,50,28984.762177
-50.0,50,28986.160348
-43.0,44,28987.290491
-50.0,50,28988.694638
0.0,1,28988.724116
-50.0,50,28990.062723
-50.0,50,28991.300286
-50.0,50,28992.557954
-50.0,50,28993.726012
-50.0,50,28994.896472
-50.0,50,28996.190909
-50.0,50,28997.697015
-50.0,50,28999.114592
-50.0,50,29000.774817
0.0,1,29000.8126
-50.0,50,29002.242121
-50.0,50,29003.50657
-50.0,50,29004.89447
-50.0,50,29006.147335
-50.0,50,29007.326502
-50.0,50,29008.76631
-50.0,50,29009.999109
-50.0,50,29011.792336
-23.0,24,29012.389676
-50.0,50,29013.772343
-50.0,50,29015.094506
-50.0,50,29016.543039
-50.0,50,29017.902148
-50.0,50,29019.228916
-50.0,50,29020.558533
-50.0,50,29021.89432
-50.0,50,29023.406589
-25.0,26,29024.041786
-50.0,50,29025.556544
-50.0,50,29026.971246
-50.0,50,29028.339779
-50.0,50,29029.796101
-50.0,50,29031.23154
-50.0,50,29032.765816
-50.0,50,29034.037448
-50.0,50,29035.490945
-6.0,7,29035.707494
-50.0,50,29037.161318
-50.0,50,29038.497926
-50.0,50,29039.86916
-50.0,50,29041.349952
-50.0,50,29042.665845
-50.0,50,29043.985446
-50.0,50,29045.455427
-50.0,50,29046.750465
-50.0,50,29048.047692
-50.0,50,29049.378129
-50.0,50,29050.696089
-50.0,50,29052.088833
-50.0,50,29053.545627
-50.0,50,29055.018655
-50.0,50,29056.283416
-50.0,50,29057.703265
-17.0,18,29058.223841
-50.0,50,29059.708352
-50.0,50,29061.133435
-50.0,50,29062.5919
-50.0,50,29063.966122
-50.0,50,29065.328974
0.0,1,29065.369706
-50.0,50,29066.707368
-50.0,50,29084.650265
-13.0,14,29085.120726
-50.0,50,29086.648859
-50.0,50,29088.192048
-50.0,50,29089.440093
-50.0,50,29090.729075
-50.0,50,29091.948363
-50.0,50,29093.399539
-50.0,50,29094.83103
-50.0,50,29096.290732
-50.0,50,29097.564303
-50.0,50,29098.981105
-50.0,50,29100.167711
-50.0,50,29101.522932
-50.0,50,29102.91961
-50.0,50,29104.296322
-50.0,50,29105.608611
-50.0,50,29107.064645
-50.0,50,29108.567791
-50.0,50,29109.951866
-50.0,50,29111.250792
-9.0,10,29111.489075
-50.0,50,29112.653299
-50.0,50,29113.927345
0.0,1,29113.957204
-50.0,50,29115.422745
-50.0,50,29116.726893
-50.0,50,29118.093854
-50.0,50,29119.620657
-50.0,50,29121.120041
-50.0,50,29122.589503
-50.0,50,29123.895298
-50.0,50,29125.046528
-50.0,50,29126.36939
-50.0,50,29127.565387
-50.0,50,29128.789692
-50.0,50,29130.010436
-50.0,50,29131.303452
-50.0,50,29132.577799
-50.0,50,29133.876573
-50.0,50,29135.160385
-50.0,50,29136.420086
-50.0,50,29137.704129
-50.0,50,29138.984504
-50.0,50,29140.267091
-50.0,50,29141.441654
-50.0,50,29142.81217
-22.0,23,29143.594738
-50.0,50,29144.937991
-50.0,50,29146.603845
-50.0,50,29147.934932
-50.0,50,29149.216288
-50.0,50,29150.453104
-50.0,50,29151.835392
-50.0,50,29153.295037
-50.0,50,29154.76824
-50.0,50,29156.246572
-50.0,50,29157.612127
-50.0,50,29158.952598
-50.0,50,29160.413322
-50.0,50,29161.8743
-50.0,50,29163.374407
-50.0,50,29164.51738
-50.0,50,29165.869105
-50.0,50,29167.331214
0.0,1,29167.351312
-50.0,50,29168.688533
-50.0,50,29169.963213
-50.0,50,29171.28612
-50.0,50,29172.565587
-50.0,50,29173.859889
-50.0,50,29175.199136
-50.0,50,29176.6467
-24.0,25,29177.3946
-50.0,50,29178.812957
-50.0,50,29180.036013
-50.0,50,29181.546885
-50.0,50,29182.788486
-50.0,50,29184.217426
-50.0,50,29185.711553
-50.0,50,29186.963029
-50.0,50,29188.328902
-50.0,50,29189.886702
-50.0,50,29191.184517
-50.0,50,29192.662446
-42.0,43,29193.787643
-50.0,50,29195.220613
-50.0,50,29212.537656
-50.0,50,29213.788748
-50.0,50,29215.088137
-50.0,50,29216.404046
-50.0,50,29217.872102
-50.0,50,29219.406793
-50.0,50,29220.729272
-50.0,50,29222.036451
-50.0,50,29223.482096
-50.0,50,29224.833148
-29.0,30,29225.769791
-50.0,50,29227.095563
-50.0,50,29228.513511
-50.0,50,29229.783943
-50.0,50,29231.19485
-50.0,50,29232.53248
-50.0,50,29233.876848
-50.0,50,29235.462699
-50.0,50,29236.868586
-50.0,50,29238.274471
-50.0,50,29239.672379
-50.0,50,29241.116287
-50.0,50,29242.518849
0.0,1,29242.549328
-50.0,50,29243.943512
-50.0,50,29245.344192
-50.0,50,29246.836709
-50.0,50,29248.266338
-50.0,50,29249.713223
-50.0,50,29251.054792
-50.0,50,29252.382349
-50.0,50,29253.886063
-50.0,50,29255.319447
-50.0,50,29256.750863
-50.0,50,29258.299352
-50.0,50,29259.737105
-50.0,50,29261.055585
-50.0,50,29262.499002
-50.0,50,29263.952396
-50.0,50,29265.359881
-50.0,50,29266.799856
-50.0,50,29268.112383
-50.0,50,29269.52665
-50.0,50,29270.860697
-50.0,50,29272.149265
-50.0,50,29273.593601
-50.0,50,29274.982198
-50.0,50,29276.5008
-50.0,50,29277.97108
-50.0,50,29279.496991
-50.0,50,29281.060847
-50.0,50,29282.390464
-50.0,50,29283.782963
-50.0,50,29285.230261
-50.0,50,29286.700288
-50.0,50,29288.063707
-50.0,50,29289.563806
-50.0,50,29291.027972
-50.0,50,29292.411042
-50.0,50,29293.804165
-50.0,50,29295.2568
-50.0,50,29296.65279
-12.0,13,29297.046093
-50.0,50,29298.635956
-50.0,50,29300.16356
-50.0,50,29301.561975
-50.0,50,29302.863399
-50.0,50,29304.088145
-50.0,50,29305.451743
-50.0,50,29306.894962
-50.0,50,29308.285531
-12.0,13,29308.619223
-50.0,50,29309.948997
-50.0,50,29311.23308
-50.0,50,29312.658892
-50.0,50,29314.139339
0.0,1,29314.165649
-50.0,50,29315.435901
-50.0,50,29316.964708
-50.0,50,29318.254937
-50.0,50,29319.526039
-50.0,50,29320.855119
-50.0,50,29322.411745
-50.0,50,29323.66108
-50.0,50,29324.927664
-50.0,50,29326.171759
-50.0,50,29344.136459
-50.0,50,29345.352622
-50.0,50,29346.584909
-50.0,50,29348.148398
-50.0,50,29349.433389
-50.0,50,29350.720068
-50.0,50,29352.266077
-50.0,50,29353.731079
-50.0,50,29355.177049
-50.0,50,29356.62092
-50.0,50,29357.993534
-50.0,50,29359.559585
-50.0,50,29360.899655
-50.0,50,29362.307262
-26.0,27,29363.107745
-50.0,50,29364.537922
-50.0,50,29365.827423
-50.0,50,29367.228022
-50.0,50,29368.794398
-50.0,50,29370.16274
-50.0,50,29371.751969
-20.0,21,29372.287811
-50.0,50,29373.703157
-50.0,50,29375.09186
-50.0,50,29376.558921
-50.0,50,29377.91867
-50.0,50,29379.336051
-50.0,50,29380.695093
-50.0,50,29382.001231
-50.0,50,29383.363937
-50.0,50,29384.90213
-50.0,50,29386.328418
-50.0,50,29387.609708
-50.0,50,29389.038442
0.0,1,29389.072813
-50.0,50,29390.354574
-50.0,50,29391.650623
-50.0,50,29393.028321
-50.0,50,29394.51516
-50.0,50,29395.982656
-50.0,50,29397.402909
-50.0,50,29398.952591
-50.0,50,29400.531364
-50.0,50,29401.999754
-50.0,50,29403.59295
-50.0,50,29404.944539
-50.0,50,29406.23793
-50.0,50,29407.782314
-50.0,50,29409.068272
-50.0,50,29410.533933
-50.0,50,29411.957467
-50.0,50,29413.144588
-50.0,50,29414.534461
-50.0,50,29415.908325
-50.0,50,29417.48153
-50.0,50,29418.699452
-50.0,50,29420.032568
-50.0,50,29421.440606
-50.0,50,29422.726629
-50.0,50,29424.078223
-50.0,50,29425.587687
-50.0,50,29426.986622
-50.0,50,29428.347919
-50.0,50,29429.767812
-50.0,50,29431.426183
-50.0,50,29432.853906
-50.0,50,29434.332619
-50.0,50,29435.702756
-50.0,50,29437.152988
-50.0,50,29438.44994
-50.0,50,29439.916161
-50.0,50,29441.393101
-50.0,50,29442.875592
-30.0,31,29443.743061
-50.0,50,29445.211677
-50.0,50,29446.469663
-50.0,50,29447.747332
-50.0,50,29449.243445
-50.0,50,29450.845714
-50.0,50,29452.125504
-50.0,50,29453.672344
-50.0,50,29455.322624
0.0,1,29455.352043
-50.0,50,29456.71341
-50.0,50,29458.17406
-50.0,50,29475.914883
-50.0,50,29477.382377
-50.0,50,29478.757735
-50.0,50,29479.994757
-50.0,50,29481.569923
-50.0,50,29483.133415
-50.0,50,29484.651894
-50.0,50,29486.144806
-50.0,50,29487.652438
-50.0,50,29489.183366
-50.0,50,29490.628362
-50.0,50,29492.139303
-50.0,50,29493.466352
-50.0,50,29494.664683
-50.0,50,29495.988904
-50.0,50,29497.443158
-50.0,50,29498.840149
-50.0,50,29500.131207
-50.0,50,29501.479336
-50.0,50,29502.784341
-50.0,50,29504.296005
-50.0,50,29505.635191
-50.0,50,29506.961045
-50.0,50,29508.419913
-50.0,50,29509.80834
-50.0,50,29511.191299
-50.0,50,29512.577224
-50.0,50,29514.054736
-50.0,50,29515.456445
-50.0,50,29516.787321
-50.0,50,29518.26076
-50.0,50,29519.660378
-50.0,50,29520.993978
-50.0,50,29522.38853
-50.0,50,29523.848203
-50.0,50,29525.166486
-50.0,50,29526.456641
-50.0,50,29527.696207
-50.0,50,29529.021386
-50.0,50,29530.392275
-50.0,50,29531.745615
-50.0,50,29533.115975
-50.0,50,29534.761643
-50.0,50,29536.281144
-50.0,50,29537.605212
-50.0,50,29539.033138
-50.0,50,29540.470471
-50.0,50,29541.870739
-50.0,50,29543.278436
-50.0,50,29544.747531
-50.0,50,29546.233613
-50.0,50,29547.598411
-50.0,50,29548.929451
-50.0,50,29550.173619
-50.0,50,29551.528136
-50.0,50,29553.003383
-50.0,50,29554.29901
-50.0,50,29555.657775
-50.0,50,29556.97703
-50.0,50,29558.335291
-50.0,50,29559.519383
-50.0,50,29561.034701
-50.0,50,29562.487047
-50.0,50,29564.078669
-50.0,50,29565.496209
-50.0,50,29566.960763
-50.0,50,29568.442486
-50.0,50,29569.839553
-50.0,50,29571.259137
-50.0,50,29572.644542
-50.0,50,29574.002912
-50.0,50,29575.399123
-12.0,13,29575.78292
-50.0,50,29577.251048
-50.0,50,29578.570796
-50.0,50,29579.87929
-50.0,50,29581.359294
-50.0,50,29582.822422
-50.0,50,29584.423834
-50.0,50,29585.949574
-50.0,50,29587.493334
-50.0,50,29588.852911
-50.0,50,29590.389148
-50.0,50,29608.099667
-50.0,50,29609.565789
-50.0,50,29610.718529
-50.0,50,29612.113809
-50.0,50,29613.60799
-50.0,50,29614.989265
-50.0,50,29616.328856
