#{"t_start": 1634652093.8836098, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,22733.417723
-50.0,50,22734.885845
-7.0,8,22735.178971
-50.0,50,22736.759031
-50.0,50,22738.11221
-50.0,50,22739.596348
-50.0,50,22740.968261
-50.0,50,22742.288768
-50.0,50,22743.563028
-50.0,50,22745.110492
-50.0,50,22746.393974
-50.0,50,22747.721616
-36.0,37,22748.711646
-50.0,50,22750.016169
-50.0,50,22751.535183
-50.0,50,22753.049083
-13.0,14,22753.380001
-50.0,50,22754.717148
-44.0,45,22755.77877
-50.0,50,22757.195228
-50.0,50,22758.594213
-50.0,50,22759.797145
-50.0,50,22761.117033
-50.0,50,22762.55883
-50.0,50,22763.991832
-50.0,50,22765.405204
-50.0,50,22766.687535
-50.0,50,22767.957513
-50.0,50,22785.317296
-50.0,50,22786.581865
-50.0,50,22787.78161
-50.0,50,22789.111801
-50.0,50,22790.424796
-50.0,50,22791.782766
-50.0,50,22793.100172
-50.0,50,22794.417114
-50.0,50,22795.865363
-50.0,50,22797.168558
-14.0,15,22797.633493
-50.0,50,22799.160264
-36.0,37,22800.092997
-50.0,50,22801.565269
-50.0,50,22802.958569
-50.0,50,22804.398542
-50.0,50,22805.680164
-50.0,50,22807.007523
-50.0,50,22808.310082
-50.0,50,22809.87215
-50.0,50,22811.293513
-50.0,50,22812.501822
-50.0,50,22813.840516
-50.0,50,22815.179715
-50.0,50,22816.50019
-50.0,50,22817.823968
-50.0,50,22819.229785
-26.0,27,22819.862297
-50.0,50,22821.258776
-50.0,50,22822.650622
-50.0,50,22824.073208
-50.0,50,22825.690443
-50.0,50,22827.130403
-50.0,50,22828.565601
-50.0,50,22829.951263
-50.0,50,22831.283405
-50.0,50,22832.570072
-50.0,50,22833.997763
-50.0,50,22835.340568
-50.0,50,22836.728797
-50.0,50,22837.977635
-50.0,50,22839.247982
-50.0,50,22840.584997
-50.0,50,22841.916295
-50.0,50,22843.142039
-50.0,50,22844.501531
-50.0,50,22845.72196
-50.0,50,22846.976667
-50.0,50,22848.416225
-50.0,50,22849.951809
-50.0,50,22851.305027
-50.0,50,22852.673181
-50.0,50,22854.163222
-50.0,50,22855.540218
0.0,1,22855.564033
-50.0,50,22856.904597
-50.0,50,22858.111139
-50.0,50,22859.521545
-50.0,50,22860.919553
-50.0,50,22862.412167
-50.0,50,22863.68523
-50.0,50,22864.897203
-50.0,50,22866.227463
-10.0,11,22866.581896
-50.0,50,22868.062233
-50.0,50,22869.274529
-50.0,50,22870.631142
-50.0,50,22872.03803
-50.0,50,22873.6164
-50.0,50,22875.02162
-50.0,50,22876.466685
-50.0,50,22877.984759
-50.0,50,22879.353575
-50.0,50,22880.869401
-50.0,50,22882.521309
-50.0,50,22883.873491
-50.0,50,22885.067998
-50.0,50,22886.481292
-50.0,50,22887.965986
-50.0,50,22889.201519
-50.0,50,22890.492623
-50.0,50,22891.879716
-50.0,50,22893.209066
-50.0,50,22894.613748
-50.0,50,22895.892205
-50.0,50,22914.038573
-50.0,50,22915.410326
-50.0,50,22916.738036
-50.0,50,22918.007806
-50.0,50,22919.285489
-50.0,50,22920.523592
-50.0,50,22922.011443
-50.0,50,22923.62084
-50.0,50,22925.044426
-50.0,50,22926.2636
-50.0,50,22927.509919
-50.0,50,22928.912438
-50.0,50,22930.294799
-50.0,50,22931.677138
-50.0,50,22933.316418
-50.0,50,22934.636492
-50.0,50,22935.845004
-50.0,50,22937.170247
-50.0,50,22938.382653
-50.0,50,22939.577286
-50.0,50,22940.983217
-50.0,50,22942.246746
-50.0,50,22943.617413
-50.0,50,22944.869554
-50.0,50,22946.278063
-50.0,50,22947.704045
-50.0,50,22948.963273
-50.0,50,22950.38394
-50.0,50,22951.738021
-50.0,50,22953.01804
-50.0,50,22954.361683
-50.0,50,22955.788785
-50.0,50,22957.087976
-50.0,50,22958.249967
-50.0,50,22959.446069
-50.0,50,22960.642494
-50.0,50,22961.891804
-50.0,50,22963.103732
-50.0,50,22964.32264
-50.0,50,22965.553606
-50.0,50,22966.826205
-50.0,50,22968.163621
0.0,1,22968.191183
-50.0,50,22969.606669
-50.0,50,22970.925117
-50.0,50,22972.228747
-50.0,50,22973.494897
-50.0,50,22974.781515
-50.0,50,22976.134041
0.0,1,22976.15468
-50.0,50,22977.517727
-50.0,50,22978.855365
-50.0,50,22980.273427
-50.0,50,22981.701308
-50.0,50,22982.938288
-50.0,50,22984.185104
-50.0,50,22985.394622
-50.0,50,22986.791886
-50.0,50,22987.96836
-50.0,50,22989.28857
-50.0,50,22990.533549
-50.0,50,22992.05033
-50.0,50,22993.625289
-50.0,50,22995.152607
-50.0,50,22996.654084
-50.0,50,22998.226164
-50.0,50,22999.586266
-50.0,50,23000.849853
-50.0,50,23002.068582
-50.0,50,23003.299486
-50.0,50,23004.540598
-50.0,50,23005.800573
-50.0,50,23007.146036
-50.0,50,23008.340044
-50.0,50,23009.737555
-50.0,50,23010.960577
-50.0,50,23012.360688
-50.0,50,23013.612698
-50.0,50,23014.867836
-50.0,50,23016.194288
-50.0,50,23017.712313
-50.0,50,23019.11376
-50.0,50,23020.456097
-50.0,50,23021.824997
-50.0,50,23039.558734
-50.0,50,23040.981319
-50.0,50,23042.220229
-50.0,50,23043.48239
-50.0,50,23044.685093
-50.0,50,23046.222177
-50.0,50,23047.42882
-50.0,50,23048.917559
-50.0,50,23050.392483
-50.0,50,23051.806155
-50.0,50,23053.220137
-18.0,19,23053.863019
-50.0,50,23055.47574
-50.0,50,23056.730296
-50.0,50,23058.119825
-50.0,50,23059.517404
-50.0,50,23060.996633
-50.0,50,23062.228508
-50.0,50,23063.860057
-50.0,50,23065.299385
-50.0,50,23066.554219
-50.0,50,23067.944784
-50.0,50,23069.306864
-50.0,50,23070.645278
-50.0,50,23072.007775
-50.0,50,23073.256051
-50.0,50,23074.57592
-50.0,50,23075.838073
-50.0,50,23077.268161
-50.0,50,23078.598939
-50.0,50,23079.944533
-50.0,50,23081.273858
-50.0,50,23082.707231
-50.0,50,23084.327504
-50.0,50,23085.807562
-50.0,50,23087.255053
-50.0,50,23088.559482
-50.0,50,23090.077653
-50.0,50,23091.386032
-50.0,50,23092.839917
-50.0,50,23094.140237
-50.0,50,23095.447254
-50.0,50,23096.647232
-50.0,50,23098.003427
-21.0,22,23098.587478
-50.0,50,23099.819174
-50.0,50,23101.043114
-50.0,50,23102.414138
-50.0,50,23103.792098
-50.0,50,23105.272473
-50.0,50,23106.600741
-50.0,50,23107.992812
-50.0,50,23109.393752
-50.0,50,23110.727257
-50.0,50,23112.060239
-50.0,50,23113.478019
-20.0,21,23114.041641
-50.0,50,23115.441861
-50.0,50,23116.8319
-46.0,47,23118.159967
-50.0,50,23119.594013
-50.0,50,23120.913601
-50.0,50,23122.227299
-50.0,50,23123.549654
-50.0,50,23125.019291
-50.0,50,23126.439326
-50.0,50,23127.813652
-26.0,27,23128.461301
-50.0,50,23129.916391
0.0,1,23129.94003
-50.0,50,23131.28953
-50.0,50,23132.71806
-50.0,50,23133.967394
-50.0,50,23135.573506
-50.0,50,23136.800484
-50.0,50,23138.046153
-50.0,50,23139.312184
-50.0,50,23140.64313
-50.0,50,23142.067935
-50.0,50,23143.3743
-50.0,50,23144.571714
-50.0,50,23145.781244
-50.0,50,23146.996141
-50.0,50,23148.410201
-50.0,50,23150.034381
-50.0,50,23168.2439
-50.0,50,23169.649896
-50.0,50,23170.892672
-50.0,50,23172.237331
-50.0,50,23173.72008
-50.0,50,23175.23201
-50.0,50,23176.651884
-50.0,50,23178.172035
-50.0,50,23179.504667
-50.0,50,23180.750096
-20.0,21,23181.374226
-50.0,50,23182.619734
-50.0,50,23183.919948
-50.0,50,23185.214319
-50.0,50,23186.511563
-50.0,50,23188.075422
-50.0,50,23189.299489
-50.0,50,23190.514817
-50.0,50,23191.961189
-50.0,50,23193.35282
-50.0,50,23194.714104
-50.0,50,23196.137082
-50.0,50,23197.70246
-50.0,50,23198.99432
-50.0,50,23200.372953
-50.0,50,23201.81545
-50.0,50,23203.280443
-50.0,50,23204.563099
-50.0,50,23206.047128
-50.0,50,23207.316402
-50.0,50,23208.65464
-50.0,50,23210.046855
-50.0,50,23211.340619
-50.0,50,23212.615738
-50.0,50,23213.815525
-50.0,50,23215.265765
-50.0,50,23216.667161
-50.0,50,23218.13605
-50.0,50,23219.676688
-50.0,50,23220.914236
-50.0,50,23222.216889
-50.0,50,23223.559862
-50.0,50,23224.820356
-50.0,50,23226.159627
-50.0,50,23227.50081
-50.0,50,23228.744834
-50.0,50,23229.986919
-50.0,50,23231.289316
-50.0,50,23232.634084
-50.0,50,23233.930003
-14.0,15,23234.352686
-50.0,50,23235.759326
-50.0,50,23237.033317
-50.0,50,23238.351922
-50.0,50,23239.637219
-50.0,50,23240.976175
-50.0,50,23242.19119
-50.0,50,23243.441386
-50.0,50,23244.726929
-50.0,50,23245.990564
-50.0,50,23247.400198
-50.0,50,23248.695466
-50.0,50,23250.15791
-50.0,50,23251.586347
-50.0,50,23252.971829
-50.0,50,23254.304152
-50.0,50,23255.516092
-50.0,50,23256.779874
-50.0,50,23258.166783
-50.0,50,23259.514509
-50.0,50,23260.819575
-50.0,50,23262.154264
-50.0,50,23263.406492
-50.0,50,23264.741911
-50.0,50,23266.346278
-50.0,50,23267.713577
-50.0,50,23268.898164
-50.0,50,23270.436824
-50.0,50,23271.879612
-50.0,50,23273.331486
-50.0,50,23274.636505
-50.0,50,23276.071894
-50.0,50,23277.395731
-50.0,50,23278.727058
-50.0,50,23296.27336
-50.0,50,23297.764419
-50.0,50,23299.120021
-50.0,50,23300.533202
-50.0,50,23301.853059
-50.0,50,23303.372132
-50.0,50,23304.630844
0.0,1,23304.655565
-50.0,50,23306.0359
-50.0,50,23307.348936
-50.0,50,23308.811271
-50.0,50,23310.098907
-50.0,50,23311.49653
-50.0,50,23312.824361
-42.0,43,23313.892176
-50.0,50,23315.382213
-50.0,50,23316.764296
-50.0,50,23318.030025
-50.0,50,23319.669459
-50.0,50,23320.986265
-50.0,50,23322.254916
-50.0,50,23323.869693
-50.0,50,23325.199139
-50.0,50,23326.528233
-50.0,50,23327.836513
-50.0,50,23329.210413
-50.0,50,23330.655435
-50.0,50,23332.126722
-50.0,50,23333.555655
-50.0,50,23334.976861
-50.0,50,23336.174918
-50.0,50,23337.52856
-50.0,50,23339.10064
-50.0,50,23340.747256
-50.0,50,23342.026326
-50.0,50,23343.257569
-50.0,50,23344.46071
-50.0,50,23345.850041
-50.0,50,23347.090315
-50.0,50,23348.261779
-50.0,50,23349.682555
-50.0,50,23351.12524
-50.0,50,23352.564348
-50.0,50,23353.974709
-50.0,50,23355.426
-50.0,50,23356.755131
-50.0,50,23358.217483
-50.0,50,23359.535208
-50.0,50,23360.839252
-50.0,50,23362.093451
-50.0,50,23363.224597
-50.0,50,23364.647979
-50.0,50,23366.184788
-50.0,50,23367.563121
-50.0,50,23368.909053
-50.0,50,23370.231318
-50.0,50,23371.610057
-50.0,50,23373.04773
-50.0,50,23374.321141
-50.0,50,23375.656956
-50.0,50,23376.894706
-50.0,50,23378.198353
-50.0,50,23379.414968
-50.0,50,23380.773281
-50.0,50,23382.060665
-50.0,50,23383.383482
-50.0,50,23384.644098
-50.0,50,23386.137616
-50.0,50,23387.418366
-50.0,50,23388.854468
-50.0,50,23390.145243
-50.0,50,23391.555263
-50.0,50,23392.967687
-50.0,50,23394.331216
-50.0,50,23395.638645
-50.0,50,23397.078799
-50.0,50,23398.499441
-50.0,50,23399.999125
-50.0,50,23401.383195
-50.0,50,23402.649019
-50.0,50,23403.932418
-50.0,50,23405.240773
-50.0,50,23406.626914
-50.0,50,23424.326038
-50.0,50,23425.709981
-50.0,50,23427.012806
-50.0,50,23428.36861
-50.0,50,23429.864715
-50.0,50,23431.420601
-50.0,50,23432.770468
-50.0,50,23434.154116
-50.0,50,23435.566926
-50.0,50,23436.943958
-50.0,50,23438.337824
-50.0,50,23439.488766
-50.0,50,23440.761663
-50.0,50,23442.414853
-50.0,50,23443.817413
-50.0,50,23445.215313
-50.0,50,23446.771966
-50.0,50,23448.281963
-50.0,50,23449.500656
-50.0,50,23450.957605
-50.0,50,23452.454208
-50.0,50,23453.89289
-50.0,50,23455.432981
-50.0,50,23457.138837
-50.0,50,23458.622476
-50.0,50,23460.064347
-50.0,50,23461.547573
-50.0,50,23462.960237
-50.0,50,23464.338985
-50.0,50,23465.717862
-50.0,50,23467.069888
-50.0,50,23468.437298
-50.0,50,23470.072948
-50.0,50,23471.483428
-50.0,50,23472.988692
-50.0,50,23474.186829
-50.0,50,23475.495941
-50.0,50,23476.882488
-50.0,50,23478.265975
-50.0,50,23479.646811
-50.0,50,23481.075092
-50.0,50,23482.52445
-50.0,50,23483.833097
-50.0,50,23485.195424
-50.0,50,23486.710229
-50.0,50,23488.200999
-50.0,50,23489.567642
-50.0,50,23491.155143
-50.0,50,23492.596528
-50.0,50,23493.958287
-50.0,50,23495.261623
-50.0,50,23496.570277
-50.0,50,23498.023437
-50.0,50,23499.494789
-50.0,50,23500.780409
-50.0,50,23502.252751
-50.0,50,23503.896642
-50.0,50,23505.301762
0.0,1,23505.320063
-50.0,50,23506.74498
-50.0,50,23508.071696
-50.0,50,23509.229954
-50.0,50,23510.439867
-50.0,50,23511.665278
-50.0,50,23512.947536
-50.0,50,23514.377782
-50.0,50,23515.923629
-50.0,50,23517.204043
-50.0,50,23518.413083
-50.0,50,23519.749539
-50.0,50,23521.185303
-50.0,50,23522.315463
-50.0,50,23523.537868
-50.0,50,23524.841062
-50.0,50,23526.218012
-50.0,50,23527.58709
0.0,1,23527.627108
-50.0,50,23528.951638
-50.0,50,23530.328208
-50.0,50,23531.736229
-50.0,50,23533.060158
-50.0,50,23534.543382
-50.0,50,23535.860991
-50.0,50,23537.251243
-50.0,50,23554.455995
-50.0,50,23555.761614
-50.0,50,23557.15329
-50.0,50,23558.641779
-50.0,50,23560.063315
-50.0,50,23561.342095
-50.0,50,23562.615331
-50.0,50,23563.855124
-50.0,50,23565.198151
-50.0,50,23566.454772
-50.0,50,23567.979609
-50.0,50,23569.288768
-50.0,50,23570.475099
-50.0,50,23571.829371
-50.0,50,23573.177197
-50.0,50,23574.499098
-50.0,50,23575.833834
-50.0,50,23577.353718
-50.0,50,23578.581318
-50.0,50,23579.870048
-50.0,50,23581.044322
-50.0,50,23582.530091
-50.0,50,23583.879763
-50.0,50,23585.153678
-50.0,50,23586.450971
-50.0,50,23587.738167
-11.0,12,23588.02526
-50.0,50,23589.359183
-50.0,50,23590.509087
-50.0,50,23591.669391
-50.0,50,23593.004916
-50.0,50,23594.44916
-50.0,50,23595.789563
-50.0,50,23597.30585
-50.0,50,23598.855998
-50.0,50,23600.358251
-50.0,50,23601.961256
-41.0,42,23603.239935
-50.0,50,23604.642565
-50.0,50,23606.052472
-50.0,50,23607.41599
-50.0,50,23608.874164
-50.0,50,23610.174441
-50.0,50,23611.514977
-50.0,50,23612.787653
-50.0,50,23614.099838
-50.0,50,23615.34818
-50.0,50,23616.754426
-50.0,50,23617.994203
-50.0,50,23619.168869
-50.0,50,23620.351232
-50.0,50,23621.729695
-50.0,50,23622.966147
-50.0,50,23624.214546
-50.0,50,23625.469209
-50.0,50,23626.815451
-50.0,50,23628.089967
-44.0,45,23629.273754
-50.0,50,23630.44677
-50.0,50,23631.861948
-50.0,50,23633.103801
-50.0,50,23634.365371
-50.0,50,23635.482051
-50.0,50,23636.935317
-50.0,50,23638.366416
-50.0,50,23639.90732
-50.0,50,23641.30308
-50.0,50,23642.59119
-50.0,50,23643.908071
-50.0,50,23645.320083
-50.0,50,23646.550272
-50.0,50,23647.940555
-50.0,50,23649.277266
-50.0,50,23650.723171
-50.0,50,23652.048004
-50.0,50,23653.293315
-50.0,50,23654.579148
-50.0,50,23655.882958
-50.0,50,23657.390301
-50.0,50,23658.821878
-50.0,50,23660.175111
-50.0,50,23661.678993
-50.0,50,23663.115144
-50.0,50,23680.666702
-50.0,50,23681.959883
-50.0,50,23683.448418
-50.0,50,23684.691694
-50.0,50,23685.966305
-50.0,50,23687.291759
-50.0,50,23688.564611
-50.0,50,23689.895206
-50.0,50,23691.244555
-50.0,50,23692.462361
-50.0,50,23693.729386
-50.0,50,23695.106352
-50.0,50,23696.3784
-50.0,50,23697.630766
-50.0,50,23699.115486
-50.0,50,23700.714042
-50.0,50,23702.057121
-50.0,50,23703.446773
-50.0,50,23704.694664
-50.0,50,23705.988077
-50.0,50,23707.489442
-50.0,50,23708.833492
-50.0,50,23710.145572
-50.0,50,23711.556326
-50.0,50,23712.874252
-50.0,50,23714.300557
-50.0,50,23715.730955
-50.0,50,23717.198755
-50.0,50,23718.377474
-50.0,50,23719.869073
-50.0,50,23721.234438
-50.0,50,23722.504871
-50.0,50,23723.823563
-50.0,50,23725.204545
-50.0,50,23726.453542
-50.0,50,23727.857646
-50.0,50,23729.236073
-50.0,50,23730.568826
-50.0,50,23731.839426
-50.0,50,23733.256788
-50.0,50,23734.64788
0.0,1,23734.671268
-50.0,50,23736.202973
-50.0,50,23737.496528
-50.0,50,23738.864342
-50.0,50,23740.142348
-50.0,50,23741.441124
-50.0,50,23742.870586
-50.0,50,23744.268097
-50.0,50,23745.605945
-50.0,50,23747.09911
-50.0,50,23748.471458
-50.0,50,23749.796373
-50.0,50,23751.398939
-50.0,50,23752.92579
-50.0,50,23754.452795
-50.0,50,23755.737894
-50.0,50,23757.104084
-50.0,50,23758.57865
-50.0,50,23759.980701
-50.0,50,23761.367752
-50.0,50,23762.646395
-50.0,50,23764.143161
-50.0,50,23765.515517
-50.0,50,23766.969958
0.0,1,23766.998173
-50.0,50,23768.306238
-50.0,50,23769.611123
-50.0,50,23770.989356
-50.0,50,23772.332709
-50.0,50,23773.608934
-50.0,50,23774.870696
-50.0,50,23776.133301
-50.0,50,23777.470302
0.0,1,23777.500849
-50.0,50,23778.90408
-50.0,50,23780.236098
-50.0,50,23781.480086
-50.0,50,23782.825453
-14.0,15,23783.207509
-50.0,50,23784.586197
-50.0,50,23785.924531
-50.0,50,23787.314556
-50.0,50,23788.608204
-50.0,50,23789.87507
-50.0,50,23807.154795
-50.0,50,23808.540527
-50.0,50,23809.831419
-50.0,50,23811.289392
-50.0,50,23812.645846
-50.0,50,23814.024857
-50.0,50,23815.464309
-50.0,50,23816.84515
-50.0,50,23818.170553
-50.0,50,23819.51631
-50.0,50,23820.852186
-50.0,50,23822.216202
-50.0,50,23823.426228
-50.0,50,23824.755158
-50.0,50,23826.137733
-50.0,50,23827.427001
-50.0,50,23828.812603
-50.0,50,23829.955275
-50.0,50,23831.24022
-50.0,50,23832.57658
-50.0,50,23833.813254
0.0,1,23833.83807
-50.0,50,23835.150457
-50.0,50,23836.603322
-50.0,50,23837.980211
-50.0,50,23839.22468
-50.0,50,23840.456705
-50.0,50,23841.729813
-50.0,50,23842.951081
-50.0,50,23844.204876
-50.0,50,23845.448304
-50.0,50,23846.757995
-50.0,50,23848.350562
-50.0,50,23849.860715
-50.0,50,23851.461312
-50.0,50,23852.762928
-50.0,50,23854.051365
-50.0,50,23855.313316
-26.0,27,23856.001441
-50.0,50,23857.333525
-50.0,50,23858.809036
-50.0,50,23860.071841
-50.0,50,23861.39541
-50.0,50,23862.916343
-50.0,50,23864.195903
-50.0,50,23865.482541
-50.0,50,23866.778011
-50.0,50,23868.227535
-50.0,50,23869.562343
-50.0,50,23870.788822
-50.0,50,23872.220678
-50.0,50,23873.564694
0.0,1,23873.596574
-50.0,50,23874.84031
-50.0,50,23876.413618
-50.0,50,23877.9121
-50.0,50,23879.2383
-50.0,50,23880.698252
-50.0,50,23881.895166
-50.0,50,23883.357292
-50.0,50,23884.541899
-50.0,50,23885.755674
-50.0,50,23887.033272
-50.0,50,23888.305439
-50.0,50,23889.716276
-50.0,50,23891.133933
-50.0,50,23892.482733
-50.0,50,23893.848556
-50.0,50,23895.162992
-50.0,50,23896.737615
-50.0,50,23898.189364
-50.0,50,23899.558645
-50.0,50,23900.788573
-50.0,50,23902.113546
-50.0,50,23903.323522
-50.0,50,23904.641289
-50.0,50,23906.133733
0.0,1,23906.160928
-50.0,50,23907.416174
-50.0,50,23908.720108
-50.0,50,23910.016988
-50.0,50,23911.25633
-50.0,50,23912.708639
-50.0,50,23913.953743
-50.0,50,23915.349387
-50.0,50,23932.505332
-50.0,50,23933.78074
-50.0,50,23935.094076
-50.0,50,23936.422125
-50.0,50,23937.876856
-14.0,15,23938.294439
-50.0,50,23939.519194
-50.0,50,23940.839029
-50.0,50,23942.086212
-50.0,50,23943.719827
-50.0,50,23945.145766
-50.0,50,23946.322431
-50.0,50,23947.945163
-50.0,50,23949.371876
-50.0,50,23950.746518
-50.0,50,23952.041431
-50.0,50,23953.336748
-50.0,50,23954.761354
-50.0,50,23955.978534
-50.0,50,23957.33025
-50.0,50,23958.619872
-50.0,50,23959.761285
-50.0,50,23961.018028
-50.0,50,23962.390945
-50.0,50,23963.680412
-50.0,50,23964.983104
-50.0,50,23966.35765
-50.0,50,23967.792414
-50.0,50,23969.102191
-50.0,50,23970.437303
0.0,1,23970.461599
-50.0,50,23971.645157
-50.0,50,23973.077817
-50.0,50,23974.331186
-50.0,50,23975.500143
-50.0,50,23976.795982
-50.0,50,23978.042632
-50.0,50,23979.309086
-50.0,50,23980.612099
-50.0,50,23982.005933
-50.0,50,23983.319077
-50.0,50,23984.667982
-31.0,32,23985.470734
-50.0,50,23986.775053
-13.0,14,23987.318301
-50.0,50,23988.551107
-50.0,50,23989.989347
-50.0,50,23991.308524
-50.0,50,23992.596267
-50.0,50,23993.800329
-50.0,50,23995.271081
-50.0,50,23996.662432
-50.0,50,23997.977989
-50.0,50,23999.487915
0.0,1,23999.528801
-50.0,50,24000.940944
-50.0,50,24002.348041
-50.0,50,24003.621264
-50.0,50,24004.887889
-50.0,50,24006.217498
-50.0,50,24007.755471
-50.0,50,24008.973957
-16.0,17,24009.387857
-50.0,50,24010.648112
-50.0,50,24012.088753
-50.0,50,24013.444886
-50.0,50,24014.763149
-50.0,50,24016.151591
-50.0,50,24017.475152
0.0,1,24017.499336
-50.0,50,24019.031282
-50.0,50,24020.361825
-50.0,50,24021.829844
-50.0,50,24023.359309
-50.0,50,24024.926454
-50.0,50,24026.371568
-50.0,50,24027.957491
-11.0,12,24028.309512
-50.0,50,24029.571455
-50.0,50,24030.963181
-50.0,50,24032.493354
-50.0,50,24033.95474
-50.0,50,24035.391394
-50.0,50,24036.944059
-50.0,50,24038.133062
-50.0,50,24039.427344
-50.0,50,24040.707901
-50.0,50,24041.953621
-50.0,50,24059.419415
-40.0,41,24060.574734
-50.0,50,24061.901187
-14.0,15,24062.329057
-23.0,24,24063.098061
-50.0,50,24064.455866
-50.0,50,24065.644125
-50.0,50,24066.94632
-50.0,50,24068.064059
-50.0,50,24069.347499
-50.0,50,24070.668185
-50.0,50,24071.938956
-50.0,50,24073.16663
-22.0,23,24073.667051
-50.0,50,24074.878267
-50.0,50,24076.336899
-50.0,50,24077.777698
-50.0,50,24079.042201
0.0,1,24079.065615
-50.0,50,24080.337628
-50.0,50,24081.720377
-50.0,50,24083.140057
