#{"t_start": 1634652094.102481, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,30837.835903
-50.0,50,30839.126201
-50.0,50,30840.606806
-50.0,50,30841.97505
-50.0,50,30843.149053
-50.0,50,30844.495662
-50.0,50,30845.876331
-50.0,50,30847.030243
-50.0,50,30848.386291
-50.0,50,30849.69605
-50.0,50,30851.136203
-50.0,50,30852.36115
-50.0,50,30853.614253
-50.0,50,30855.040339
-50.0,50,30856.176457
-50.0,50,30857.568095
-50.0,50,30858.942082
-50.0,50,30860.208193
-50.0,50,30861.545139
-50.0,50,30862.83431
-50.0,50,30864.151287
-50.0,50,30865.507755
-50.0,50,30866.869487
-50.0,50,30868.277796
-50.0,50,30869.888767
-50.0,50,30871.267721
-50.0,50,30872.691519
-50.0,50,30873.928223
0.0,1,30873.963511
-50.0,50,30875.382504
-50.0,50,30876.654201
-50.0,50,30877.949845
-50.0,50,30879.412418
-50.0,50,30880.980996
-50.0,50,30882.347904
-50.0,50,30883.756133
-50.0,50,30885.156269
-50.0,50,30886.449823
-50.0,50,30887.89305
-50.0,50,30905.088064
-50.0,50,30906.341018
-50.0,50,30907.739521
-50.0,50,30909.257212
-50.0,50,30910.682804
-50.0,50,30912.041556
-50.0,50,30913.44856
-50.0,50,30914.75012
-50.0,50,30916.114278
-50.0,50,30917.503182
-50.0,50,30918.836846
-50.0,50,30920.202047
-50.0,50,30921.612131
-50.0,50,30922.958633
-50.0,50,30924.236363
-50.0,50,30925.510654
-50.0,50,30926.90851
-50.0,50,30928.427637
-50.0,50,30929.878793
-50.0,50,30931.4867
-50.0,50,30932.799125
-50.0,50,30934.017864
-50.0,50,30935.38273
-50.0,50,30936.737312
-50.0,50,30938.003901
-50.0,50,30939.463052
-50.0,50,30940.989771
-50.0,50,30942.489251
-50.0,50,30943.814102
-50.0,50,30945.302985
-50.0,50,30946.703538
-50.0,50,30948.120572
-50.0,50,30949.462319
-50.0,50,30950.630943
-50.0,50,30952.004582
-50.0,50,30953.313899
-50.0,50,30954.54286
-50.0,50,30955.767462
-50.0,50,30957.1628
-50.0,50,30958.596249
-50.0,50,30959.836488
-50.0,50,30961.234318
-50.0,50,30962.791899
-50.0,50,30964.282045
-50.0,50,30965.628835
-50.0,50,30966.890543
-50.0,50,30968.496162
-50.0,50,30969.873368
-50.0,50,30971.184604
-50.0,50,30972.583949
-50.0,50,30974.13586
-50.0,50,30975.511913
-50.0,50,30976.880901
-50.0,50,30978.180101
0.0,1,30978.199395
-50.0,50,30979.650416
-50.0,50,30981.001003
-50.0,50,30982.377581
-50.0,50,30983.66818
-50.0,50,30985.089474
-50.0,50,30986.606119
-50.0,50,30988.117085
-50.0,50,30989.482892
-50.0,50,30990.829409
-50.0,50,30992.219152
-50.0,50,30993.631682
-50.0,50,30994.915508
-50.0,50,30996.148581
-50.0,50,30997.657344
-50.0,50,30998.937564
-50.0,50,31000.376177
-50.0,50,31001.848685
0.0,1,31001.889544
-50.0,50,31003.280066
-50.0,50,31004.565112
-50.0,50,31005.99552
-50.0,50,31007.516934
-50.0,50,31008.928872
-50.0,50,31010.333436
-50.0,50,31012.02781
-50.0,50,31013.450001
-50.0,50,31014.832717
-5.0,6,31015.007393
-50.0,50,31016.384628
-50.0,50,31017.900105
-50.0,50,31035.997933
-50.0,50,31037.442049
-50.0,50,31038.799997
-50.0,50,31040.167278
-50.0,50,31041.622445
-50.0,50,31042.989699
-50.0,50,31044.278109
-50.0,50,31045.651912
-12.0,13,31046.010205
-50.0,50,31047.333157
-50.0,50,31048.655061
-50.0,50,31050.042802
-50.0,50,31051.542566
-50.0,50,31052.990661
-50.0,50,31054.408399
-50.0,50,31055.72089
-50.0,50,31057.045487
-50.0,50,31058.417464
-50.0,50,31059.856061
-50.0,50,31061.148494
-50.0,50,31062.597044
-50.0,50,31063.952948
-24.0,25,31064.548116
-50.0,50,31065.954752
-50.0,50,31067.372203
-50.0,50,31068.862073
-50.0,50,31070.367415
-50.0,50,31071.836509
-50.0,50,31073.171768
-15.0,16,31073.636658
-50.0,50,31075.10374
-50.0,50,31076.679199
-11.0,12,31076.993199
-50.0,50,31078.318184
-50.0,50,31079.806597
-50.0,50,31081.332341
-50.0,50,31082.704224
-50.0,50,31084.071175
-50.0,50,31085.352017
-50.0,50,31086.661809
-50.0,50,31088.122647
-50.0,50,31089.560019
-50.0,50,31090.89174
-50.0,50,31092.328903
-50.0,50,31093.754195
-50.0,50,31095.215606
-50.0,50,31096.527138
-50.0,50,31098.226367
-50.0,50,31099.635706
-50.0,50,31100.928814
-50.0,50,31102.407344
-50.0,50,31103.737557
-50.0,50,31105.128554
-50.0,50,31106.596289
-50.0,50,31107.860592
-50.0,50,31109.26893
-50.0,50,31110.519068
-50.0,50,31111.876213
-50.0,50,31113.411682
-50.0,50,31115.010443
-50.0,50,31116.511645
-50.0,50,31117.882282
-50.0,50,31119.196661
-50.0,50,31120.601376
-50.0,50,31122.079078
-50.0,50,31123.3249
-50.0,50,31124.663779
-50.0,50,31126.038541
-50.0,50,31127.351327
-50.0,50,31128.737876
-50.0,50,31129.95278
-50.0,50,31131.337675
-50.0,50,31132.652346
-50.0,50,31134.123047
-50.0,50,31135.652942
-50.0,50,31136.984722
-50.0,50,31138.211141
-50.0,50,31139.609087
-50.0,50,31140.877236
-50.0,50,31142.296126
-50.0,50,31143.846053
-50.0,50,31145.41379
-50.0,50,31146.897838
-50.0,50,31148.316612
-8.0,9,31148.62187
-50.0,50,31166.734498
-50.0,50,31168.022592
-50.0,50,31169.360127
-50.0,50,31170.610573
-50.0,50,31171.906848
-50.0,50,31173.179876
-50.0,50,31174.538283
-50.0,50,31175.954994
-50.0,50,31177.199727
-50.0,50,31178.527266
-50.0,50,31179.823029
-50.0,50,31181.162445
-50.0,50,31182.417575
-50.0,50,31183.736149
-50.0,50,31185.017007
-50.0,50,31186.399571
-50.0,50,31187.659495
-50.0,50,31188.844344
-50.0,50,31190.123784
-40.0,41,31191.271071
-50.0,50,31192.608655
-50.0,50,31194.184934
-50.0,50,31195.500343
-50.0,50,31196.877215
-50.0,50,31198.200128
-50.0,50,31199.830043
-50.0,50,31201.147419
-50.0,50,31202.482944
-50.0,50,31203.774167
-50.0,50,31205.249845
-50.0,50,31206.621431
-50.0,50,31207.952951
-50.0,50,31209.507817
-50.0,50,31210.961005
-50.0,50,31212.272071
-50.0,50,31213.538591
-50.0,50,31215.04797
-50.0,50,31216.563897
-50.0,50,31217.928986
-50.0,50,31219.359793
-50.0,50,31220.908545
-50.0,50,31222.185263
-50.0,50,31223.671461
-50.0,50,31225.101582
-50.0,50,31226.402297
-50.0,50,31227.956379
-50.0,50,31229.517234
-50.0,50,31230.958901
-50.0,50,31232.347435
-50.0,50,31233.703082
-50.0,50,31235.083597
-50.0,50,31236.670562
-50.0,50,31238.031981
-50.0,50,31239.260025
-50.0,50,31240.450201
-50.0,50,31241.849154
-50.0,50,31243.176296
-50.0,50,31244.363863
-50.0,50,31245.849393
-50.0,50,31247.223424
-21.0,22,31247.826895
-50.0,50,31249.211751
-50.0,50,31250.539338
-50.0,50,31252.019114
-50.0,50,31253.621174
-50.0,50,31254.953715
-50.0,50,31256.208961
-50.0,50,31257.822151
-50.0,50,31259.165103
-50.0,50,31260.661795
-50.0,50,31262.213672
-50.0,50,31263.569658
-50.0,50,31264.908673
-50.0,50,31266.402564
-50.0,50,31268.108716
-50.0,50,31269.689922
-50.0,50,31271.003854
-50.0,50,31272.368928
-50.0,50,31273.641478
-50.0,50,31275.133363
-50.0,50,31276.569557
-50.0,50,31278.061124
-50.0,50,31279.499971
-50.0,50,31296.713365
-50.0,50,31298.038767
-50.0,50,31299.436937
-50.0,50,31300.849247
-50.0,50,31302.081568
-50.0,50,31303.344761
-50.0,50,31304.684571
-32.0,33,31305.754711
-50.0,50,31307.189708
-50.0,50,31308.684057
-50.0,50,31309.984737
-50.0,50,31311.260235
-50.0,50,31312.666434
-50.0,50,31314.029495
-50.0,50,31315.365573
-50.0,50,31316.700046
-50.0,50,31318.086686
-50.0,50,31319.384846
-50.0,50,31320.764627
-50.0,50,31322.198615
-50.0,50,31323.538074
-50.0,50,31324.88705
-50.0,50,31326.421672
-50.0,50,31327.757707
-50.0,50,31329.189399
-50.0,50,31330.479183
-50.0,50,31331.758321
-50.0,50,31333.005919
-50.0,50,31334.40374
-50.0,50,31335.636482
-50.0,50,31336.896782
-50.0,50,31338.301468
-50.0,50,31339.799006
-50.0,50,31341.381682
-50.0,50,31342.857906
-50.0,50,31344.149242
-50.0,50,31345.823123
-50.0,50,31347.236106
-50.0,50,31348.662515
-50.0,50,31350.060868
-50.0,50,31351.455575
-50.0,50,31352.825914
-50.0,50,31354.1149
-25.0,26,31354.829855
-50.0,50,31356.080031
-50.0,50,31357.28801
-50.0,50,31358.68148
-50.0,50,31359.957486
-50.0,50,31361.336706
-50.0,50,31362.545171
-50.0,50,31364.080258
-50.0,50,31365.560215
-50.0,50,31366.998432
-50.0,50,31368.379957
-50.0,50,31369.800275
-50.0,50,31371.075544
-50.0,50,31372.433977
-50.0,50,31373.853555
-50.0,50,31375.368912
-30.0,31,31376.138848
-50.0,50,31377.434072
-50.0,50,31378.831139
-50.0,50,31380.261188
-50.0,50,31381.61734
-50.0,50,31382.97086
-50.0,50,31384.48399
0.0,1,31384.521181
-50.0,50,31385.80391
-50.0,50,31387.088477
0.0,1,31387.119241
-50.0,50,31388.455336
-23.0,24,31389.161346
-50.0,50,31390.858634
-50.0,50,31392.535102
-50.0,50,31393.997488
-50.0,50,31395.308289
-50.0,50,31396.66005
-50.0,50,31397.885183
-50.0,50,31399.314656
-50.0,50,31400.899565
-50.0,50,31402.355152
-50.0,50,31403.913172
-50.0,50,31405.250254
-50.0,50,31406.545502
-50.0,50,31407.787139
-50.0,50,31424.924309
-50.0,50,31426.435418
-50.0,50,31427.884672
-50.0,50,31429.137812
-50.0,50,31430.530425
-50.0,50,31431.744302
-50.0,50,31432.996115
-50.0,50,31434.393372
-50.0,50,31435.904032
-50.0,50,31437.134426
-50.0,50,31438.521125
-50.0,50,31439.955324
-50.0,50,31441.202684
-50.0,50,31442.480757
-50.0,50,31444.052178
-15.0,16,31444.471321
-50.0,50,31445.919547
-50.0,50,31447.261736
-50.0,50,31448.556672
-50.0,50,31449.908636
-50.0,50,31451.266702
-50.0,50,31452.694578
-50.0,50,31454.116075
-50.0,50,31455.363901
-50.0,50,31456.66907
-50.0,50,31458.080939
-50.0,50,31459.509508
-50.0,50,31461.074771
-50.0,50,31462.511164
-50.0,50,31463.900933
-50.0,50,31465.344337
-50.0,50,31466.7836
-50.0,50,31468.24583
-50.0,50,31469.701147
-50.0,50,31471.155726
-50.0,50,31472.683307
-50.0,50,31474.074402
-38.0,39,31475.212234
-50.0,50,31476.486234
-50.0,50,31477.813843
-50.0,50,31479.441174
-50.0,50,31480.959777
-50.0,50,31482.413975
-50.0,50,31483.907882
-41.0,42,31485.119826
-50.0,50,31486.427334
-50.0,50,31487.951194
-50.0,50,31489.182164
-50.0,50,31490.457858
-50.0,50,31491.712651
-50.0,50,31493.026437
-50.0,50,31494.337786
-50.0,50,31495.593919
-50.0,50,31496.9827
-50.0,50,31498.238949
-50.0,50,31499.544249
-50.0,50,31501.03634
-50.0,50,31502.269761
-50.0,50,31503.658335
-50.0,50,31504.969456
-50.0,50,31506.375515
-50.0,50,31507.547633
-50.0,50,31508.827111
-50.0,50,31510.153102
-50.0,50,31511.751175
-50.0,50,31513.192579
-50.0,50,31514.489078
-50.0,50,31516.189993
-50.0,50,31517.708985
-50.0,50,31519.02374
-50.0,50,31520.353088
-50.0,50,31521.719595
-50.0,50,31523.092557
-16.0,17,31523.559521
-50.0,50,31524.992211
-50.0,50,31526.294882
-50.0,50,31527.736679
-50.0,50,31529.164084
-50.0,50,31530.515658
-50.0,50,31531.833449
-50.0,50,31533.27212
-50.0,50,31534.642365
-50.0,50,31536.066027
-50.0,50,31537.601686
-50.0,50,31555.421469
-50.0,50,31556.958707
-50.0,50,31558.356367
-50.0,50,31559.904114
-44.0,45,31561.233903
-50.0,50,31562.573047
0.0,1,31562.601226
-50.0,50,31564.037659
-50.0,50,31565.315916
-50.0,50,31566.634218
-50.0,50,31568.172016
-50.0,50,31569.630829
-10.0,11,31569.963371
-50.0,50,31571.353844
-50.0,50,31572.713997
-50.0,50,31574.201014
-50.0,50,31575.473443
-50.0,50,31576.900226
-50.0,50,31578.29838
-50.0,50,31579.776638
-50.0,50,31581.172808
-17.0,18,31581.743558
-50.0,50,31583.184785
-50.0,50,31584.484254
-50.0,50,31585.88916
-50.0,50,31587.354289
-50.0,50,31588.827174
-50.0,50,31590.259568
-50.0,50,31591.700505
-50.0,50,31593.163598
-50.0,50,31594.597191
-50.0,50,31595.971012
-50.0,50,31597.408443
-50.0,50,31598.779234
-50.0,50,31600.216844
-50.0,50,31601.570784
-50.0,50,31602.983872
-50.0,50,31604.382848
-50.0,50,31605.821182
-50.0,50,31607.380709
-50.0,50,31608.675302
-50.0,50,31610.274898
-50.0,50,31611.698256
-50.0,50,31613.02492
-50.0,50,31614.249672
-50.0,50,31615.658608
-50.0,50,31617.064784
-50.0,50,31618.414609
-50.0,50,31619.888775
-50.0,50,31621.216728
-50.0,50,31622.515121
-50.0,50,31623.853373
-50.0,50,31625.280602
-50.0,50,31626.629831
-50.0,50,31627.963911
-50.0,50,31629.361213
-50.0,50,31630.918056
-50.0,50,31632.381297
-50.0,50,31633.936124
-50.0,50,31635.155212
-50.0,50,31636.377418
-50.0,50,31637.706759
-50.0,50,31639.140744
-50.0,50,31640.435023
-50.0,50,31641.749803
-50.0,50,31642.972259
-50.0,50,31644.315194
-50.0,50,31645.664177
-50.0,50,31647.281618
-50.0,50,31648.716671
-50.0,50,31650.276098
-50.0,50,31651.580137
-50.0,50,31653.027605
-50.0,50,31654.388623
-50.0,50,31655.735855
-50.0,50,31657.154162
-50.0,50,31658.489008
-50.0,50,31659.866916
-50.0,50,31661.334936
-50.0,50,31662.932584
-50.0,50,31664.236903
-50.0,50,31665.54138
-20.0,21,31666.078995
-50.0,50,31667.444999
-50.0,50,31668.82262
-50.0,50,31685.877772
-19.0,20,31686.362472
-50.0,50,31687.735166
-50.0,50,31689.086196
-50.0,50,31690.480223
-50.0,50,31691.79465
-50.0,50,31693.129232
-50.0,50,31694.447446
-50.0,50,31695.699182
-5.0,6,31695.882586
-50.0,50,31697.355475
-50.0,50,31698.650466
-50.0,50,31699.975227
-50.0,50,31701.435322
-50.0,50,31702.693304
-50.0,50,31704.028625
-50.0,50,31705.33183
-50.0,50,31706.571655
-50.0,50,31707.934204
-50.0,50,31709.341177
-50.0,50,31710.719604
-50.0,50,31712.147799
-50.0,50,31713.289519
-50.0,50,31714.742239
-50.0,50,31716.126128
-50.0,50,31717.46654
-50.0,50,31718.838752
0.0,1,31718.861534
-50.0,50,31720.265108
-50.0,50,31721.57932
-50.0,50,31722.915721
-50.0,50,31724.165232
-50.0,50,31725.606026
-50.0,50,31726.918019
-50.0,50,31728.240524
-50.0,50,31729.632632
-50.0,50,31731.04513
-50.0,50,31732.447046
-50.0,50,31733.664437
-50.0,50,31735.146431
-50.0,50,31736.565997
-50.0,50,31737.9641
-50.0,50,31739.245255
-50.0,50,31740.583415
-50.0,50,31741.91075
-50.0,50,31743.25065
-8.0,9,31743.482375
-50.0,50,31744.876733
-50.0,50,31746.337193
-50.0,50,31747.684896
-50.0,50,31749.156598
-50.0,50,31750.458534
-50.0,50,31751.689238
-50.0,50,31752.96029
-50.0,50,31754.375695
-50.0,50,31755.675637
-5.0,6,31755.856092
-50.0,50,31757.497794
-50.0,50,31758.88747
-50.0,50,31760.398311
-50.0,50,31761.865734
-50.0,50,31763.337383
-50.0,50,31764.79254
-50.0,50,31766.078726
-50.0,50,31767.304588
-50.0,50,31768.509744
-50.0,50,31769.748352
-50.0,50,31771.18901
-50.0,50,31772.432931
-50.0,50,31773.92099
-50.0,50,31775.200329
-8.0,9,31775.471778
-50.0,50,31776.729752
-50.0,50,31778.199667
-50.0,50,31779.606756
-50.0,50,31780.965535
-50.0,50,31782.409298
-50.0,50,31784.050944
-50.0,50,31785.310337
-50.0,50,31786.610285
-50.0,50,31787.958959
-50.0,50,31789.28841
-9.0,10,31789.595846
-50.0,50,31791.10134
-50.0,50,31792.400602
-50.0,50,31793.9765
-50.0,50,31795.407591
-50.0,50,31796.776905
-50.0,50,31814.944825
-50.0,50,31816.298683
-50.0,50,31817.779479
-50.0,50,31818.949893
-50.0,50,31820.263695
-50.0,50,31821.669256
-10.0,11,31821.97561
-50.0,50,31823.441341
-50.0,50,31824.917658
-50.0,50,31826.251547
-15.0,16,31826.619269
-50.0,50,31828.127173
-50.0,50,31829.489254
-50.0,50,31830.833294
-50.0,50,31832.318774
-50.0,50,31833.746825
-50.0,50,31835.152426
-50.0,50,31836.630234
-50.0,50,31837.970076
-50.0,50,31839.340809
-50.0,50,31840.663358
-50.0,50,31841.962741
0.0,1,31841.979661
-50.0,50,31843.415478
-50.0,50,31844.662565
-50.0,50,31845.853656
-50.0,50,31847.164286
-50.0,50,31848.470577
-50.0,50,31849.722761
-50.0,50,31850.908768
-50.0,50,31852.334151
-50.0,50,31853.616499
-50.0,50,31855.089218
-50.0,50,31856.490763
-18.0,19,31857.04684
-50.0,50,31858.456047
-50.0,50,31859.844718
-50.0,50,31861.143297
-50.0,50,31862.607773
-50.0,50,31864.084416
-50.0,50,31865.440069
-50.0,50,31866.706338
-26.0,27,31867.578684
-50.0,50,31868.996404
-50.0,50,31870.329308
-50.0,50,31871.731087
-50.0,50,31873.056077
-50.0,50,31874.375562
-50.0,50,31875.783258
-50.0,50,31877.371325
-50.0,50,31878.768028
-50.0,50,31880.105078
-50.0,50,31881.437647
-50.0,50,31882.809444
-50.0,50,31884.053376
-50.0,50,31885.386266
-50.0,50,31886.786508
-50.0,50,31888.252033
-50.0,50,31889.745143
-50.0,50,31891.210298
-50.0,50,31892.521347
-50.0,50,31893.829123
-50.0,50,31895.279042
-50.0,50,31896.735463
-50.0,50,31898.10297
-50.0,50,31899.420206
-50.0,50,31900.689002
-50.0,50,31901.991117
-50.0,50,31903.508449
-7.0,8,31903.736842
-50.0,50,31905.086316
-50.0,50,31906.308115
-50.0,50,31907.537371
-50.0,50,31908.944862
-50.0,50,31910.313163
-50.0,50,31911.583462
-50.0,50,31913.071242
-50.0,50,31914.473449
-50.0,50,31915.908856
-50.0,50,31917.298841
-50.0,50,31918.733941
-50.0,50,31920.264964
-50.0,50,31921.634097
-50.0,50,31923.029133
-50.0,50,31924.525889
-50.0,50,31926.040526
-50.0,50,31943.848127
-50.0,50,31945.132933
-50.0,50,31946.665699
-50.0,50,31948.071507
-50.0,50,31949.450677
-50.0,50,31950.91749
-50.0,50,31952.332351
-18.0,19,31952.792892
-50.0,50,31954.128664
-50.0,50,31955.761139
-50.0,50,31957.266094
-50.0,50,31958.570751
-50.0,50,31959.982578
-50.0,50,31961.334524
-50.0,50,31962.490643
-50.0,50,31963.765666
-50.0,50,31964.878862
-50.0,50,31966.101353
-50.0,50,31967.347313
-50.0,50,31968.855462
-50.0,50,31970.155794
-50.0,50,31971.387839
-50.0,50,31972.828191
-50.0,50,31974.15788
-9.0,10,31974.481997
-50.0,50,31975.92605
-50.0,50,31977.264206
-50.0,50,31978.600152
-50.0,50,31980.006931
-50.0,50,31981.494285
-50.0,50,31982.7365
-50.0,50,31984.098923
-38.0,39,31985.145919
-50.0,50,31986.452541
-50.0,50,31987.952742
-50.0,50,31989.353572
-50.0,50,31990.694638
-50.0,50,31992.036493
-50.0,50,31993.367638
-50.0,50,31994.662311
-50.0,50,31996.024319
-50.0,50,31997.510542
-50.0,50,31998.727534
0.0,1,31998.753697
-50.0,50,32000.16229
-50.0,50,32001.710892
-50.0,50,32003.056959
-50.0,50,32004.387539
-50.0,50,32005.791531
-50.0,50,32007.327244
-50.0,50,32008.725933
-50.0,50,32010.136896
-50.0,50,32011.518611
-50.0,50,32012.948874
0.0,1,32012.980253
-50.0,50,32014.316821
-50.0,50,32015.678356
-50.0,50,32017.105322
-50.0,50,32018.543194
-50.0,50,32019.944275
-50.0,50,32021.285766
-50.0,50,32022.685376
0.0,1,32022.709752
-50.0,50,32024.061728
-50.0,50,32025.644631
-50.0,50,32026.971575
-50.0,50,32028.344036
-29.0,30,32029.121377
-50.0,50,32030.483423
-50.0,50,32031.714701
0.0,1,32031.740961
-50.0,50,32033.0926
-50.0,50,32034.512474
-50.0,50,32036.004037
-50.0,50,32037.409163
-50.0,50,32038.901795
-50.0,50,32040.264184
-50.0,50,32041.534705
-50.0,50,32042.735962
-50.0,50,32044.27075
-50.0,50,32045.538321
-50.0,50,32046.971503
-50.0,50,32048.338711
-50.0,50,32049.849144
-50.0,50,32051.272206
-50.0,50,32052.573374
-50.0,50,32053.908312
-50.0,50,32055.169622
-50.0,50,32072.463394
-50.0,50,32073.750933
-50.0,50,32075.20225
-50.0,50,32076.552087
-50.0,50,32077.764924
-50.0,50,32079.006385
-50.0,50,32080.353101
-50.0,50,32081.852451
-50.0,50,32083.414593
-50.0,50,32084.667001
-50.0,50,32086.091154
-50.0,50,32087.607659
-50.0,50,32088.981114
-50.0,50,32090.479084
-11.0,12,32090.884367
-25.0,26,32091.596457
-19.0,20,32092.209061
-50.0,50,32093.586735
-50.0,50,32095.067061
-50.0,50,32096.451366
-50.0,50,32097.673575
-50.0,50,32098.956562
-50.0,50,32100.626596
-50.0,50,32101.915799
-50.0,50,32103.170246
-17.0,18,32103.577004
-50.0,50,32104.832456
-50.0,50,32106.066699
-50.0,50,32107.375191
-50.0,50,32108.787047
-50.0,50,32110.139683
-50.0,50,32111.603928
-50.0,50,32113.068007
-50.0,50,32114.524935
-50.0,50,32115.783426
-50.0,50,32117.431429
-50.0,50,32118.832202
-50.0,50,32120.096899
-50.0,50,32121.287867
-50.0,50,32122.466115
-50.0,50,32123.956168
-50.0,50,32125.490133
-50.0,50,32127.054892
-50.0,50,32128.612407
-50.0,50,32129.911805
-50.0,50,32131.149805
-50.0,50,32132.596404
-50.0,50,32134.08746
-50.0,50,32135.564938
-50.0,50,32136.976044
-13.0,14,32137.350605
-50.0,50,32138.736126
-50.0,50,32140.166157
-50.0,50,32141.648948
-50.0,50,32143.046963
-50.0,50,32144.49716
-50.0,50,32145.80835
-50.0,50,32147.311443
-50.0,50,32148.714762
-50.0,50,32150.148575
-50.0,50,32151.493747
-50.0,50,32153.003327
-50.0,50,32154.515473
-50.0,50,32155.973276
-50.0,50,32157.382512
-50.0,50,32158.872934
-50.0,50,32160.250957
-50.0,50,32161.612274
-50.0,50,32163.114502
-50.0,50,32164.614647
-50.0,50,32166.223382
-50.0,50,32167.691514
-50.0,50,32169.2887
-50.0,50,32170.668514
-10.0,11,32171.006942
-50.0,50,32172.334309
-50.0,50,32173.713159
-50.0,50,32175.066185
-50.0,50,32176.516848
-50.0,50,32177.842557
-50.0,50,32179.139452
-50.0,50,32180.612311
-50.0,50,32182.055624
-50.0,50,32183.428821
-50.0,50,32184.949509
-50.0,50,32186.326411
-50.0,50,32204.69348
-50.0,50,32206.225844
-50.0,50,32207.713015
