#{"t_start": 1634652094.5617526, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,26014.186308
-50.0,50,26015.532342
0.0,1,26015.554406
-50.0,50,26016.989567
-50.0,50,26018.323174
-50.0,50,26019.844032
-50.0,50,26021.1363
-50.0,50,26022.434109
-50.0,50,26023.759039
-50.0,50,26025.139808
-50.0,50,26026.507167
-50.0,50,26028.072122
-50.0,50,26029.594284
-50.0,50,26031.047211
-50.0,50,26032.483935
-50.0,50,26034.07353
-50.0,50,26035.516886
-50.0,50,26036.918007
-50.0,50,26038.412269
-50.0,50,26039.842036
-50.0,50,26041.317962
-50.0,50,26042.830279
-50.0,50,26044.216873
-50.0,50,26045.538085
-50.0,50,26046.944573
-50.0,50,26048.556447
-50.0,50,26049.98548
-50.0,50,26051.248383
-50.0,50,26052.658735
-50.0,50,26054.06847
-50.0,50,26055.340413
-50.0,50,26056.639504
-50.0,50,26058.18267
-50.0,50,26059.51159
-50.0,50,26060.787286
-50.0,50,26061.999699
-50.0,50,26063.283268
-50.0,50,26064.724053
-50.0,50,26066.027368
-50.0,50,26067.595259
-50.0,50,26068.933491
-50.0,50,26070.395701
-50.0,50,26071.856704
-50.0,50,26073.220799
-50.0,50,26074.562988
-50.0,50,26075.684625
-50.0,50,26077.062402
-50.0,50,26078.54108
-50.0,50,26080.008006
-50.0,50,26081.33949
-50.0,50,26082.788774
-50.0,50,26084.058134
-45.0,46,26085.287596
-50.0,50,26086.727036
-50.0,50,26087.913099
-50.0,50,26089.341159
-50.0,50,26090.754048
-50.0,50,26108.49127
-6.0,7,26108.758838
-50.0,50,26110.211843
-50.0,50,26111.446999
-50.0,50,26112.854297
-50.0,50,26114.215174
-50.0,50,26115.59152
-50.0,50,26116.780362
-50.0,50,26118.141713
-50.0,50,26119.633787
-50.0,50,26121.090514
-50.0,50,26122.501974
-50.0,50,26123.996418
-50.0,50,26125.397564
0.0,1,26125.430156
-50.0,50,26126.940682
-50.0,50,26128.304765
-50.0,50,26129.645833
-50.0,50,26131.015838
-50.0,50,26132.75061
-50.0,50,26134.210969
-50.0,50,26135.453485
-50.0,50,26136.781535
-50.0,50,26138.228784
-50.0,50,26139.643424
-50.0,50,26141.214282
-50.0,50,26142.494075
-50.0,50,26143.76623
-50.0,50,26145.224248
-50.0,50,26146.604962
-50.0,50,26147.963463
-50.0,50,26149.537484
-50.0,50,26150.989521
-50.0,50,26152.268198
-50.0,50,26153.572134
-50.0,50,26155.026096
-50.0,50,26156.301035
-50.0,50,26157.545623
-50.0,50,26158.788943
-50.0,50,26160.148633
-50.0,50,26161.690005
-50.0,50,26163.17384
-50.0,50,26164.82479
-50.0,50,26166.17891
-50.0,50,26167.797816
-50.0,50,26169.176259
-50.0,50,26170.699764
-50.0,50,26172.097766
-50.0,50,26173.425446
-50.0,50,26174.838172
-50.0,50,26176.321935
-50.0,50,26177.744148
-50.0,50,26179.270988
-50.0,50,26180.711306
-50.0,50,26182.01167
-50.0,50,26183.324449
-50.0,50,26184.677006
-40.0,41,26185.793629
-50.0,50,26187.10397
-50.0,50,26188.501045
-50.0,50,26189.916294
-50.0,50,26191.253102
-50.0,50,26192.69106
-50.0,50,26194.005321
-50.0,50,26195.349966
-50.0,50,26196.624779
-50.0,50,26198.026087
-50.0,50,26199.58626
-50.0,50,26201.081775
-50.0,50,26202.489702
-50.0,50,26203.808974
-50.0,50,26205.171217
-50.0,50,26206.619655
-50.0,50,26208.030487
-50.0,50,26209.284683
-50.0,50,26210.710581
-50.0,50,26212.118356
-50.0,50,26213.470808
-50.0,50,26214.860766
-33.0,34,26215.946152
-50.0,50,26217.464284
-50.0,50,26218.921016
-50.0,50,26220.142402
-50.0,50,26221.420815
-50.0,50,26222.828515
-7.0,8,26223.033656
-50.0,50,26240.55543
-50.0,50,26242.08374
-50.0,50,26243.391616
-50.0,50,26244.807009
-50.0,50,26246.197234
-50.0,50,26247.631211
-50.0,50,26249.141644
-50.0,50,26250.502119
-50.0,50,26251.680994
-50.0,50,26252.956267
-50.0,50,26254.348663
-50.0,50,26255.842575
-50.0,50,26257.311018
-50.0,50,26258.674232
-50.0,50,26260.003863
-50.0,50,26261.589691
-50.0,50,26262.950748
-50.0,50,26264.410974
-50.0,50,26266.075642
-17.0,18,26266.570686
-50.0,50,26268.020266
-50.0,50,26269.456945
-50.0,50,26271.076086
-50.0,50,26272.418972
-50.0,50,26274.051325
-50.0,50,26275.531051
-50.0,50,26276.851351
-50.0,50,26278.203834
-50.0,50,26279.671017
-50.0,50,26281.020582
-50.0,50,26282.477879
-50.0,50,26284.184073
-50.0,50,26285.555134
-50.0,50,26286.950943
-50.0,50,26288.464894
-50.0,50,26289.799515
-50.0,50,26291.256743
-50.0,50,26292.699656
-50.0,50,26293.984836
-50.0,50,26295.187478
-50.0,50,26296.525149
-50.0,50,26297.844737
-50.0,50,26299.179081
-50.0,50,26300.438078
-50.0,50,26301.726498
-50.0,50,26303.067688
-50.0,50,26304.483597
-50.0,50,26305.877267
-50.0,50,26307.38078
-50.0,50,26308.767166
-50.0,50,26310.351546
-50.0,50,26311.900912
-50.0,50,26313.435905
-50.0,50,26314.840309
-50.0,50,26316.222283
-50.0,50,26317.584035
-50.0,50,26319.025303
-50.0,50,26320.308023
-50.0,50,26321.707955
-50.0,50,26323.178223
-50.0,50,26324.505379
-50.0,50,26325.87288
-50.0,50,26327.260372
-50.0,50,26328.559013
-50.0,50,26329.901271
-50.0,50,26331.152029
-50.0,50,26332.629614
-50.0,50,26334.228849
-50.0,50,26335.532469
-50.0,50,26336.916643
-50.0,50,26338.35057
-50.0,50,26339.97621
-50.0,50,26341.568733
-50.0,50,26343.105215
-50.0,50,26344.459952
-50.0,50,26345.834139
-50.0,50,26347.241873
-50.0,50,26348.532443
-50.0,50,26349.752476
-50.0,50,26351.166246
-50.0,50,26352.577799
-50.0,50,26354.131999
-50.0,50,26371.672583
-50.0,50,26373.145959
-50.0,50,26374.504016
-50.0,50,26375.948048
-50.0,50,26377.389384
-50.0,50,26378.776279
-50.0,50,26380.108324
-50.0,50,26381.409014
-50.0,50,26382.769029
-50.0,50,26384.24507
-50.0,50,26385.583005
-50.0,50,26387.132328
-50.0,50,26388.521205
-50.0,50,26389.85986
-50.0,50,26391.342108
-50.0,50,26392.606679
-50.0,50,26393.889542
-18.0,19,26394.436297
-50.0,50,26395.883617
-50.0,50,26397.353496
-50.0,50,26398.823914
-50.0,50,26400.206016
-50.0,50,26401.56742
-50.0,50,26402.778677
-50.0,50,26404.000469
-50.0,50,26405.347237
-50.0,50,26406.647984
-50.0,50,26407.894176
-50.0,50,26409.153086
-50.0,50,26410.437661
-50.0,50,26411.592833
-50.0,50,26413.102436
-50.0,50,26414.552499
-50.0,50,26415.747696
-50.0,50,26417.290994
-50.0,50,26418.657091
-50.0,50,26419.88589
-50.0,50,26421.078269
-50.0,50,26422.54192
-50.0,50,26423.935749
-50.0,50,26425.124497
-50.0,50,26426.516358
-50.0,50,26427.681563
-50.0,50,26428.957378
-50.0,50,26430.343844
-50.0,50,26431.71919
-50.0,50,26433.102094
-50.0,50,26434.601974
-50.0,50,26435.85846
-50.0,50,26437.128416
-50.0,50,26438.708923
-50.0,50,26440.026527
-50.0,50,26441.407976
-50.0,50,26442.836814
-50.0,50,26444.259277
-50.0,50,26445.783479
-50.0,50,26447.343316
-50.0,50,26448.728534
-50.0,50,26450.033066
-50.0,50,26451.361475
-50.0,50,26452.694035
-15.0,16,26453.1594
-50.0,50,26454.460663
-50.0,50,26455.824184
-50.0,50,26457.198678
-50.0,50,26458.521191
0.0,1,26458.545824
-50.0,50,26459.938652
-14.0,15,26460.340359
-50.0,50,26461.815793
-50.0,50,26463.138811
-50.0,50,26464.434157
-50.0,50,26465.688891
-50.0,50,26466.887163
-50.0,50,26468.082742
-50.0,50,26469.450202
-50.0,50,26471.084585
-50.0,50,26472.535896
-50.0,50,26474.247339
-50.0,50,26475.698022
-50.0,50,26477.061314
-50.0,50,26478.428256
-50.0,50,26479.718375
-50.0,50,26481.059155
-50.0,50,26482.390378
-50.0,50,26499.565945
-50.0,50,26500.825151
-50.0,50,26502.161962
-50.0,50,26503.642596
-50.0,50,26505.066511
-50.0,50,26506.34421
-50.0,50,26507.6933
-50.0,50,26509.145937
-50.0,50,26510.63987
-50.0,50,26512.07963
-50.0,50,26513.592632
-50.0,50,26514.991284
-50.0,50,26516.450394
-50.0,50,26517.848149
-50.0,50,26519.281013
-50.0,50,26520.679186
-50.0,50,26521.999688
-7.0,8,26522.222912
-50.0,50,26523.472919
-50.0,50,26524.731305
-50.0,50,26525.986236
-50.0,50,26527.190214
-50.0,50,26528.65454
-45.0,46,26529.838917
-50.0,50,26531.105736
-50.0,50,26532.491699
-50.0,50,26533.697726
-50.0,50,26535.218808
-50.0,50,26536.668148
-50.0,50,26537.99558
-50.0,50,26539.253475
-50.0,50,26540.794254
-50.0,50,26542.22829
-50.0,50,26543.515201
-50.0,50,26545.106221
-50.0,50,26546.595294
-50.0,50,26548.24578
-50.0,50,26549.690747
-50.0,50,26551.140125
-50.0,50,26552.74518
-50.0,50,26553.936599
-50.0,50,26555.460289
-50.0,50,26556.752532
-50.0,50,26558.084644
-50.0,50,26559.521229
-50.0,50,26560.680482
-50.0,50,26561.861908
-50.0,50,26563.013348
-50.0,50,26564.227185
-50.0,50,26565.3765
-50.0,50,26566.602564
-50.0,50,26567.972256
-50.0,50,26569.267848
-50.0,50,26570.594386
-50.0,50,26571.845181
-50.0,50,26573.167087
-50.0,50,26574.564805
-50.0,50,26575.902472
-50.0,50,26577.079568
-50.0,50,26578.326792
-50.0,50,26579.835106
-50.0,50,26581.124021
-50.0,50,26582.431308
-50.0,50,26583.847687
-50.0,50,26585.131172
-50.0,50,26586.601444
-50.0,50,26588.094683
-50.0,50,26589.304901
-50.0,50,26590.710544
-50.0,50,26592.091748
-50.0,50,26593.494376
-50.0,50,26594.862622
-50.0,50,26596.227611
-50.0,50,26597.585059
-50.0,50,26598.983637
-50.0,50,26600.399846
-50.0,50,26601.835627
-50.0,50,26603.18427
-50.0,50,26604.447786
-50.0,50,26605.791772
-50.0,50,26607.205126
-50.0,50,26608.56875
-50.0,50,26610.009404
-50.0,50,26627.61035
-9.0,10,26627.829874
-50.0,50,26629.154446
-50.0,50,26630.395339
-50.0,50,26631.671024
-50.0,50,26632.972623
-50.0,50,26634.21023
-50.0,50,26635.630274
-50.0,50,26637.097712
-50.0,50,26638.456533
-50.0,50,26639.736645
-50.0,50,26640.946137
-50.0,50,26642.325766
-50.0,50,26643.588682
-50.0,50,26644.935465
-50.0,50,26646.15802
-50.0,50,26647.46434
-50.0,50,26648.854886
-50.0,50,26650.441243
-50.0,50,26651.932442
-50.0,50,26653.240907
-50.0,50,26654.680632
-50.0,50,26656.060255
-50.0,50,26657.318505
-50.0,50,26658.649857
-50.0,50,26659.92615
-50.0,50,26661.257694
-50.0,50,26662.515306
-50.0,50,26664.114242
-16.0,17,26664.556016
-50.0,50,26665.889146
-50.0,50,26667.340135
-50.0,50,26668.775806
-50.0,50,26669.981019
-50.0,50,26671.2673
-50.0,50,26672.66023
-50.0,50,26674.047135
-50.0,50,26675.322782
-50.0,50,26676.917061
-50.0,50,26678.197226
-50.0,50,26679.342386
-50.0,50,26680.875984
-50.0,50,26682.34711
-50.0,50,26683.617741
-50.0,50,26685.149447
-50.0,50,26686.569531
-50.0,50,26687.992544
-50.0,50,26689.301901
-50.0,50,26690.811302
-50.0,50,26692.083049
-50.0,50,26693.397414
-50.0,50,26694.866546
-50.0,50,26696.246276
-50.0,50,26697.682207
-50.0,50,26699.028233
-50.0,50,26700.378013
-50.0,50,26702.182401
-50.0,50,26703.731535
-50.0,50,26705.052984
-50.0,50,26706.470269
-50.0,50,26707.702129
-50.0,50,26709.079114
-50.0,50,26710.614844
-50.0,50,26712.34283
-50.0,50,26713.77586
-50.0,50,26715.115913
-50.0,50,26716.588414
-50.0,50,26717.921252
-50.0,50,26719.255503
-50.0,50,26720.468628
-50.0,50,26721.889265
-50.0,50,26723.324029
-50.0,50,26724.765248
-50.0,50,26726.185578
-50.0,50,26727.507605
-50.0,50,26728.924142
-50.0,50,26730.24538
-50.0,50,26731.687711
-50.0,50,26733.198068
-50.0,50,26734.468658
-50.0,50,26735.959058
-50.0,50,26737.253834
-50.0,50,26738.697583
-50.0,50,26756.926865
-50.0,50,26758.213768
-50.0,50,26759.497877
-50.0,50,26760.847272
-50.0,50,26762.272943
-50.0,50,26763.604428
-50.0,50,26765.021269
-50.0,50,26766.417125
-50.0,50,26767.68269
-50.0,50,26769.165353
-50.0,50,26770.393314
-50.0,50,26771.744205
-50.0,50,26772.975519
-50.0,50,26774.27412
-50.0,50,26775.596692
-50.0,50,26776.943152
-50.0,50,26778.22393
-50.0,50,26779.552599
-50.0,50,26780.845801
-50.0,50,26782.217329
-50.0,50,26783.624962
-50.0,50,26784.984487
-50.0,50,26786.420409
-50.0,50,26787.97746
-50.0,50,26789.378598
-50.0,50,26790.792617
-50.0,50,26792.233088
-50.0,50,26793.697337
-50.0,50,26795.03416
-50.0,50,26796.396298
-50.0,50,26797.680757
-50.0,50,26798.978379
-50.0,50,26800.247044
-50.0,50,26801.57013
-50.0,50,26802.888286
-50.0,50,26804.369838
-50.0,50,26805.690905
-50.0,50,26807.2084
-13.0,14,26807.533364
-50.0,50,26808.852101
-50.0,50,26810.193763
-50.0,50,26811.477244
-50.0,50,26812.725588
-50.0,50,26814.010594
-50.0,50,26815.441537
-50.0,50,26816.82734
-50.0,50,26818.131005
-50.0,50,26819.366611
-50.0,50,26820.892171
-50.0,50,26822.415888
-50.0,50,26823.825009
-50.0,50,26825.289309
-50.0,50,26826.483333
-50.0,50,26827.904332
-50.0,50,26829.277416
-50.0,50,26830.655321
-50.0,50,26831.886752
-50.0,50,26833.392872
-50.0,50,26834.817476
-50.0,50,26836.123557
-50.0,50,26837.410888
-50.0,50,26838.681835
-50.0,50,26839.958058
-50.0,50,26841.361977
-50.0,50,26842.646265
-50.0,50,26844.050594
-50.0,50,26845.30426
-50.0,50,26846.718694
-50.0,50,26847.996372
-50.0,50,26849.389048
-50.0,50,26850.632623
-50.0,50,26852.07035
-50.0,50,26853.345181
-50.0,50,26854.714196
-50.0,50,26856.095623
-50.0,50,26857.285217
-50.0,50,26858.603611
-50.0,50,26860.166921
-50.0,50,26861.508574
-50.0,50,26862.763837
-50.0,50,26864.069259
-50.0,50,26865.416888
-50.0,50,26866.627757
-50.0,50,26884.086445
-50.0,50,26885.330899
-50.0,50,26886.745734
-50.0,50,26887.988818
-50.0,50,26889.50025
-50.0,50,26890.767218
-50.0,50,26892.2849
-15.0,16,26892.805973
-50.0,50,26894.285626
-50.0,50,26895.917565
-50.0,50,26897.597318
-50.0,50,26899.130895
-50.0,50,26900.396968
-15.0,16,26900.801873
-50.0,50,26902.151945
-50.0,50,26903.475733
-50.0,50,26904.736605
-50.0,50,26905.956568
-14.0,15,26906.465592
-50.0,50,26907.839055
-50.0,50,26909.106129
-50.0,50,26910.364004
-50.0,50,26911.650682
-50.0,50,26912.935578
-50.0,50,26914.311476
-50.0,50,26915.632252
-50.0,50,26916.937404
-50.0,50,26918.44289
-50.0,50,26919.743065
-50.0,50,26921.191662
-50.0,50,26922.475986
-50.0,50,26923.905364
-50.0,50,26925.546135
-50.0,50,26927.117471
-50.0,50,26928.641398
-50.0,50,26929.925828
-50.0,50,26931.119825
-50.0,50,26932.555588
-50.0,50,26933.886362
-50.0,50,26935.373133
-50.0,50,26936.841039
-50.0,50,26938.24992
-50.0,50,26939.891413
-50.0,50,26941.081103
-50.0,50,26942.552206
-50.0,50,26943.952927
-50.0,50,26945.38518
-50.0,50,26946.835425
-50.0,50,26948.311745
-50.0,50,26949.718637
-50.0,50,26950.919293
-8.0,9,26951.121934
-50.0,50,26952.456624
-50.0,50,26953.679345
-50.0,50,26955.030068
-50.0,50,26956.461359
-50.0,50,26957.773043
-50.0,50,26959.337152
-50.0,50,26960.696822
-50.0,50,26962.143969
-50.0,50,26963.565905
-50.0,50,26965.043301
-50.0,50,26966.387461
-50.0,50,26967.753767
-50.0,50,26969.218036
-50.0,50,26970.594229
-50.0,50,26972.039709
-50.0,50,26973.325519
-50.0,50,26974.740072
-50.0,50,26975.962969
-50.0,50,26977.480093
-50.0,50,26978.876971
-50.0,50,26980.158666
-50.0,50,26981.464559
-50.0,50,26982.855403
-50.0,50,26984.50421
0.0,1,26984.523183
-31.0,32,26985.337988
0.0,1,26985.360204
-50.0,50,26986.970256
-50.0,50,26988.464732
-50.0,50,26989.71788
-50.0,50,26990.989261
-50.0,50,26992.468514
-50.0,50,26993.830925
-50.0,50,26995.160957
-50.0,50,26996.592441
-50.0,50,27014.20614
-50.0,50,27015.569185
-50.0,50,27016.920692
-50.0,50,27018.355724
-50.0,50,27019.684077
-50.0,50,27020.965375
-50.0,50,27022.369412
-50.0,50,27023.664191
-50.0,50,27024.857787
-50.0,50,27026.306594
-50.0,50,27027.741588
-50.0,50,27029.035261
-50.0,50,27030.316271
-50.0,50,27031.595052
-50.0,50,27033.093147
-50.0,50,27034.488805
-50.0,50,27035.872487
-50.0,50,27037.208465
-50.0,50,27038.470783
-50.0,50,27039.763828
-50.0,50,27041.033828
-50.0,50,27042.43441
-50.0,50,27043.812612
-50.0,50,27045.147292
-50.0,50,27046.489693
0.0,1,27046.521307
-50.0,50,27047.938885
-50.0,50,27049.190617
-50.0,50,27050.397041
-50.0,50,27051.793653
-50.0,50,27053.219968
-50.0,50,27054.59308
-50.0,50,27055.954869
-50.0,50,27057.347076
-50.0,50,27058.919275
-50.0,50,27060.415002
-50.0,50,27061.673664
-50.0,50,27063.015703
-50.0,50,27064.609765
-50.0,50,27065.965836
-50.0,50,27067.520732
-50.0,50,27068.775519
-50.0,50,27070.009085
-50.0,50,27071.558845
-50.0,50,27073.000437
-50.0,50,27074.314575
-50.0,50,27075.776565
-50.0,50,27077.130814
-50.0,50,27078.303512
-50.0,50,27079.627647
-50.0,50,27080.973707
-50.0,50,27082.476499
-50.0,50,27083.854549
-50.0,50,27085.102063
-50.0,50,27086.396117
-50.0,50,27087.941351
-50.0,50,27089.24148
-50.0,50,27090.42979
-50.0,50,27091.785879
-50.0,50,27093.013374
-50.0,50,27094.424403
-50.0,50,27095.635586
-50.0,50,27096.908136
-50.0,50,27098.100304
-50.0,50,27099.542446
-50.0,50,27100.969693
-50.0,50,27102.456553
-50.0,50,27103.934986
-50.0,50,27105.254989
-50.0,50,27106.622515
-50.0,50,27108.233285
-50.0,50,27109.584301
-50.0,50,27111.168766
-50.0,50,27112.798457
-50.0,50,27114.03766
-50.0,50,27115.500355
-50.0,50,27116.837564
-19.0,20,27117.360394
-50.0,50,27118.98051
-50.0,50,27120.331104
-50.0,50,27121.604114
-50.0,50,27122.826448
-50.0,50,27124.153129
-50.0,50,27125.617341
-50.0,50,27143.329933
-50.0,50,27144.616002
-26.0,27,27145.265666
-50.0,50,27146.51094
-31.0,32,27147.375347
-50.0,50,27148.701501
-50.0,50,27150.004905
-50.0,50,27151.459126
-50.0,50,27152.984388
-50.0,50,27154.412058
-50.0,50,27155.802446
-50.0,50,27157.17976
-50.0,50,27158.482949
-50.0,50,27159.723375
-50.0,50,27160.868303
-50.0,50,27162.145838
-50.0,50,27163.607606
-50.0,50,27164.88287
-50.0,50,27166.327533
-50.0,50,27167.66625
-50.0,50,27168.970794
-20.0,21,27169.488287
-50.0,50,27170.755965
-50.0,50,27172.116859
-50.0,50,27173.507062
-50.0,50,27175.098081
-50.0,50,27176.465461
-50.0,50,27177.899016
0.0,1,27177.930696
-50.0,50,27179.360844
-50.0,50,27180.731844
-50.0,50,27182.324192
-50.0,50,27183.591776
-50.0,50,27184.879182
0.0,1,27184.904034
-43.0,44,27185.965873
-50.0,50,27187.331975
-50.0,50,27188.665348
-50.0,50,27190.129559
-50.0,50,27191.390563
-50.0,50,27192.674365
-50.0,50,27193.929326
-50.0,50,27195.264985
-50.0,50,27196.588147
-50.0,50,27197.865877
-50.0,50,27199.268017
-50.0,50,27200.488032
-50.0,50,27201.806047
-50.0,50,27203.157298
-50.0,50,27204.437104
-50.0,50,27205.828056
-50.0,50,27207.350175
-50.0,50,27208.778202
-50.0,50,27210.22584
-50.0,50,27211.889922
-50.0,50,27213.224441
-50.0,50,27214.632231
-50.0,50,27216.069271
-50.0,50,27217.381474
-50.0,50,27218.599534
-50.0,50,27219.885007
-50.0,50,27221.197799
-50.0,50,27222.565677
-50.0,50,27224.067298
-50.0,50,27225.431564
-50.0,50,27226.611976
-50.0,50,27228.035292
-50.0,50,27229.398612
-50.0,50,27230.833469
-50.0,50,27232.540509
-50.0,50,27234.178616
-50.0,50,27235.50058
-50.0,50,27236.797826
-17.0,18,27237.27204
-50.0,50,27238.516006
-50.0,50,27239.860847
-50.0,50,27241.125699
-50.0,50,27242.418834
-50.0,50,27243.79302
-50.0,50,27245.137428
-50.0,50,27246.655372
-50.0,50,27248.031511
-50.0,50,27249.515215
0.0,1,27249.549098
-50.0,50,27251.007666
-50.0,50,27252.362589
-50.0,50,27253.767488
-50.0,50,27271.194512
-50.0,50,27272.542522
-50.0,50,27273.993907
-50.0,50,27275.355931
-50.0,50,27276.661012
-50.0,50,27277.97095
-9.0,10,27278.231847
-50.0,50,27279.496344
-50.0,50,27280.863713
-12.0,13,27281.268058
-50.0,50,27282.687767
-50.0,50,27284.001539
-50.0,50,27285.473631
-50.0,50,27286.837547
-50.0,50,27288.187492
-50.0,50,27289.560916
-50.0,50,27290.937783
-50.0,50,27292.314968
-50.0,50,27293.771442
-50.0,50,27295.209943
-50.0,50,27296.669901
-50.0,50,27298.141732
-50.0,50,27299.477352
-50.0,50,27300.83537
-50.0,50,27302.113049
0.0,1,27302.145238
-50.0,50,27303.480255
-50.0,50,27304.984369
-50.0,50,27306.236974
-50.0,50,27307.732436
-50.0,50,27308.999826
-18.0,19,27309.558028
-50.0,50,27310.761521
-50.0,50,27312.029227
-50.0,50,27313.337562
-50.0,50,27314.864569
-50.0,50,27316.171071
-50.0,50,27317.423479
-50.0,50,27318.722823
-50.0,50,27320.053989
-50.0,50,27321.353369
-50.0,50,27322.78377
-11.0,12,27323.180373
-50.0,50,27324.604685
-50.0,50,27325.944569
0.0,1,27325.98546
-50.0,50,27327.197783
-50.0,50,27328.462007
-50.0,50,27329.736546
-50.0,50,27331.125575
-50.0,50,27332.484757
0.0,1,27332.508905
-50.0,50,27333.792559
-50.0,50,27335.084473
-50.0,50,27336.358787
-50.0,50,27337.939031
-50.0,50,27339.663638
-50.0,50,27341.139341
-50.0,50,27342.42124
-50.0,50,27343.884878
-50.0,50,27345.470546
-50.0,50,27346.891561
-50.0,50,27348.366264
-50.0,50,27349.607375
-50.0,50,27350.872516
-50.0,50,27352.083254
-50.0,50,27353.527047
-50.0,50,27355.105254
-50.0,50,27356.443837
-50.0,50,27357.728356
-50.0,50,27358.946667
-50.0,50,27360.314723
-50.0,50,27361.752998
-50.0,50,27363.054899
-50.0,50,27364.370917
-50.0,50,27365.674023
-50.0,50,27367.301791
-50.0,50,27368.615681
-50.0,50,27369.906347
-50.0,50,27371.237212
