#{"t_start": 1634652094.6338944, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,27017.911548
-50.0,50,27019.291415
-50.0,50,27020.567729
-50.0,50,27021.976308
-50.0,50,27023.244605
0.0,1,27023.27655
-50.0,50,27024.446946
-50.0,50,27025.90321
-50.0,50,27027.324036
-50.0,50,27028.617721
-50.0,50,27029.938365
-50.0,50,27031.198927
-17.0,18,27031.693655
-50.0,50,27033.181151
-50.0,50,27034.603939
-50.0,50,27035.977385
-18.0,19,27036.468729
-9.0,10,27036.763225
-50.0,50,27038.023069
-23.0,24,27038.676978
-50.0,50,27039.959149
-50.0,50,27041.301357
-50.0,50,27042.647826
-50.0,50,27044.015513
-50.0,50,27045.327631
-50.0,50,27046.754241
-33.0,34,27047.664231
-50.0,50,27048.910854
-50.0,50,27050.10978
-50.0,50,27051.430236
-50.0,50,27052.947775
-50.0,50,27054.272724
-50.0,50,27055.668326
-50.0,50,27057.069999
-50.0,50,27058.543547
-50.0,50,27060.094331
-50.0,50,27061.361357
-50.0,50,27062.715914
0.0,1,27062.745688
-50.0,50,27064.384453
-50.0,50,27065.694
-50.0,50,27067.26381
-50.0,50,27068.563185
-50.0,50,27069.76604
-50.0,50,27071.285182
-50.0,50,27072.775362
-50.0,50,27074.076846
0.0,1,27074.100996
-50.0,50,27075.585862
-50.0,50,27076.92801
-50.0,50,27078.108954
-50.0,50,27079.444067
-50.0,50,27080.756332
-50.0,50,27082.255699
-15.0,16,27082.742384
-50.0,50,27084.079112
-50.0,50,27085.352312
-50.0,50,27086.63236
-50.0,50,27088.185555
-50.0,50,27089.488278
-50.0,50,27090.617987
-50.0,50,27092.006441
-50.0,50,27093.276947
-50.0,50,27094.664826
-50.0,50,27095.853552
-31.0,32,27096.679428
-50.0,50,27097.857402
-50.0,50,27099.254349
-50.0,50,27100.709728
-50.0,50,27102.171912
-15.0,16,27102.677605
-50.0,50,27104.095108
-50.0,50,27105.385718
-50.0,50,27106.843421
-15.0,16,27107.319626
-50.0,50,27108.902215
-50.0,50,27110.273569
-50.0,50,27111.968468
-50.0,50,27113.378332
-50.0,50,27114.765917
-50.0,50,27116.115691
-50.0,50,27117.463119
-50.0,50,27119.070608
-50.0,50,27120.38442
-50.0,50,27121.655576
-50.0,50,27122.880943
-50.0,50,27124.239321
-50.0,50,27141.901591
-50.0,50,27143.3781
-50.0,50,27144.671496
-50.0,50,27145.88525
-50.0,50,27147.197797
-50.0,50,27148.543265
-50.0,50,27149.837601
-50.0,50,27151.252877
-50.0,50,27152.79121
-50.0,50,27154.227398
-50.0,50,27155.605822
-50.0,50,27156.997372
-50.0,50,27158.32567
-50.0,50,27159.562545
-50.0,50,27160.713761
-50.0,50,27161.985427
-50.0,50,27163.439256
-8.0,9,27163.667295
-50.0,50,27164.951821
-50.0,50,27166.419463
-50.0,50,27167.758395
-50.0,50,27169.015843
-50.0,50,27170.295342
-50.0,50,27171.679558
-50.0,50,27173.032773
-50.0,50,27174.556426
-50.0,50,27175.976987
-50.0,50,27177.366832
-50.0,50,27178.794712
-50.0,50,27180.177818
-50.0,50,27181.722864
-50.0,50,27183.060537
-50.0,50,27184.282721
-50.0,50,27185.586478
-50.0,50,27186.892748
-50.0,50,27188.215113
-50.0,50,27189.767948
-50.0,50,27191.009792
-50.0,50,27192.262473
-50.0,50,27193.517786
-50.0,50,27194.902848
-50.0,50,27196.190217
-50.0,50,27197.453169
-50.0,50,27198.839773
-50.0,50,27200.148345
-50.0,50,27201.465067
-50.0,50,27202.713963
-50.0,50,27204.062462
-50.0,50,27205.407606
-50.0,50,27206.930083
-50.0,50,27208.299681
-50.0,50,27209.859281
-50.0,50,27211.407499
-50.0,50,27212.842129
-50.0,50,27214.234545
-50.0,50,27215.660127
-50.0,50,27216.999764
-50.0,50,27218.235886
-50.0,50,27219.547238
-26.0,27,27220.150389
-50.0,50,27221.480932
-50.0,50,27222.93468
-50.0,50,27224.373114
-50.0,50,27225.702801
-50.0,50,27226.929194
-50.0,50,27228.400492
-50.0,50,27229.824005
-50.0,50,27231.268301
-50.0,50,27232.955752
-50.0,50,27234.478603
-50.0,50,27235.790388
-50.0,50,27237.099556
-50.0,50,27238.351233
-50.0,50,27239.7001
-50.0,50,27240.968478
-50.0,50,27242.277646
-50.0,50,27243.63635
-50.0,50,27244.98203
-50.0,50,27246.504949
-50.0,50,27247.874005
-50.0,50,27249.348063
-50.0,50,27250.806324
-50.0,50,27252.158166
-50.0,50,27253.57547
-50.0,50,27270.99553
-50.0,50,27272.363181
-50.0,50,27273.816978
-50.0,50,27275.163815
0.0,1,27275.192317
-50.0,50,27276.519676
-50.0,50,27277.834251
-50.0,50,27279.131383
-50.0,50,27280.402632
-50.0,50,27281.80712
-50.0,50,27283.357977
-50.0,50,27284.657369
-50.0,50,27286.073704
-50.0,50,27287.428195
-50.0,50,27288.818933
-50.0,50,27290.118824
-50.0,50,27291.536232
-50.0,50,27292.894651
0.0,1,27292.929409
-50.0,50,27294.398446
-50.0,50,27295.797312
-50.0,50,27297.402244
-50.0,50,27298.757585
-50.0,50,27300.068629
-50.0,50,27301.404317
-50.0,50,27302.730207
-50.0,50,27304.19664
-50.0,50,27305.52117
-50.0,50,27306.794785
-50.0,50,27308.253273
-50.0,50,27309.624522
-50.0,50,27310.844147
-50.0,50,27312.092168
-50.0,50,27313.419997
-50.0,50,27314.91554
-50.0,50,27316.265264
-50.0,50,27317.494335
-50.0,50,27318.789639
-50.0,50,27320.124032
-50.0,50,27321.418302
-50.0,50,27322.882482
-50.0,50,27324.345263
-50.0,50,27325.677352
-50.0,50,27326.9196
-50.0,50,27328.155948
-50.0,50,27329.437743
-50.0,50,27330.864443
-50.0,50,27332.198233
-50.0,50,27333.483934
-50.0,50,27334.782887
-50.0,50,27336.043843
-50.0,50,27337.545261
-50.0,50,27339.305804
-50.0,50,27340.789294
-50.0,50,27342.14266
-50.0,50,27343.542245
-50.0,50,27345.121342
-50.0,50,27346.61591
-50.0,50,27347.999349
-50.0,50,27349.338417
-50.0,50,27350.5429
-50.0,50,27351.795648
-50.0,50,27353.199756
-50.0,50,27354.800865
-50.0,50,27356.146703
-50.0,50,27357.407951
-50.0,50,27358.644058
-50.0,50,27360.017106
-50.0,50,27361.35766
-50.0,50,27362.777372
-50.0,50,27364.039249
-9.0,10,27364.331208
-50.0,50,27365.63054
-50.0,50,27367.258796
-50.0,50,27368.569945
-50.0,50,27369.880923
-50.0,50,27371.206941
-50.0,50,27372.785262
-50.0,50,27374.242706
-50.0,50,27375.473986
-19.0,20,27376.003254
-50.0,50,27377.337604
-50.0,50,27378.740647
-50.0,50,27380.155231
-50.0,50,27381.362595
-50.0,50,27398.843519
-50.0,50,27400.333606
-50.0,50,27401.745879
-50.0,50,27402.973099
-50.0,50,27404.422229
-50.0,50,27405.857108
-50.0,50,27407.410038
-50.0,50,27408.853937
-50.0,50,27410.287166
-50.0,50,27411.673752
-50.0,50,27413.120074
-50.0,50,27414.497933
-50.0,50,27415.749883
-50.0,50,27417.025083
-50.0,50,27418.488092
-50.0,50,27420.023037
-50.0,50,27421.313815
-50.0,50,27422.711375
-50.0,50,27424.044558
-50.0,50,27425.416898
-50.0,50,27426.827463
-50.0,50,27428.261851
-34.0,35,27429.281415
-50.0,50,27430.724689
-50.0,50,27432.039892
-50.0,50,27433.404203
-50.0,50,27434.73964
-50.0,50,27435.991051
-50.0,50,27437.325237
-50.0,50,27438.749712
-50.0,50,27440.069765
-50.0,50,27441.458923
-50.0,50,27442.682482
-50.0,50,27444.073214
-50.0,50,27445.515338
-50.0,50,27446.870236
-50.0,50,27448.204156
-50.0,50,27449.593804
-50.0,50,27451.192242
-50.0,50,27452.63478
-50.0,50,27453.975951
-50.0,50,27455.450963
-50.0,50,27456.963664
-50.0,50,27458.365212
-50.0,50,27459.762306
-50.0,50,27461.226923
-50.0,50,27462.807189
-50.0,50,27464.31095
-50.0,50,27465.588259
-50.0,50,27466.958457
-50.0,50,27468.35194
-50.0,50,27469.625575
-50.0,50,27471.065503
-50.0,50,27472.322117
-50.0,50,27473.59939
-50.0,50,27474.902498
-50.0,50,27476.190168
-50.0,50,27477.398383
-50.0,50,27478.637017
-50.0,50,27480.041587
-50.0,50,27481.327624
-50.0,50,27482.73683
-50.0,50,27484.047435
-50.0,50,27485.374724
-50.0,50,27486.663564
-20.0,21,27487.383896
-50.0,50,27488.672556
-50.0,50,27490.222691
-10.0,11,27490.528491
-50.0,50,27491.943894
-50.0,50,27493.207031
-50.0,50,27494.475382
-50.0,50,27495.811233
-50.0,50,27497.252104
-50.0,50,27498.689137
-50.0,50,27500.220635
-50.0,50,27501.92672
-50.0,50,27503.393912
-50.0,50,27504.80209
-50.0,50,27506.145366
-50.0,50,27507.672078
-50.0,50,27509.142032
-50.0,50,27510.621563
-50.0,50,27528.239859
-50.0,50,27529.630663
-50.0,50,27531.133617
-50.0,50,27532.540608
-50.0,50,27533.908409
-50.0,50,27535.39438
-50.0,50,27536.749419
-50.0,50,27538.353887
-50.0,50,27539.778873
-50.0,50,27541.045376
-50.0,50,27542.378826
-29.0,30,27543.255872
-50.0,50,27544.705476
-50.0,50,27546.237294
-50.0,50,27547.72828
-50.0,50,27549.118498
-50.0,50,27550.446612
0.0,1,27550.471413
-50.0,50,27551.896473
-50.0,50,27553.371333
-50.0,50,27554.861512
-50.0,50,27556.467448
-16.0,17,27556.924349
-50.0,50,27558.313681
-50.0,50,27559.728498
-50.0,50,27561.252137
-50.0,50,27562.552724
-50.0,50,27563.896381
-50.0,50,27565.303936
0.0,1,27565.326264
-50.0,50,27566.696676
-50.0,50,27567.9108
-50.0,50,27569.219183
-50.0,50,27570.503712
-50.0,50,27571.873451
-50.0,50,27573.089061
-50.0,50,27574.21226
-50.0,50,27575.407908
-50.0,50,27576.664408
-50.0,50,27577.987889
-50.0,50,27579.423246
-50.0,50,27580.77533
-50.0,50,27582.272103
-50.0,50,27583.544638
-50.0,50,27584.817594
-50.0,50,27586.309154
-50.0,50,27587.561586
-50.0,50,27588.757712
-50.0,50,27590.238799
-50.0,50,27591.729234
-50.0,50,27593.058801
-50.0,50,27594.412422
-50.0,50,27595.850363
-50.0,50,27597.146563
-50.0,50,27598.67435
-50.0,50,27599.959886
-50.0,50,27601.397484
-50.0,50,27602.65727
-50.0,50,27603.893885
-7.0,8,27604.10279
-50.0,50,27605.409184
-50.0,50,27606.727561
-50.0,50,27608.076547
-50.0,50,27609.61973
-50.0,50,27611.084942
-50.0,50,27612.804927
-9.0,10,27613.162126
-50.0,50,27614.781666
-50.0,50,27616.068587
-50.0,50,27617.673713
-50.0,50,27618.966452
-50.0,50,27620.265642
-50.0,50,27621.565428
-50.0,50,27622.962144
-50.0,50,27624.26205
-50.0,50,27625.573496
-50.0,50,27627.15065
-50.0,50,27628.594847
-50.0,50,27630.039847
-50.0,50,27631.410336
-50.0,50,27632.937306
-50.0,50,27634.303882
-50.0,50,27635.588913
-50.0,50,27636.875665
-50.0,50,27638.428837
-50.0,50,27640.176315
-50.0,50,27641.674044
-50.0,50,27659.509881
-50.0,50,27660.726702
-50.0,50,27662.04014
-50.0,50,27663.357844
-50.0,50,27664.554911
-50.0,50,27665.847542
-50.0,50,27667.340311
-50.0,50,27668.579624
-50.0,50,27669.806469
-50.0,50,27671.258558
-50.0,50,27672.706884
-50.0,50,27674.081042
-50.0,50,27675.45635
-50.0,50,27676.957722
-50.0,50,27678.238212
-50.0,50,27679.643076
-50.0,50,27680.851848
-50.0,50,27682.203689
-50.0,50,27683.442707
-50.0,50,27684.79427
-50.0,50,27686.006062
-50.0,50,27687.285163
-50.0,50,27688.744267
-50.0,50,27690.209974
-50.0,50,27691.67167
-50.0,50,27693.142085
-50.0,50,27694.481189
-50.0,50,27696.095546
-50.0,50,27697.591188
-50.0,50,27698.870187
-16.0,17,27699.345494
-50.0,50,27700.854446
-50.0,50,27702.113003
-50.0,50,27703.428752
-50.0,50,27704.811213
-50.0,50,27706.107315
-50.0,50,27707.410014
-50.0,50,27708.675109
-50.0,50,27710.077895
-50.0,50,27711.538316
-50.0,50,27712.997976
-50.0,50,27714.315858
-50.0,50,27715.659576
-50.0,50,27717.050323
-50.0,50,27718.473368
0.0,1,27718.493966
-50.0,50,27719.689458
-50.0,50,27720.936544
-50.0,50,27722.22047
-50.0,50,27723.670333
-50.0,50,27724.959001
-50.0,50,27726.189438
-50.0,50,27727.682908
-50.0,50,27728.934642
-50.0,50,27730.304905
-50.0,50,27731.610726
-50.0,50,27733.072096
-50.0,50,27734.355937
-50.0,50,27735.547292
-50.0,50,27736.937629
-50.0,50,27738.182295
-50.0,50,27739.712667
-10.0,11,27740.06205
-50.0,50,27741.663803
-50.0,50,27743.087418
-50.0,50,27744.507843
-50.0,50,27746.015095
-50.0,50,27747.550706
-50.0,50,27748.998971
-50.0,50,27750.605886
-50.0,50,27751.951051
-50.0,50,27753.348893
-50.0,50,27754.896554
-50.0,50,27756.325661
-50.0,50,27757.559102
-50.0,50,27758.950242
-50.0,50,27760.208761
-50.0,50,27761.502696
-50.0,50,27762.763862
-50.0,50,27764.021399
-50.0,50,27765.299171
-50.0,50,27766.648962
-50.0,50,27768.162464
-50.0,50,27769.419023
-50.0,50,27786.502548
-18.0,19,27787.068665
-17.0,18,27787.589968
-50.0,50,27788.983068
-50.0,50,27790.395188
-50.0,50,27791.894572
-50.0,50,27793.30646
-50.0,50,27794.877723
-50.0,50,27796.198522
-50.0,50,27797.601415
-50.0,50,27798.987849
-50.0,50,27800.493427
-50.0,50,27801.829893
-50.0,50,27803.089238
-50.0,50,27804.335897
-50.0,50,27805.578526
-50.0,50,27806.998115
-20.0,21,27807.747729
-50.0,50,27809.328561
-50.0,50,27811.003302
-50.0,50,27812.385926
-50.0,50,27813.660765
-50.0,50,27814.882345
-50.0,50,27816.129249
-50.0,50,27817.635387
-50.0,50,27819.117948
-50.0,50,27820.58467
-50.0,50,27822.091207
-50.0,50,27823.438082
-50.0,50,27824.761965
-50.0,50,27826.373852
-50.0,50,27828.015824
-50.0,50,27829.450157
-50.0,50,27830.820355
-50.0,50,27832.16106
-50.0,50,27833.546369
-50.0,50,27834.872111
-50.0,50,27836.438473
-50.0,50,27837.862492
0.0,1,27837.904629
-50.0,50,27839.252187
-50.0,50,27840.615622
-50.0,50,27841.991032
-50.0,50,27843.314031
-50.0,50,27844.690494
-50.0,50,27846.159391
-50.0,50,27847.555595
-50.0,50,27848.983657
-50.0,50,27850.370404
-50.0,50,27851.704011
-50.0,50,27853.116054
-50.0,50,27854.426867
-50.0,50,27855.853264
-6.0,7,27856.03035
-50.0,50,27857.506999
-50.0,50,27859.035738
-50.0,50,27860.448746
-50.0,50,27861.692661
-50.0,50,27862.898257
-50.0,50,27864.341849
-50.0,50,27865.995147
-50.0,50,27867.317915
-50.0,50,27868.802948
-50.0,50,27870.252794
-50.0,50,27871.712913
-50.0,50,27873.09333
-50.0,50,27874.50747
-50.0,50,27875.815916
-50.0,50,27877.257262
-50.0,50,27878.816753
-50.0,50,27880.117662
-50.0,50,27881.633353
-50.0,50,27882.910987
-50.0,50,27884.235283
-50.0,50,27885.664092
0.0,1,27885.691074
-50.0,50,27887.168101
-50.0,50,27888.568649
-50.0,50,27890.078229
-50.0,50,27891.453161
-50.0,50,27892.802402
-50.0,50,27894.260615
-50.0,50,27895.946124
-50.0,50,27897.316034
-50.0,50,27898.761746
-50.0,50,27900.059964
-50.0,50,27901.360338
-50.0,50,27918.651033
-50.0,50,27919.963973
-50.0,50,27921.616839
-50.0,50,27922.923118
-50.0,50,27924.289924
-50.0,50,27925.524799
-50.0,50,27927.025933
-50.0,50,27928.514564
-50.0,50,27929.990488
-50.0,50,27931.411741
-50.0,50,27932.74789
-50.0,50,27933.955913
-50.0,50,27935.386481
-50.0,50,27936.695343
-50.0,50,27938.134367
-50.0,50,27939.403469
-50.0,50,27940.744096
-50.0,50,27942.234711
-50.0,50,27943.649737
-50.0,50,27945.138721
-50.0,50,27946.617792
-50.0,50,27947.980885
-50.0,50,27949.410231
-50.0,50,27950.826571
-50.0,50,27952.28566
-50.0,50,27953.545623
-50.0,50,27954.946273
-50.0,50,27956.509657
-50.0,50,27958.057345
-50.0,50,27959.408365
-50.0,50,27960.757068
-50.0,50,27961.968242
-50.0,50,27963.218651
-50.0,50,27964.711902
-50.0,50,27965.99737
-50.0,50,27967.405587
-50.0,50,27968.773854
-50.0,50,27970.153672
-50.0,50,27971.45109
-50.0,50,27972.8244
-6.0,7,27973.024035
-50.0,50,27974.486348
-50.0,50,27975.852506
-50.0,50,27977.148968
-50.0,50,27978.500803
-50.0,50,27980.017993
-50.0,50,27981.31315
-50.0,50,27982.611423
-50.0,50,27983.926633
-50.0,50,27985.286344
-50.0,50,27986.597156
-50.0,50,27987.941255
-50.0,50,27989.332066
-50.0,50,27990.671745
-11.0,12,27991.00779
-50.0,50,27992.429927
-50.0,50,27993.854482
-50.0,50,27995.157435
-50.0,50,27996.344507
-50.0,50,27997.7014
-50.0,50,27999.01144
-50.0,50,28000.523334
-50.0,50,28001.859967
-50.0,50,28003.288748
-50.0,50,28004.697978
-50.0,50,28006.067518
-50.0,50,28007.462509
-50.0,50,28008.822815
-50.0,50,28010.069307
-50.0,50,28011.506378
-50.0,50,28012.933717
-50.0,50,28014.337084
-50.0,50,28015.846332
-50.0,50,28017.297168
-50.0,50,28018.854304
-50.0,50,28020.278848
-50.0,50,28021.569785
-50.0,50,28022.816374
-50.0,50,28024.377671
-50.0,50,28025.748585
-50.0,50,28026.994387
-50.0,50,28028.259714
-50.0,50,28029.509331
-50.0,50,28030.75151
-50.0,50,28049.167012
-50.0,50,28050.466116
-50.0,50,28051.693592
-50.0,50,28052.950468
-50.0,50,28054.232273
-50.0,50,28055.653597
-50.0,50,28057.139561
-50.0,50,28058.448118
-50.0,50,28059.733563
-50.0,50,28061.273556
-50.0,50,28062.551674
-50.0,50,28063.893348
-50.0,50,28065.228917
-50.0,50,28066.564511
-50.0,50,28067.902907
-50.0,50,28069.293258
-50.0,50,28070.738316
-50.0,50,28072.016942
-50.0,50,28073.328021
-50.0,50,28074.671437
-50.0,50,28076.074353
-50.0,50,28077.490723
-50.0,50,28078.785327
-50.0,50,28080.142294
-50.0,50,28081.636398
-50.0,50,28083.074019
-50.0,50,28084.550933
-50.0,50,28085.792913
-50.0,50,28087.096427
-50.0,50,28088.610761
-50.0,50,28090.23798
-50.0,50,28091.730487
-50.0,50,28093.330403
-50.0,50,28094.744887
-50.0,50,28096.100638
-50.0,50,28097.441783
-50.0,50,28098.768043
-50.0,50,28100.009356
-50.0,50,28101.46736
-50.0,50,28102.95578
-50.0,50,28104.484946
-50.0,50,28105.694274
-50.0,50,28106.990419
-50.0,50,28108.501263
-50.0,50,28109.994402
-50.0,50,28111.487631
-50.0,50,28112.653862
-50.0,50,28114.174019
-50.0,50,28115.531103
-50.0,50,28116.725768
-50.0,50,28117.983392
-30.0,31,28118.822556
-50.0,50,28120.252302
-50.0,50,28121.589071
-50.0,50,28122.926527
-16.0,17,28123.37784
-50.0,50,28124.815114
-50.0,50,28126.072314
-50.0,50,28127.343144
-50.0,50,28128.820749
-50.0,50,28130.159539
-50.0,50,28131.552379
-50.0,50,28132.942082
-50.0,50,28134.446968
-50.0,50,28135.911032
-50.0,50,28137.299813
-50.0,50,28138.560966
-50.0,50,28139.917652
-50.0,50,28141.436298
-50.0,50,28142.771646
-50.0,50,28144.231598
-50.0,50,28145.60189
-50.0,50,28146.953912
-50.0,50,28148.392518
-50.0,50,28149.894833
-50.0,50,28151.550575
-50.0,50,28153.016546
-50.0,50,28154.344445
-50.0,50,28155.773917
-50.0,50,28157.00092
-50.0,50,28158.173086
-50.0,50,28159.390975
-50.0,50,28176.818842
-50.0,50,28178.182807
-50.0,50,28179.475937
-50.0,50,28180.706935
-50.0,50,28182.037452
-50.0,50,28183.316598
-50.0,50,28184.638286
-50.0,50,28186.16541
-50.0,50,28187.397293
-50.0,50,28188.839889
-50.0,50,28190.163716
-50.0,50,28191.425335
-50.0,50,28192.735096
-50.0,50,28194.157063
-50.0,50,28195.551003
-50.0,50,28196.908972
-50.0,50,28198.287853
-50.0,50,28199.595682
-50.0,50,28201.005551
-50.0,50,28202.351564
-50.0,50,28203.639717
-50.0,50,28204.895906
-50.0,50,28206.295059
-50.0,50,28207.603348
-50.0,50,28208.796026
-50.0,50,28210.197216
-50.0,50,28211.432434
-50.0,50,28212.749857
-50.0,50,28214.100758
-50.0,50,28215.505006
-50.0,50,28216.878341
-50.0,50,28218.333046
-50.0,50,28219.751822
-50.0,50,28221.044667
-50.0,50,28222.349626
-50.0,50,28223.740205
0.0,1,28223.759297
-50.0,50,28225.175002
-50.0,50,28226.635493
-50.0,50,28228.033989
-50.0,50,28229.565265
-50.0,50,28231.212429
-50.0,50,28232.741368
-40.0,41,28233.920894
-50.0,50,28235.387053
-50.0,50,28236.701666
-50.0,50,28238.086046
-50.0,50,28239.359103
-50.0,50,28240.630672
-50.0,50,28241.891192
-50.0,50,28243.25952
-50.0,50,28244.754501
-50.0,50,28246.006864
-50.0,50,28247.512004
-50.0,50,28248.803319
-50.0,50,28250.197104
0.0,1,28250.22801
-50.0,50,28251.638786
-50.0,50,28252.815695
-50.0,50,28254.301006
-50.0,50,28255.665093
-50.0,50,28257.097391
-50.0,50,28258.66284
-50.0,50,28260.102339
-50.0,50,28261.426327
-50.0,50,28262.884825
-50.0,50,28264.27966
-50.0,50,28265.841295
-50.0,50,28267.246889
-50.0,50,28268.510799
-50.0,50,28269.824831
-50.0,50,28271.201043
-50.0,50,28272.5241
-50.0,50,28273.866501
-50.0,50,28275.234108
-50.0,50,28276.500546
-50.0,50,28277.862531
-50.0,50,28279.277695
-50.0,50,28280.71849
-50.0,50,28282.193703
0.0,1,28282.220063
-50.0,50,28283.655367
-38.0,39,28284.611773
-50.0,50,28286.131648
-50.0,50,28287.63886
-50.0,50,28288.889703
-50.0,50,28306.135145
-50.0,50,28307.546933
-50.0,50,28309.018389
-50.0,50,28310.419347
-50.0,50,28311.762426
-50.0,50,28313.394039
-50.0,50,28314.982712
-50.0,50,28316.380787
-50.0,50,28317.841136
-50.0,50,28319.236289
-50.0,50,28320.525017
-50.0,50,28321.964841
-50.0,50,28323.307598
-50.0,50,28324.645722
-50.0,50,28326.220527
-50.0,50,28327.528336
-50.0,50,28328.935738
-50.0,50,28330.398396
-50.0,50,28331.716563
-13.0,14,28332.108742
-50.0,50,28333.362749
-50.0,50,28334.697213
-50.0,50,28336.085148
-50.0,50,28337.406617
-50.0,50,28338.863688
-50.0,50,28340.137161
-50.0,50,28341.509493
-50.0,50,28342.833107
-50.0,50,28344.275475
0.0,1,28344.303009
-50.0,50,28345.894608
-50.0,50,28347.219984
-50.0,50,28348.598037
-50.0,50,28349.909212
-50.0,50,28351.271162
-50.0,50,28352.854159
-50.0,50,28354.248462
-50.0,50,28355.560502
-50.0,50,28356.949128
-50.0,50,28358.305386
-50.0,50,28359.595985
-50.0,50,28360.88926
-50.0,50,28362.225136
-50.0,50,28363.660295
-50.0,50,28365.200233
-50.0,50,28366.354913
