#{"t_start": 1634652094.5912132, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,12918.283313
-50.0,50,12919.510039
-50.0,50,12920.806048
-50.0,50,12922.072892
-50.0,50,12923.320608
-39.0,40,12924.402666
-50.0,50,12925.775804
-50.0,50,12943.332666
-50.0,50,12944.647076
-50.0,50,12945.895167
-50.0,50,12947.342428
-50.0,50,12948.601844
-50.0,50,12949.900306
-50.0,50,12951.24388
-50.0,50,12952.543756
-50.0,50,12953.717925
-50.0,50,12955.109333
-50.0,50,12956.49677
-50.0,50,12957.909596
-50.0,50,12959.198614
-50.0,50,12960.451135
-50.0,50,12961.774983
-50.0,50,12963.400579
-50.0,50,12965.021873
-50.0,50,12966.300758
-50.0,50,12967.594235
-50.0,50,12968.949826
-50.0,50,12970.517673
-50.0,50,12971.949791
-50.0,50,12973.313625
-50.0,50,12974.697053
0.0,1,12974.738879
-50.0,50,12976.401288
-50.0,50,12977.637382
-50.0,50,12979.031119
-50.0,50,12980.533069
-50.0,50,12982.172032
-50.0,50,12983.623063
-50.0,50,12984.965834
-50.0,50,12986.225479
-50.0,50,12987.572033
-50.0,50,12988.933193
-50.0,50,12990.335211
-50.0,50,12991.880899
-50.0,50,12993.092839
-50.0,50,12994.467006
-50.0,50,12995.754153
0.0,1,12995.779832
-50.0,50,12997.00785
-50.0,50,12998.294194
-50.0,50,12999.942829
-50.0,50,13001.428927
-50.0,50,13002.739531
-50.0,50,13004.203244
-50.0,50,13005.829735
-50.0,50,13007.085446
-50.0,50,13008.419448
-50.0,50,13009.713055
-50.0,50,13011.10176
0.0,1,13011.133833
-50.0,50,13012.40772
-50.0,50,13013.679564
-50.0,50,13014.936606
-50.0,50,13016.387123
-50.0,50,13017.657019
-50.0,50,13019.181653
-50.0,50,13020.327774
-50.0,50,13021.828729
-50.0,50,13023.116125
-50.0,50,13024.389953
-50.0,50,13025.576158
-50.0,50,13026.91585
-50.0,50,13028.281811
-50.0,50,13029.608747
-50.0,50,13031.046903
-50.0,50,13032.620263
-50.0,50,13034.191119
-50.0,50,13035.505306
-50.0,50,13036.95858
-50.0,50,13038.313438
-50.0,50,13039.655003
-50.0,50,13041.103618
-50.0,50,13042.550781
-50.0,50,13044.05558
-50.0,50,13045.402996
-50.0,50,13046.647872
-50.0,50,13048.069237
0.0,1,13048.103892
-50.0,50,13049.503006
-50.0,50,13050.882123
-50.0,50,13052.169688
-50.0,50,13053.469572
-50.0,50,13054.802398
-50.0,50,13071.878168
-50.0,50,13073.331433
-50.0,50,13074.520564
-50.0,50,13076.106693
-50.0,50,13077.38671
-50.0,50,13078.810251
-50.0,50,13080.256522
-50.0,50,13081.524321
-50.0,50,13082.827932
-50.0,50,13084.288151
-50.0,50,13085.567924
-50.0,50,13086.842069
-50.0,50,13088.187817
-50.0,50,13089.533445
-50.0,50,13090.771184
-50.0,50,13091.950539
-50.0,50,13093.189862
-50.0,50,13094.439281
-50.0,50,13095.813125
-50.0,50,13097.4062
-50.0,50,13098.761472
-50.0,50,13099.976296
-50.0,50,13101.163457
-50.0,50,13102.382286
-28.0,29,13103.289386
-50.0,50,13104.582996
-50.0,50,13106.01371
-50.0,50,13107.461689
-50.0,50,13108.898985
-50.0,50,13110.255056
-50.0,50,13111.750718
-50.0,50,13113.059498
-50.0,50,13114.55256
-50.0,50,13115.964073
-50.0,50,13117.286604
-50.0,50,13118.714657
-50.0,50,13119.96007
-50.0,50,13121.160749
-50.0,50,13122.399174
-50.0,50,13123.671333
-50.0,50,13124.928283
-50.0,50,13126.15496
-50.0,50,13127.638478
-50.0,50,13129.144918
-50.0,50,13130.49598
-50.0,50,13131.691096
-50.0,50,13133.277428
-50.0,50,13134.55251
-50.0,50,13135.891691
-50.0,50,13137.220688
-50.0,50,13138.760741
-50.0,50,13140.260062
-50.0,50,13141.510951
-50.0,50,13142.969895
-50.0,50,13144.181038
-50.0,50,13145.375919
-50.0,50,13146.622323
-50.0,50,13148.017977
-50.0,50,13149.21178
-50.0,50,13150.51901
-50.0,50,13151.709545
-50.0,50,13152.997338
-50.0,50,13154.470054
-50.0,50,13155.734238
-50.0,50,13157.059307
-50.0,50,13158.30813
-50.0,50,13159.796651
-50.0,50,13161.435087
-50.0,50,13162.724712
-50.0,50,13163.968662
-50.0,50,13165.433644
-50.0,50,13166.687758
-50.0,50,13168.111112
-50.0,50,13169.489996
-50.0,50,13170.754135
-50.0,50,13172.179677
-50.0,50,13173.739139
-50.0,50,13175.342376
-50.0,50,13176.69641
-50.0,50,13178.20854
-50.0,50,13179.525351
-50.0,50,13181.124775
-50.0,50,13198.942539
-50.0,50,13200.40449
-50.0,50,13201.831236
-50.0,50,13203.168168
-6.0,7,13203.388903
-50.0,50,13204.793614
-50.0,50,13206.130989
-50.0,50,13207.450645
-50.0,50,13208.770383
-50.0,50,13210.069372
-50.0,50,13211.337584
-50.0,50,13212.60139
-50.0,50,13214.023944
-50.0,50,13215.397141
-50.0,50,13216.900691
-50.0,50,13218.219566
-50.0,50,13219.760886
-50.0,50,13221.079744
-50.0,50,13222.31831
-50.0,50,13223.659114
-50.0,50,13224.992745
-50.0,50,13226.348319
-50.0,50,13227.673578
-50.0,50,13228.966463
-50.0,50,13230.32327
-50.0,50,13231.701073
-50.0,50,13233.008072
-50.0,50,13234.4419
-50.0,50,13235.770791
-50.0,50,13237.03672
-50.0,50,13238.435092
-50.0,50,13239.815181
-50.0,50,13241.105285
-19.0,20,13241.6986
-50.0,50,13242.921224
-50.0,50,13244.189786
-50.0,50,13245.55415
-50.0,50,13246.938807
-50.0,50,13248.247862
-50.0,50,13249.753253
-50.0,50,13250.956503
-50.0,50,13252.302183
-50.0,50,13253.623225
-50.0,50,13255.084005
-50.0,50,13256.685481
-50.0,50,13258.085072
-50.0,50,13259.581321
-50.0,50,13260.890359
-50.0,50,13262.156666
-50.0,50,13263.59019
-50.0,50,13264.97661
-50.0,50,13266.562811
-50.0,50,13267.802608
-50.0,50,13269.131086
-50.0,50,13270.448817
-50.0,50,13271.782811
-50.0,50,13273.036024
-50.0,50,13274.540231
-50.0,50,13275.937259
-50.0,50,13277.296582
-50.0,50,13278.46945
-50.0,50,13279.738224
0.0,1,13279.764389
-50.0,50,13281.21255
-50.0,50,13282.753853
-50.0,50,13283.935067
-50.0,50,13285.402257
-50.0,50,13286.945966
-50.0,50,13288.29683
-50.0,50,13289.719816
-50.0,50,13291.263305
-50.0,50,13292.595564
-50.0,50,13293.87838
-50.0,50,13295.347643
-50.0,50,13296.762457
-50.0,50,13298.304502
-50.0,50,13299.67492
-50.0,50,13301.007208
-50.0,50,13302.408598
-50.0,50,13303.859283
-50.0,50,13305.127151
-50.0,50,13306.420181
-50.0,50,13307.858046
-50.0,50,13309.263047
-50.0,50,13310.757292
-50.0,50,13328.100845
-50.0,50,13329.395343
-50.0,50,13330.666616
-50.0,50,13331.873736
-50.0,50,13333.063949
-50.0,50,13334.248234
-50.0,50,13335.506754
-50.0,50,13336.998288
-50.0,50,13338.440176
-50.0,50,13339.856683
-50.0,50,13341.252759
-50.0,50,13342.631689
-50.0,50,13344.011532
-50.0,50,13345.331995
-50.0,50,13346.804338
-50.0,50,13348.279095
-50.0,50,13349.699876
-50.0,50,13351.09749
-50.0,50,13352.487539
-50.0,50,13353.754487
-50.0,50,13354.945004
-50.0,50,13356.329021
-50.0,50,13357.662959
-50.0,50,13359.165037
-50.0,50,13360.431892
-50.0,50,13361.866984
-50.0,50,13363.11136
-50.0,50,13364.391114
-50.0,50,13365.730506
-50.0,50,13366.934176
-50.0,50,13368.157819
-50.0,50,13369.414134
-50.0,50,13370.730866
-50.0,50,13372.104894
-50.0,50,13373.39059
-50.0,50,13374.694817
-50.0,50,13375.875335
-50.0,50,13377.131533
-50.0,50,13378.368348
-50.0,50,13379.638907
-50.0,50,13381.06128
0.0,1,13381.095191
-50.0,50,13382.471238
-50.0,50,13383.706194
-50.0,50,13385.017603
-50.0,50,13386.415867
-50.0,50,13387.766214
-50.0,50,13389.136369
-50.0,50,13390.592996
-50.0,50,13391.970463
-50.0,50,13393.272073
-50.0,50,13394.869423
-50.0,50,13396.111793
-50.0,50,13397.438089
-50.0,50,13398.601486
-50.0,50,13400.012182
-50.0,50,13401.304178
-50.0,50,13402.594409
-50.0,50,13403.792506
-50.0,50,13405.047538
-50.0,50,13406.422915
-50.0,50,13407.909272
-50.0,50,13409.386587
-50.0,50,13410.622289
-50.0,50,13412.147059
-50.0,50,13413.482002
-50.0,50,13414.896932
-50.0,50,13416.148011
-50.0,50,13417.450552
-50.0,50,13419.017552
-50.0,50,13420.432523
-50.0,50,13421.777172
-12.0,13,13422.220772
-50.0,50,13423.514682
-50.0,50,13424.73495
-50.0,50,13425.906729
-50.0,50,13427.234071
-50.0,50,13428.773296
-50.0,50,13430.114738
0.0,1,13430.143428
-50.0,50,13431.62144
-50.0,50,13432.909755
-50.0,50,13434.349503
-50.0,50,13435.78405
-50.0,50,13453.334523
-50.0,50,13454.870347
-50.0,50,13456.224395
-50.0,50,13457.449191
-50.0,50,13458.664155
-50.0,50,13460.144843
0.0,1,13460.174598
-50.0,50,13461.621934
-50.0,50,13462.841363
-50.0,50,13464.210699
-50.0,50,13465.533544
-50.0,50,13466.890788
-50.0,50,13468.20391
-50.0,50,13469.647287
-50.0,50,13470.920122
-50.0,50,13472.189059
-50.0,50,13473.451746
-50.0,50,13474.631433
-50.0,50,13476.03521
-50.0,50,13477.343432
-50.0,50,13478.775253
-50.0,50,13480.159109
-50.0,50,13481.460693
-50.0,50,13482.864005
-50.0,50,13484.295674
-50.0,50,13485.656078
-50.0,50,13487.002296
-50.0,50,13488.491149
-50.0,50,13489.810195
-50.0,50,13491.037792
-50.0,50,13492.479702
-50.0,50,13493.848176
-50.0,50,13495.039957
-50.0,50,13496.455155
-50.0,50,13497.612737
-50.0,50,13498.974796
-50.0,50,13500.39553
-50.0,50,13501.607871
-50.0,50,13502.948122
-50.0,50,13504.34218
-11.0,12,13504.685411
-50.0,50,13506.01665
-50.0,50,13507.58274
-50.0,50,13509.034951
-50.0,50,13510.389485
-50.0,50,13511.688839
-50.0,50,13512.954448
-50.0,50,13514.26012
-50.0,50,13515.592339
-50.0,50,13516.893352
-50.0,50,13518.354885
-50.0,50,13519.769426
-50.0,50,13521.217182
-50.0,50,13522.329208
-50.0,50,13523.70441
-50.0,50,13525.092293
-50.0,50,13526.440765
-50.0,50,13527.751364
-26.0,27,13528.457159
-50.0,50,13529.73367
-50.0,50,13531.189508
-50.0,50,13532.442424
-50.0,50,13533.749903
-50.0,50,13534.968195
-50.0,50,13536.110605
-50.0,50,13537.408877
-50.0,50,13538.908643
-50.0,50,13540.202826
-50.0,50,13541.629945
-50.0,50,13543.141687
-50.0,50,13544.389824
-50.0,50,13545.663062
-50.0,50,13546.958128
-50.0,50,13548.289886
-50.0,50,13549.570055
-50.0,50,13550.934316
-50.0,50,13552.20684
-50.0,50,13553.478788
-50.0,50,13554.765977
-50.0,50,13556.092886
-50.0,50,13557.605479
-50.0,50,13558.953581
-50.0,50,13560.516059
-12.0,13,13560.962229
-50.0,50,13562.4477
-50.0,50,13580.989734
-50.0,50,13582.358301
-50.0,50,13583.530411
-50.0,50,13584.822551
-50.0,50,13586.213634
-50.0,50,13587.574808
-50.0,50,13588.867302
-50.0,50,13590.267419
-50.0,50,13591.661188
-50.0,50,13593.082632
-50.0,50,13594.487448
-50.0,50,13595.926961
-50.0,50,13597.309948
-50.0,50,13598.624659
-50.0,50,13599.954549
-50.0,50,13601.33194
-50.0,50,13602.669536
0.0,1,13602.700033
-50.0,50,13604.02588
-50.0,50,13605.410361
-50.0,50,13606.88433
-50.0,50,13608.451948
-50.0,50,13609.730898
-50.0,50,13611.10992
-50.0,50,13612.503634
-50.0,50,13613.716233
-50.0,50,13615.034503
-50.0,50,13616.390684
-50.0,50,13617.683028
-50.0,50,13619.038172
-50.0,50,13620.497904
-50.0,50,13621.896803
-50.0,50,13623.294346
-50.0,50,13624.643871
-50.0,50,13625.978909
-50.0,50,13627.329951
-50.0,50,13628.774176
-50.0,50,13630.030639
-50.0,50,13631.285003
-50.0,50,13632.780397
-50.0,50,13634.075713
-50.0,50,13635.40381
-50.0,50,13636.683086
0.0,1,13636.714697
-50.0,50,13638.04318
-50.0,50,13639.338224
-26.0,27,13640.210201
-50.0,50,13641.559315
-50.0,50,13642.907109
-50.0,50,13644.141218
-50.0,50,13645.335424
-50.0,50,13646.807368
-30.0,31,13647.687607
-50.0,50,13649.294042
-50.0,50,13650.70275
-50.0,50,13651.933711
-50.0,50,13653.136715
-50.0,50,13654.404347
-50.0,50,13655.670948
-50.0,50,13656.869398
-50.0,50,13658.223707
-50.0,50,13659.546738
-50.0,50,13660.996131
-50.0,50,13662.280422
-50.0,50,13663.78017
-50.0,50,13665.162099
-50.0,50,13666.63238
-50.0,50,13668.00642
0.0,1,13668.037833
-50.0,50,13669.524216
-50.0,50,13671.07403
-50.0,50,13672.468519
-50.0,50,13673.822453
-50.0,50,13675.209103
-31.0,32,13676.057328
-8.0,9,13676.352079
-50.0,50,13677.704312
-50.0,50,13678.935902
-50.0,50,13680.234324
-50.0,50,13681.590518
-50.0,50,13683.006856
-50.0,50,13684.336936
0.0,1,13684.386528
-50.0,50,13685.72036
-50.0,50,13687.159702
-50.0,50,13688.484584
-50.0,50,13689.750922
-50.0,50,13691.132436
-50.0,50,13708.704113
-50.0,50,13710.0846
-50.0,50,13711.375385
-50.0,50,13712.679633
-50.0,50,13713.981208
-50.0,50,13715.284666
-50.0,50,13716.491466
-50.0,50,13717.839928
-50.0,50,13719.214178
-50.0,50,13720.431462
-50.0,50,13721.826404
-50.0,50,13723.182309
-50.0,50,13724.65292
-50.0,50,13725.947294
-50.0,50,13727.193714
-50.0,50,13728.58199
-50.0,50,13729.920638
-50.0,50,13731.383802
-50.0,50,13732.634984
-50.0,50,13733.875956
-50.0,50,13735.302734
-50.0,50,13736.711009
-50.0,50,13738.06828
-50.0,50,13739.447994
-50.0,50,13740.908561
-50.0,50,13742.279725
-50.0,50,13743.633456
-50.0,50,13745.002579
-50.0,50,13746.356456
-50.0,50,13747.587058
-50.0,50,13748.806302
-50.0,50,13750.213458
-50.0,50,13751.565698
-50.0,50,13752.983652
-50.0,50,13754.414882
-50.0,50,13755.769267
-50.0,50,13757.115135
-50.0,50,13758.342816
-50.0,50,13759.655175
-50.0,50,13760.942485
-50.0,50,13762.327246
-50.0,50,13763.726429
0.0,1,13763.756672
-50.0,50,13765.019724
-50.0,50,13766.296085
-50.0,50,13767.557189
-50.0,50,13768.818846
-50.0,50,13770.089431
-50.0,50,13771.647704
-50.0,50,13773.078209
-50.0,50,13774.413019
-50.0,50,13775.749877
-50.0,50,13777.149382
-50.0,50,13778.615767
-50.0,50,13779.943185
-13.0,14,13780.361469
-50.0,50,13781.763229
-50.0,50,13783.333944
-50.0,50,13784.859469
-50.0,50,13786.150553
-50.0,50,13787.585247
-50.0,50,13788.857631
-50.0,50,13790.247777
-50.0,50,13791.566979
-50.0,50,13792.754722
-50.0,50,13793.941152
-50.0,50,13795.316559
-50.0,50,13796.752152
-50.0,50,13798.030639
-50.0,50,13799.512585
-50.0,50,13800.70192
-50.0,50,13801.9954
-50.0,50,13803.500446
-50.0,50,13804.894665
-50.0,50,13806.07464
-24.0,25,13806.749145
-50.0,50,13807.995339
-50.0,50,13809.271147
-50.0,50,13810.533448
-50.0,50,13812.068461
-50.0,50,13813.405393
-50.0,50,13814.870703
-50.0,50,13816.221911
-50.0,50,13817.428271
-50.0,50,13834.894046
-50.0,50,13836.306802
-50.0,50,13837.694947
-50.0,50,13838.986734
-50.0,50,13840.467762
-50.0,50,13841.885974
-50.0,50,13843.235242
-50.0,50,13844.472785
-50.0,50,13845.665721
-50.0,50,13846.937781
-50.0,50,13848.177438
-50.0,50,13849.453337
-50.0,50,13850.714844
-50.0,50,13852.369562
-50.0,50,13853.649658
-50.0,50,13854.900271
-50.0,50,13856.155941
-50.0,50,13857.479812
-50.0,50,13858.883221
-50.0,50,13859.986352
-50.0,50,13861.325281
-50.0,50,13862.501174
-50.0,50,13863.895146
-50.0,50,13865.462502
-50.0,50,13866.939321
-50.0,50,13868.349126
-50.0,50,13869.764472
-50.0,50,13871.252036
-50.0,50,13872.730861
-50.0,50,13874.06632
-50.0,50,13875.42829
-50.0,50,13876.668091
-50.0,50,13877.944805
-50.0,50,13879.329866
-50.0,50,13880.776023
-50.0,50,13881.982379
-50.0,50,13883.473271
-50.0,50,13884.842482
-50.0,50,13886.194291
-50.0,50,13887.364609
-50.0,50,13888.677506
-50.0,50,13889.917571
-50.0,50,13891.272619
-50.0,50,13892.426062
-50.0,50,13893.66249
-50.0,50,13895.001582
-50.0,50,13896.483092
-50.0,50,13897.743186
-50.0,50,13899.039677
-50.0,50,13900.392473
-50.0,50,13901.612261
-50.0,50,13902.93204
-50.0,50,13904.171357
-50.0,50,13905.50444
-50.0,50,13906.812927
-50.0,50,13908.173328
-50.0,50,13909.466489
-50.0,50,13910.805593
-50.0,50,13912.13788
-50.0,50,13913.46409
-50.0,50,13914.73399
-50.0,50,13915.945656
-50.0,50,13917.252415
-50.0,50,13918.527448
-50.0,50,13919.899066
-50.0,50,13921.161709
-50.0,50,13922.570531
-50.0,50,13923.711977
-50.0,50,13925.131235
-50.0,50,13926.546174
-50.0,50,13927.764846
-50.0,50,13929.169218
-50.0,50,13930.600341
-50.0,50,13931.885122
-50.0,50,13933.222633
-50.0,50,13934.526883
-50.0,50,13935.739666
-50.0,50,13937.212757
-50.0,50,13938.559728
-50.0,50,13939.992644
-50.0,50,13941.252825
-50.0,50,13942.461969
-50.0,50,13960.338568
-50.0,50,13961.65982
-50.0,50,13962.998767
-50.0,50,13964.437734
-50.0,50,13965.714579
-50.0,50,13967.138011
-50.0,50,13968.43807
-50.0,50,13969.956949
-50.0,50,13971.319799
-50.0,50,13972.64766
-50.0,50,13973.998057
-50.0,50,13975.412662
-50.0,50,13976.679742
-50.0,50,13978.026643
-50.0,50,13979.414123
-50.0,50,13980.645423
-50.0,50,13982.209623
-50.0,50,13983.609512
-50.0,50,13985.035231
-50.0,50,13986.398984
-50.0,50,13987.727527
-50.0,50,13988.93675
-50.0,50,13990.193215
-50.0,50,13991.53921
-50.0,50,13992.977014
-50.0,50,13994.333551
-50.0,50,13995.838339
-50.0,50,13997.084306
-50.0,50,13998.379575
-50.0,50,13999.659536
-50.0,50,14000.98136
-50.0,50,14002.293819
-50.0,50,14003.825461
-50.0,50,14005.031537
-50.0,50,14006.52437
-50.0,50,14008.045438
-50.0,50,14009.655227
-50.0,50,14011.034842
-50.0,50,14012.470713
-50.0,50,14013.843277
-50.0,50,14015.207112
-12.0,13,14015.547149
-50.0,50,14017.047768
-50.0,50,14018.4785
-50.0,50,14019.8197
-50.0,50,14021.174303
-50.0,50,14022.514045
-50.0,50,14023.726704
-50.0,50,14025.17816
-50.0,50,14026.682168
-50.0,50,14028.046621
-50.0,50,14029.613825
-50.0,50,14030.972813
-50.0,50,14032.388739
-50.0,50,14033.708182
-50.0,50,14034.939049
-50.0,50,14036.341715
-50.0,50,14037.832801
-50.0,50,14039.248841
-50.0,50,14040.507133
-50.0,50,14041.920003
-50.0,50,14043.189045
-50.0,50,14044.524902
-50.0,50,14045.841396
-50.0,50,14047.170491
-33.0,34,14048.03289
-50.0,50,14049.329328
-50.0,50,14050.555392
-50.0,50,14051.918564
-50.0,50,14053.159598
-50.0,50,14054.395624
-50.0,50,14055.780729
-50.0,50,14057.372699
-50.0,50,14058.851211
-50.0,50,14060.245451
0.0,1,14060.266771
-50.0,50,14061.710926
-50.0,50,14063.11194
-50.0,50,14064.589708
-50.0,50,14066.04244
-50.0,50,14067.515359
-50.0,50,14068.915529
-11.0,12,14069.296567
-50.0,50,14070.67275
-50.0,50,14071.98055
-50.0,50,14089.957876
-50.0,50,14091.340307
-50.0,50,14092.752223
-50.0,50,14094.118213
-50.0,50,14095.566414
-50.0,50,14097.020716
-50.0,50,14098.567478
-50.0,50,14100.004535
-50.0,50,14101.261546
-50.0,50,14102.696668
-50.0,50,14104.10553
-50.0,50,14105.442312
-50.0,50,14106.6888
-50.0,50,14107.925165
-50.0,50,14109.162679
-50.0,50,14110.459811
-50.0,50,14111.842554
-50.0,50,14113.319861
-50.0,50,14114.5608
-50.0,50,14116.080338
-50.0,50,14117.48582
-50.0,50,14118.66337
-50.0,50,14120.118692
-50.0,50,14121.540451
-50.0,50,14122.893854
-50.0,50,14124.169958
-50.0,50,14125.315568
-50.0,50,14126.667961
-50.0,50,14127.927115
-50.0,50,14129.264766
-50.0,50,14130.619466
-50.0,50,14132.177918
-50.0,50,14133.720944
-50.0,50,14135.09077
-50.0,50,14136.512007
-50.0,50,14137.756935
-50.0,50,14139.174726
-50.0,50,14140.54798
-50.0,50,14141.882842
-50.0,50,14143.136202
-50.0,50,14144.642239
-50.0,50,14145.871419
-50.0,50,14147.288111
-50.0,50,14148.693281
-50.0,50,14149.910199
-50.0,50,14151.56185
-16.0,17,14152.079433
-50.0,50,14153.399582
-50.0,50,14154.698689
-50.0,50,14155.889268
-50.0,50,14157.292422
-50.0,50,14158.59256
-50.0,50,14160.027317
-50.0,50,14161.334113
-50.0,50,14162.691829
-50.0,50,14164.009172
-50.0,50,14165.44052
-50.0,50,14167.009939
-50.0,50,14168.358823
-50.0,50,14169.727234
-50.0,50,14171.105434
-50.0,50,14172.485006
-50.0,50,14173.928302
-50.0,50,14175.389546
-50.0,50,14176.773245
-50.0,50,14178.192047
-50.0,50,14179.571352
-50.0,50,14180.949636
-50.0,50,14182.269999
-50.0,50,14183.512285
-50.0,50,14184.953082
-50.0,50,14186.295423
-50.0,50,14187.602513
-50.0,50,14189.043251
-50.0,50,14190.468007
-50.0,50,14191.773765
-27.0,28,14192.45179
-50.0,50,14193.773194
-50.0,50,14195.102286
-50.0,50,14196.41332
-50.0,50,14197.747188
-50.0,50,14199.050728
-50.0,50,14200.56171
-50.0,50,14217.828204
-50.0,50,14219.236366
-50.0,50,14220.686401
-50.0,50,14222.070593
-50.0,50,14223.611203
-50.0,50,14225.154358
-50.0,50,14226.535332
-50.0,50,14227.952558
-50.0,50,14229.263706
-50.0,50,14230.695942
-50.0,50,14232.045768
-14.0,15,14232.446918
-50.0,50,14233.700692
-50.0,50,14235.007124
-50.0,50,14236.352787
-50.0,50,14237.570191
-50.0,50,14238.957548
-17.0,18,14239.439739
-50.0,50,14240.88526
-50.0,50,14242.182502
-50.0,50,14243.488599
-50.0,50,14244.750546
-50.0,50,14246.270813
-50.0,50,14247.65439
-50.0,50,14249.160093
-50.0,50,14250.498549
-50.0,50,14251.783462
-50.0,50,14253.2456
-50.0,50,14254.673893
-50.0,50,14256.012179
-50.0,50,14257.416003
-50.0,50,14258.890754
-50.0,50,14260.313056
-50.0,50,14261.608624
-50.0,50,14262.91652
-50.0,50,14264.35743
-50.0,50,14265.73261
-50.0,50,14267.067317
-50.0,50,14268.473089
-50.0,50,14269.808521
-50.0,50,14271.058624
-50.0,50,14272.46977
-50.0,50,14273.734382
-50.0,50,14275.016409
-50.0,50,14276.443544
-50.0,50,14277.914021
-50.0,50,14279.215066
