#{"t_start": 1634652094.6535447, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,21183.841442
-35.0,36,21184.843442
-50.0,50,21186.010689
-50.0,50,21187.227352
-50.0,50,21188.789853
-50.0,50,21189.989167
-50.0,50,21191.239799
-50.0,50,21192.692981
-50.0,50,21194.007946
-50.0,50,21195.326429
-50.0,50,21196.877089
-50.0,50,21198.245768
-50.0,50,21199.738584
-29.0,30,21200.713106
-50.0,50,21202.151952
-50.0,50,21203.529222
-50.0,50,21204.830135
-50.0,50,21206.240228
-50.0,50,21207.453661
-50.0,50,21208.844818
-50.0,50,21210.300127
-50.0,50,21211.641649
-50.0,50,21212.852756
-50.0,50,21214.188615
-50.0,50,21215.704455
-50.0,50,21216.94872
-50.0,50,21218.35025
-50.0,50,21219.744525
-50.0,50,21221.153815
-50.0,50,21222.516674
-50.0,50,21239.541338
-50.0,50,21241.068886
-50.0,50,21242.519878
-50.0,50,21243.99122
-50.0,50,21245.314507
-50.0,50,21246.626716
-50.0,50,21248.007399
-50.0,50,21249.305266
-18.0,19,21249.854177
-50.0,50,21251.08774
-50.0,50,21252.420916
-50.0,50,21253.673783
-50.0,50,21254.962381
-50.0,50,21256.247655
-50.0,50,21257.785764
-50.0,50,21259.119935
-50.0,50,21260.486033
-50.0,50,21261.742671
-50.0,50,21263.158189
-25.0,26,21263.99339
-50.0,50,21265.463002
-50.0,50,21266.696565
-50.0,50,21268.162572
-50.0,50,21269.505159
-50.0,50,21270.796021
-50.0,50,21272.15065
-50.0,50,21273.487239
-50.0,50,21274.830971
-50.0,50,21276.159183
-22.0,23,21276.710618
-50.0,50,21278.093632
-50.0,50,21279.406168
-50.0,50,21280.740084
-50.0,50,21281.965816
-50.0,50,21283.559346
-50.0,50,21284.890092
-50.0,50,21286.136361
-50.0,50,21287.515254
-50.0,50,21288.70067
-50.0,50,21290.10476
-50.0,50,21291.442083
-50.0,50,21292.757782
-50.0,50,21294.120401
-50.0,50,21295.455607
-50.0,50,21296.771886
-50.0,50,21298.125527
-50.0,50,21299.567823
-50.0,50,21300.897149
-50.0,50,21302.190348
-23.0,24,21302.775395
-50.0,50,21304.040936
-50.0,50,21305.339306
-50.0,50,21306.556151
-50.0,50,21307.837041
-50.0,50,21309.304623
-50.0,50,21310.703792
-50.0,50,21311.948459
-50.0,50,21313.276575
-50.0,50,21314.543777
-50.0,50,21315.833306
-50.0,50,21316.968126
-50.0,50,21318.298024
-50.0,50,21319.534029
-50.0,50,21320.885395
-50.0,50,21322.117373
-50.0,50,21323.428628
-50.0,50,21324.723742
-50.0,50,21325.981848
-50.0,50,21327.245519
-50.0,50,21328.444643
-50.0,50,21329.915344
0.0,1,21329.943786
-50.0,50,21331.27194
-50.0,50,21332.5887
-50.0,50,21333.774461
-50.0,50,21335.124441
-50.0,50,21336.390604
-50.0,50,21338.014653
-50.0,50,21339.132363
-50.0,50,21340.447265
-50.0,50,21341.681488
-50.0,50,21343.129608
-50.0,50,21344.475663
-50.0,50,21345.812819
-50.0,50,21347.060467
-50.0,50,21364.394361
-50.0,50,21365.868131
-50.0,50,21367.324036
-50.0,50,21368.717799
-50.0,50,21370.233146
-50.0,50,21371.683523
-50.0,50,21373.111805
-50.0,50,21374.667549
-50.0,50,21375.977695
-50.0,50,21377.203228
-50.0,50,21378.447259
-50.0,50,21379.697115
-50.0,50,21381.152759
-50.0,50,21382.517873
-50.0,50,21383.853687
-50.0,50,21385.04518
-50.0,50,21386.227666
-50.0,50,21387.64181
-50.0,50,21388.962699
-50.0,50,21390.235544
-50.0,50,21391.604813
-50.0,50,21392.91656
-50.0,50,21394.370309
-50.0,50,21395.9126
-50.0,50,21397.387826
-50.0,50,21398.833343
-50.0,50,21400.326072
-50.0,50,21401.773091
-50.0,50,21403.238892
-50.0,50,21404.722888
-50.0,50,21406.064926
-50.0,50,21407.431682
-50.0,50,21408.740752
-50.0,50,21410.024517
-50.0,50,21411.28099
-50.0,50,21412.521496
-50.0,50,21413.928902
-50.0,50,21415.216565
-50.0,50,21416.610827
-50.0,50,21418.046757
-50.0,50,21419.316036
-50.0,50,21420.654554
-50.0,50,21421.981154
-50.0,50,21423.492327
-50.0,50,21424.933464
-50.0,50,21426.414857
-50.0,50,21427.765009
-22.0,23,21428.466885
-50.0,50,21429.831812
-50.0,50,21431.069909
-50.0,50,21432.47387
-50.0,50,21433.799645
-50.0,50,21435.075426
-50.0,50,21436.500487
-15.0,16,21436.926265
-50.0,50,21438.231278
-50.0,50,21439.572251
-50.0,50,21441.078612
-50.0,50,21442.389879
-50.0,50,21443.714947
-50.0,50,21444.994804
-50.0,50,21446.309851
-50.0,50,21447.562302
-50.0,50,21448.982766
-50.0,50,21450.280804
-50.0,50,21451.754148
-50.0,50,21453.227283
-50.0,50,21454.611084
-50.0,50,21456.045536
-50.0,50,21457.745863
-50.0,50,21459.112219
-50.0,50,21460.513765
-50.0,50,21462.069341
-50.0,50,21463.352072
-50.0,50,21464.645692
-50.0,50,21465.946583
-50.0,50,21467.416492
-50.0,50,21468.748108
-50.0,50,21470.066755
-50.0,50,21471.640753
-50.0,50,21472.969304
-50.0,50,21474.254163
-50.0,50,21475.452603
-50.0,50,21492.97887
-50.0,50,21494.285448
-50.0,50,21495.691188
-50.0,50,21497.076416
-50.0,50,21498.6543
-50.0,50,21499.948141
-50.0,50,21501.140529
-50.0,50,21502.355639
-50.0,50,21503.937753
-50.0,50,21505.413571
-50.0,50,21506.705724
-50.0,50,21507.997217
-17.0,18,21508.463021
-50.0,50,21509.982114
-50.0,50,21511.462053
-50.0,50,21513.014956
-50.0,50,21514.362077
-50.0,50,21515.874269
-50.0,50,21517.464475
0.0,1,21517.495702
-50.0,50,21518.780734
-50.0,50,21520.208891
-50.0,50,21521.511981
-50.0,50,21522.896139
-50.0,50,21524.193067
-19.0,20,21524.752057
-50.0,50,21526.355557
-50.0,50,21527.775916
-50.0,50,21529.247996
-12.0,13,21529.636497
-50.0,50,21531.094722
-50.0,50,21532.69292
-50.0,50,21534.233739
-50.0,50,21535.608052
-50.0,50,21536.948658
-50.0,50,21538.204556
-50.0,50,21539.477193
-50.0,50,21540.80696
-50.0,50,21542.141791
-50.0,50,21543.509933
-50.0,50,21544.979584
-50.0,50,21546.569775
-50.0,50,21548.073833
-50.0,50,21549.562787
-50.0,50,21550.815993
-50.0,50,21552.150304
-50.0,50,21553.464004
-50.0,50,21554.889857
-50.0,50,21556.195255
-50.0,50,21557.449707
-50.0,50,21558.70006
-50.0,50,21560.027259
-50.0,50,21561.355111
-50.0,50,21562.736094
-50.0,50,21563.936992
-50.0,50,21565.403708
-50.0,50,21566.800658
-50.0,50,21568.113447
-50.0,50,21569.341276
-50.0,50,21570.622574
-50.0,50,21571.964128
-50.0,50,21573.210811
-50.0,50,21574.587811
-50.0,50,21575.977616
-50.0,50,21577.371276
-50.0,50,21578.766884
-50.0,50,21580.136279
-50.0,50,21581.420639
-50.0,50,21582.732037
-50.0,50,21584.104668
-50.0,50,21585.451491
-50.0,50,21586.934355
-50.0,50,21588.361296
-50.0,50,21589.653501
-50.0,50,21591.149159
-50.0,50,21592.667455
-50.0,50,21594.109727
-50.0,50,21595.33371
-50.0,50,21596.544706
-50.0,50,21597.801637
-50.0,50,21599.056745
-50.0,50,21600.588942
-50.0,50,21601.744434
-50.0,50,21603.174541
-50.0,50,21604.572857
-50.0,50,21622.002428
-50.0,50,21623.437539
-50.0,50,21624.855576
-50.0,50,21626.094469
-50.0,50,21627.53179
-50.0,50,21628.952188
-50.0,50,21630.310093
-50.0,50,21631.826906
-50.0,50,21633.198221
-50.0,50,21634.648707
-50.0,50,21635.99705
-50.0,50,21637.420249
-50.0,50,21638.61789
-50.0,50,21640.050618
-50.0,50,21641.38547
-11.0,12,21641.724898
-50.0,50,21643.267825
-50.0,50,21644.647478
-50.0,50,21645.999391
-50.0,50,21647.41697
-50.0,50,21648.846917
-21.0,22,21649.442398
-50.0,50,21650.733716
-50.0,50,21652.136016
-50.0,50,21653.484386
-50.0,50,21654.74972
-50.0,50,21656.041815
-50.0,50,21657.424997
-50.0,50,21658.768219
-50.0,50,21660.213205
-50.0,50,21661.5076
-50.0,50,21662.937507
-50.0,50,21664.273572
-50.0,50,21665.50579
-50.0,50,21666.734288
-50.0,50,21668.266579
-50.0,50,21669.522981
-50.0,50,21671.030057
-50.0,50,21672.396452
-50.0,50,21673.605615
-50.0,50,21674.948765
-50.0,50,21676.295215
-50.0,50,21677.611641
-50.0,50,21679.009543
-50.0,50,21680.325211
-50.0,50,21681.631535
-50.0,50,21683.082706
-50.0,50,21684.458064
-50.0,50,21685.952001
-50.0,50,21687.378829
-50.0,50,21688.701381
-50.0,50,21689.991977
-50.0,50,21691.41733
-50.0,50,21692.671606
-50.0,50,21693.832061
-50.0,50,21695.368677
-50.0,50,21696.800291
-50.0,50,21698.31147
-50.0,50,21699.565949
-50.0,50,21700.993535
-50.0,50,21702.378047
-50.0,50,21703.768019
-50.0,50,21705.0765
-50.0,50,21706.660846
-50.0,50,21707.963531
-50.0,50,21709.288226
-50.0,50,21710.816973
-50.0,50,21712.184825
-50.0,50,21713.464814
-50.0,50,21714.817491
-50.0,50,21716.274668
-50.0,50,21717.810743
-50.0,50,21719.176839
-50.0,50,21720.462319
-50.0,50,21721.701865
-50.0,50,21723.079799
-50.0,50,21724.451702
-50.0,50,21725.850427
-50.0,50,21727.122569
-50.0,50,21728.718377
-50.0,50,21730.080891
-50.0,50,21731.571631
-50.0,50,21732.989868
-50.0,50,21751.926353
-50.0,50,21753.332997
-50.0,50,21754.711114
-50.0,50,21756.173535
-50.0,50,21757.668171
-50.0,50,21759.157641
-50.0,50,21760.502242
-50.0,50,21761.820933
-50.0,50,21763.169742
-50.0,50,21764.480453
-50.0,50,21765.832794
-50.0,50,21767.066417
-50.0,50,21768.350148
-50.0,50,21769.677571
-50.0,50,21771.096927
-50.0,50,21772.49116
-50.0,50,21773.937157
-50.0,50,21775.23295
-50.0,50,21776.643363
-50.0,50,21778.098839
-50.0,50,21779.43947
-50.0,50,21780.784279
-50.0,50,21782.061313
-50.0,50,21783.435019
-50.0,50,21784.707756
-50.0,50,21786.301132
-50.0,50,21787.621068
-50.0,50,21789.055558
-50.0,50,21790.267915
-50.0,50,21791.699145
-50.0,50,21793.135438
-50.0,50,21794.448442
-50.0,50,21795.673748
-50.0,50,21797.0945
-50.0,50,21798.584851
-50.0,50,21800.16833
-50.0,50,21801.75086
-50.0,50,21803.391468
-50.0,50,21804.989123
-50.0,50,21806.260058
-50.0,50,21807.520362
-50.0,50,21808.713917
-50.0,50,21810.115389
-50.0,50,21811.463271
-50.0,50,21813.112745
-50.0,50,21814.751508
-50.0,50,21816.00847
-50.0,50,21817.43
-50.0,50,21818.718468
-50.0,50,21820.297663
-50.0,50,21821.652639
-50.0,50,21823.096435
-50.0,50,21824.692767
-50.0,50,21825.949091
-50.0,50,21827.409185
-50.0,50,21829.035854
0.0,1,21829.070565
-50.0,50,21830.554124
-50.0,50,21832.035646
-50.0,50,21833.367118
-50.0,50,21834.649171
-50.0,50,21835.914934
-50.0,50,21837.200289
-50.0,50,21838.900523
-50.0,50,21840.174768
-50.0,50,21841.470169
-50.0,50,21842.834352
-50.0,50,21844.255984
-50.0,50,21845.847913
-50.0,50,21847.265387
-50.0,50,21848.701488
-50.0,50,21850.091442
-50.0,50,21851.389644
-50.0,50,21852.736324
0.0,1,21852.773303
-50.0,50,21854.160401
-50.0,50,21855.431634
-50.0,50,21856.879825
-50.0,50,21858.2011
-50.0,50,21859.738511
-50.0,50,21861.151615
-50.0,50,21862.618075
-50.0,50,21864.048228
-50.0,50,21865.499697
-50.0,50,21883.036788
-50.0,50,21884.648892
-50.0,50,21885.892266
-50.0,50,21887.116158
-50.0,50,21888.579494
-50.0,50,21889.961001
-50.0,50,21891.502847
-50.0,50,21892.834309
-50.0,50,21894.162314
-50.0,50,21895.655287
-50.0,50,21897.198969
-50.0,50,21898.396197
-50.0,50,21899.658005
-50.0,50,21900.956801
-50.0,50,21902.420362
-50.0,50,21903.743839
-50.0,50,21905.260039
-50.0,50,21906.58733
-50.0,50,21907.979275
-50.0,50,21909.389342
-50.0,50,21910.805487
-50.0,50,21912.187857
-50.0,50,21913.822464
-50.0,50,21915.280455
-50.0,50,21916.714907
-50.0,50,21918.122715
-50.0,50,21919.738113
-50.0,50,21921.130149
-50.0,50,21922.60134
-50.0,50,21924.016263
-50.0,50,21925.307139
-50.0,50,21926.578446
-50.0,50,21927.801406
-50.0,50,21929.140706
-50.0,50,21930.545079
-50.0,50,21932.01773
-50.0,50,21933.519557
-50.0,50,21934.858469
-50.0,50,21936.377202
-50.0,50,21937.697825
-50.0,50,21939.030084
-50.0,50,21940.363898
-50.0,50,21941.609992
-50.0,50,21942.87266
-50.0,50,21944.235456
-50.0,50,21945.747853
-50.0,50,21947.279718
-50.0,50,21948.683832
-50.0,50,21950.025344
-50.0,50,21951.253434
-50.0,50,21952.439317
-50.0,50,21953.726247
-50.0,50,21955.059656
-50.0,50,21956.296809
-50.0,50,21957.669623
-50.0,50,21959.096517
-50.0,50,21960.333517
-50.0,50,21961.60945
-50.0,50,21962.950303
-50.0,50,21964.250128
-50.0,50,21965.610458
-50.0,50,21966.949517
-50.0,50,21968.479533
-50.0,50,21969.794909
-50.0,50,21971.135253
-50.0,50,21972.545157
-50.0,50,21973.996448
-50.0,50,21975.393814
-50.0,50,21976.821718
-50.0,50,21978.061312
-50.0,50,21979.352243
-50.0,50,21980.742377
0.0,1,21980.773224
-50.0,50,21982.257013
-50.0,50,21983.788251
-50.0,50,21985.047339
-50.0,50,21986.304291
-50.0,50,21987.760778
-50.0,50,21989.096918
-50.0,50,21990.481317
-50.0,50,21991.851228
-50.0,50,21993.1989
-50.0,50,21994.613186
-50.0,50,22011.632725
-50.0,50,22012.932172
-50.0,50,22014.253146
-50.0,50,22015.646375
-50.0,50,22017.099323
-50.0,50,22018.528989
-50.0,50,22019.988168
-50.0,50,22021.47729
-50.0,50,22023.031799
-50.0,50,22024.453576
-50.0,50,22025.963839
-50.0,50,22027.371646
0.0,1,22027.392797
-50.0,50,22028.932294
0.0,1,22028.969106
-50.0,50,22030.565147
-50.0,50,22031.857876
-50.0,50,22033.215532
-50.0,50,22034.466307
-50.0,50,22035.933382
-50.0,50,22037.360729
-50.0,50,22038.794559
-19.0,20,22039.305933
-50.0,50,22040.664257
-50.0,50,22042.036888
-50.0,50,22043.408495
-50.0,50,22044.609957
-50.0,50,22046.122437
-50.0,50,22047.42392
-50.0,50,22048.80696
-50.0,50,22050.181126
-50.0,50,22051.409352
-50.0,50,22052.751743
-50.0,50,22054.016058
-50.0,50,22055.54858
-50.0,50,22056.863662
-50.0,50,22058.20276
-50.0,50,22059.560245
-12.0,13,22059.926822
-50.0,50,22061.246403
-50.0,50,22062.633227
-50.0,50,22064.103776
-50.0,50,22065.356905
-50.0,50,22066.767518
-50.0,50,22068.41686
-50.0,50,22069.879727
-50.0,50,22071.120447
-50.0,50,22072.532557
-50.0,50,22074.080019
-50.0,50,22075.483526
-50.0,50,22076.768258
0.0,1,22076.79849
-50.0,50,22078.180792
-50.0,50,22079.395422
-50.0,50,22080.846722
0.0,1,22080.873701
-36.0,37,22081.816922
-50.0,50,22083.122364
-50.0,50,22084.609669
-50.0,50,22086.147567
-50.0,50,22087.574777
-50.0,50,22088.963367
-50.0,50,22090.357586
-50.0,50,22091.667627
-50.0,50,22093.088548
-50.0,50,22094.446902
-50.0,50,22095.886459
-50.0,50,22097.214836
-50.0,50,22098.599007
-50.0,50,22099.933855
-50.0,50,22101.254497
-50.0,50,22102.629527
-50.0,50,22103.844228
-24.0,25,22104.50733
-50.0,50,22105.798695
-50.0,50,22107.044744
-50.0,50,22108.324845
-50.0,50,22109.827943
-50.0,50,22111.159757
-50.0,50,22112.634847
-50.0,50,22113.917102
-50.0,50,22115.423
-50.0,50,22116.708797
-50.0,50,22117.978353
-50.0,50,22119.298551
-50.0,50,22120.515313
-50.0,50,22121.750471
-50.0,50,22123.058504
-50.0,50,22140.266788
-50.0,50,22141.620507
-50.0,50,22142.925592
-50.0,50,22144.277766
-50.0,50,22145.740481
-50.0,50,22147.079339
-50.0,50,22148.539742
-50.0,50,22149.982759
-50.0,50,22151.275862
-50.0,50,22152.759727
-50.0,50,22154.029045
-50.0,50,22155.348522
-50.0,50,22156.646473
-50.0,50,22158.227552
-50.0,50,22159.509998
-50.0,50,22161.067984
-50.0,50,22162.475982
-50.0,50,22164.002175
-50.0,50,22165.346283
-50.0,50,22166.81696
0.0,1,22166.84656
-50.0,50,22168.36077
-13.0,14,22168.864837
-50.0,50,22170.23953
-50.0,50,22171.683493
-50.0,50,22173.204159
-10.0,11,22173.453234
-50.0,50,22174.711397
-50.0,50,22176.160278
-50.0,50,22177.506636
-50.0,50,22178.994938
-50.0,50,22180.492468
-50.0,50,22181.881039
-50.0,50,22183.198019
-50.0,50,22184.711465
-50.0,50,22186.117415
-50.0,50,22187.500028
-50.0,50,22188.879765
-50.0,50,22190.414893
-50.0,50,22191.905825
-50.0,50,22193.219898
-50.0,50,22194.430123
-50.0,50,22195.650025
-50.0,50,22196.931984
-50.0,50,22198.177199
-50.0,50,22199.417789
-50.0,50,22200.945724
-50.0,50,22202.340604
-50.0,50,22203.669672
-50.0,50,22205.137633
-50.0,50,22206.588387
-50.0,50,22208.103309
-50.0,50,22209.6477
-50.0,50,22210.940254
-50.0,50,22212.291923
-50.0,50,22213.733103
-50.0,50,22215.073761
-50.0,50,22216.495358
-50.0,50,22217.951656
-50.0,50,22219.612672
-50.0,50,22220.973837
-50.0,50,22222.314396
-50.0,50,22223.905234
-50.0,50,22225.28494
-50.0,50,22226.463364
-50.0,50,22227.972942
-50.0,50,22229.51339
-50.0,50,22230.844671
-50.0,50,22232.130487
-50.0,50,22233.570156
-50.0,50,22234.958416
-50.0,50,22236.441673
-50.0,50,22237.864986
-50.0,50,22239.168597
-50.0,50,22240.618721
-50.0,50,22242.129735
-50.0,50,22243.416193
-50.0,50,22244.71597
-50.0,50,22246.097618
-50.0,50,22247.365345
-42.0,43,22248.410965
-19.0,20,22248.926853
-50.0,50,22250.356719
-50.0,50,22251.754308
-50.0,50,22253.186308
-50.0,50,22270.368364
-50.0,50,22271.862652
-50.0,50,22273.159814
-50.0,50,22274.460796
-50.0,50,22275.884456
-50.0,50,22277.319925
-50.0,50,22278.581601
-50.0,50,22279.965751
-50.0,50,22281.264697
-37.0,38,22282.271869
-50.0,50,22283.603265
0.0,1,22283.629867
-50.0,50,22284.927527
-50.0,50,22286.174844
-50.0,50,22287.465914
-50.0,50,22288.975298
-50.0,50,22290.554475
-50.0,50,22291.927074
-50.0,50,22293.14959
-50.0,50,22294.421017
-50.0,50,22295.993365
-50.0,50,22297.477645
-50.0,50,22298.851369
-50.0,50,22300.162708
-50.0,50,22301.412485
-50.0,50,22302.634346
-50.0,50,22303.998093
-50.0,50,22305.493203
-50.0,50,22306.955207
-50.0,50,22308.376188
-50.0,50,22309.813063
-50.0,50,22311.170892
-50.0,50,22312.47994
-50.0,50,22313.846329
-50.0,50,22315.168156
-50.0,50,22316.573356
-50.0,50,22317.83912
-50.0,50,22319.297727
-50.0,50,22320.895502
-50.0,50,22322.255611
-50.0,50,22323.632086
-50.0,50,22324.991111
-50.0,50,22326.38887
-50.0,50,22327.8174
-50.0,50,22329.184841
-50.0,50,22330.521273
-50.0,50,22331.946953
-50.0,50,22333.248131
-50.0,50,22334.622057
-50.0,50,22335.940164
-50.0,50,22337.167063
-50.0,50,22338.50176
-50.0,50,22339.847763
-50.0,50,22341.079092
-50.0,50,22342.519069
-50.0,50,22343.7999
-50.0,50,22345.281284
-50.0,50,22346.622119
-50.0,50,22347.984097
-50.0,50,22349.333188
-42.0,43,22350.389258
-50.0,50,22351.643761
-50.0,50,22352.96554
0.0,1,22352.997869
-50.0,50,22354.240207
-50.0,50,22355.580875
-50.0,50,22356.835402
-50.0,50,22358.106037
-50.0,50,22359.509037
-50.0,50,22360.922366
-50.0,50,22362.255177
-50.0,50,22363.568542
-50.0,50,22364.999723
-50.0,50,22366.628041
-50.0,50,22368.013264
-50.0,50,22369.477761
-50.0,50,22370.932486
-50.0,50,22372.295845
-50.0,50,22373.720806
0.0,1,22373.764556
-50.0,50,22375.197855
-50.0,50,22376.642311
-50.0,50,22377.827458
-50.0,50,22379.188523
-50.0,50,22380.515786
-50.0,50,22398.242027
-50.0,50,22399.804531
-50.0,50,22401.216771
-11.0,12,22401.541705
-50.0,50,22402.934332
-50.0,50,22404.547823
-50.0,50,22405.898377
-50.0,50,22407.229116
-50.0,50,22408.552975
-50.0,50,22409.781319
-50.0,50,22411.139676
-50.0,50,22412.485909
-50.0,50,22413.766505
-50.0,50,22415.164953
-50.0,50,22416.580738
-50.0,50,22418.01615
-50.0,50,22419.334716
-50.0,50,22420.71881
0.0,1,22420.756643
-16.0,17,22421.257334
0.0,1,22421.291374
-50.0,50,22422.719212
-50.0,50,22424.229961
-50.0,50,22425.530645
-50.0,50,22426.941346
-50.0,50,22428.35327
-50.0,50,22429.798595
-50.0,50,22431.170945
-50.0,50,22432.476356
-50.0,50,22433.827431
-50.0,50,22435.255516
-50.0,50,22436.556996
-50.0,50,22437.803329
-50.0,50,22439.219775
-50.0,50,22440.608382
-50.0,50,22442.177485
-50.0,50,22443.522867
-50.0,50,22444.816548
-50.0,50,22446.256972
-50.0,50,22447.680084
-50.0,50,22449.04957
-50.0,50,22450.267047
-50.0,50,22451.506259
-50.0,50,22452.852348
-50.0,50,22454.06581
-50.0,50,22455.490574
-50.0,50,22456.786206
-50.0,50,22458.1919
-50.0,50,22459.464994
-50.0,50,22460.936318
-50.0,50,22462.565808
-50.0,50,22464.214086
-50.0,50,22465.59379
-50.0,50,22466.771371
-50.0,50,22468.011949
-50.0,50,22469.353448
-50.0,50,22470.857862
-50.0,50,22472.124482
-50.0,50,22473.477525
-50.0,50,22474.827857
-50.0,50,22476.041773
-50.0,50,22477.337547
-50.0,50,22478.748227
-50.0,50,22480.205538
-50.0,50,22481.632496
-50.0,50,22482.986836
-50.0,50,22484.362307
-50.0,50,22485.873466
-50.0,50,22487.144377
-50.0,50,22488.665988
-50.0,50,22490.064031
-50.0,50,22491.362814
-50.0,50,22492.907072
-50.0,50,22494.386109
-50.0,50,22495.87568
-50.0,50,22497.161796
-50.0,50,22498.469156
-50.0,50,22499.748754
-50.0,50,22501.159242
-50.0,50,22502.705725
-50.0,50,22504.00275
-50.0,50,22505.46894
-50.0,50,22507.1021
-50.0,50,22508.457376
-50.0,50,22509.652133
-50.0,50,22510.852343
-50.0,50,22528.058025
-50.0,50,22529.449342
-50.0,50,22530.692404
-50.0,50,22531.946376
-50.0,50,22533.254014
-50.0,50,22534.706211
-50.0,50,22536.048969
-50.0,50,22537.479311
-50.0,50,22538.792751
-50.0,50,22540.144784
-50.0,50,22541.429886
-50.0,50,22542.663073
-50.0,50,22543.986908
-50.0,50,22545.366569
-50.0,50,22546.621052
-50.0,50,22547.985182
-50.0,50,22549.318009
-50.0,50,22550.63381
-50.0,50,22552.031187
-50.0,50,22553.422064
