#{"t_start": 1634652093.8893852, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,31233.420756
-50.0,50,31234.78957
-50.0,50,31236.38591
-50.0,50,31237.762533
-50.0,50,31239.013637
-50.0,50,31240.209518
-50.0,50,31241.5432
-50.0,50,31242.928437
-50.0,50,31244.116759
-50.0,50,31245.465291
-50.0,50,31246.949757
-50.0,50,31248.264839
-50.0,50,31249.676756
-50.0,50,31250.987792
-50.0,50,31252.486299
-50.0,50,31254.120941
-50.0,50,31255.40078
-50.0,50,31256.732139
-50.0,50,31258.355045
-50.0,50,31259.626937
-50.0,50,31261.192511
-50.0,50,31262.659971
-50.0,50,31264.056182
-50.0,50,31265.358866
-50.0,50,31266.922455
-50.0,50,31268.680408
-50.0,50,31270.150242
-10.0,11,31270.434189
-50.0,50,31271.739159
-50.0,50,31273.125488
-50.0,50,31274.350515
-50.0,50,31275.955992
-50.0,50,31277.334263
-50.0,50,31278.88859
-50.0,50,31296.050918
-50.0,50,31297.501736
-50.0,50,31298.775553
-50.0,50,31300.28517
-50.0,50,31301.543027
-50.0,50,31302.896103
-50.0,50,31304.061353
-50.0,50,31305.605809
0.0,1,31305.642634
-50.0,50,31307.083635
-50.0,50,31308.604899
-50.0,50,31309.934866
-50.0,50,31311.174031
-50.0,50,31312.555892
-50.0,50,31313.968562
-50.0,50,31315.279565
-50.0,50,31316.64462
-50.0,50,31318.017259
-50.0,50,31319.349954
-50.0,50,31320.676574
-50.0,50,31322.06225
-50.0,50,31323.425609
-50.0,50,31324.776413
-50.0,50,31326.256608
-50.0,50,31327.620161
-50.0,50,31329.019638
-50.0,50,31330.375501
-50.0,50,31331.713027
-50.0,50,31332.928771
-50.0,50,31334.262372
-50.0,50,31335.581693
-50.0,50,31336.818985
-50.0,50,31338.118072
-50.0,50,31339.64975
-50.0,50,31341.294852
-50.0,50,31342.764499
-50.0,50,31344.031174
-50.0,50,31345.606933
-50.0,50,31347.09418
-50.0,50,31348.517747
-50.0,50,31349.981687
-50.0,50,31351.361259
-16.0,17,31351.790162
-50.0,50,31353.169182
-50.0,50,31354.496892
-50.0,50,31355.75352
-9.0,10,31356.009965
-50.0,50,31357.228319
-50.0,50,31358.571453
-50.0,50,31359.892864
-50.0,50,31361.243138
-50.0,50,31362.524239
-50.0,50,31363.9776
-50.0,50,31365.495203
0.0,1,31365.520879
-50.0,50,31366.917461
-50.0,50,31368.33553
-50.0,50,31369.770068
-50.0,50,31371.019819
-50.0,50,31372.323738
-50.0,50,31373.771262
-50.0,50,31375.276755
-50.0,50,31376.645151
-50.0,50,31377.865632
-50.0,50,31379.302069
-50.0,50,31380.745312
-50.0,50,31382.099628
-50.0,50,31383.486955
-3.0,4,31383.623705
-50.0,50,31385.045713
-50.0,50,31386.348335
-50.0,50,31387.591083
-50.0,50,31389.031932
-50.0,50,31390.497782
-50.0,50,31392.381279
-50.0,50,31393.867939
-50.0,50,31395.221577
-50.0,50,31396.444334
-50.0,50,31397.730623
-50.0,50,31399.132502
0.0,1,31399.17455
-50.0,50,31400.793758
-13.0,14,31401.15093
-50.0,50,31402.625767
-50.0,50,31404.177424
-50.0,50,31405.50753
-50.0,50,31406.807016
-50.0,50,31408.046139
-50.0,50,31425.189913
-50.0,50,31426.694106
-50.0,50,31428.152618
-37.0,38,31429.122706
-50.0,50,31430.451615
-50.0,50,31431.732363
-50.0,50,31432.962436
-50.0,50,31434.322623
-50.0,50,31435.801571
-50.0,50,31437.098565
-50.0,50,31438.404751
-50.0,50,31439.860542
-50.0,50,31441.148189
-50.0,50,31442.410942
-50.0,50,31443.896468
-50.0,50,31445.417643
-50.0,50,31446.844924
-50.0,50,31448.129947
-50.0,50,31449.471215
-50.0,50,31450.722795
-16.0,17,31451.272231
-50.0,50,31452.694119
-50.0,50,31454.111253
-50.0,50,31455.389117
-50.0,50,31456.684103
-50.0,50,31458.061901
-50.0,50,31459.501708
-50.0,50,31461.005208
-50.0,50,31462.478758
-50.0,50,31463.881274
-50.0,50,31465.319778
-50.0,50,31466.783083
-50.0,50,31468.217617
-50.0,50,31469.657341
-50.0,50,31471.093589
-50.0,50,31472.657696
-50.0,50,31474.037662
-50.0,50,31475.469596
-50.0,50,31476.762099
-50.0,50,31478.066258
-50.0,50,31479.697967
-50.0,50,31481.225698
-13.0,14,31481.614079
-11.0,12,31482.012988
-50.0,50,31483.489891
-50.0,50,31484.960979
-50.0,50,31486.272082
-50.0,50,31487.707373
-50.0,50,31489.0018
-50.0,50,31490.255373
-50.0,50,31491.541733
-50.0,50,31492.813229
-50.0,50,31494.107707
-50.0,50,31495.424366
-50.0,50,31496.744087
-50.0,50,31498.060575
-50.0,50,31499.339123
0.0,1,31499.361641
-50.0,50,31500.801859
-50.0,50,31502.106905
-50.0,50,31503.427104
-50.0,50,31504.751185
-50.0,50,31506.237093
-50.0,50,31507.45507
-50.0,50,31508.673071
-50.0,50,31509.962043
-50.0,50,31511.492464
-50.0,50,31512.959046
-50.0,50,31514.324532
-50.0,50,31515.941308
-50.0,50,31517.55969
-14.0,15,31517.983975
-34.0,35,31518.895149
-50.0,50,31520.179105
-50.0,50,31521.553653
-50.0,50,31522.959544
-50.0,50,31524.233971
-50.0,50,31525.67553
-50.0,50,31527.074226
-50.0,50,31528.432763
-50.0,50,31529.938539
-50.0,50,31531.286437
-50.0,50,31532.642073
-50.0,50,31533.989388
-50.0,50,31535.334069
-50.0,50,31536.899919
-50.0,50,31538.352466
-50.0,50,31556.297721
-50.0,50,31557.677642
-50.0,50,31559.205143
-50.0,50,31560.768116
-50.0,50,31562.12768
-50.0,50,31563.517549
-50.0,50,31564.867696
-50.0,50,31566.114514
-50.0,50,31567.604214
-50.0,50,31569.075283
-50.0,50,31570.590381
-50.0,50,31571.932548
-50.0,50,31573.298607
-50.0,50,31574.7502
-50.0,50,31576.072751
-50.0,50,31577.536432
-50.0,50,31578.939692
-50.0,50,31580.331906
-50.0,50,31581.792104
-50.0,50,31583.265629
-50.0,50,31584.584509
-50.0,50,31585.939468
-50.0,50,31587.411216
-50.0,50,31588.868749
-50.0,50,31590.301934
-50.0,50,31591.754293
-50.0,50,31593.215095
-50.0,50,31594.638217
-50.0,50,31596.021972
-50.0,50,31597.480513
-50.0,50,31598.843331
-50.0,50,31600.285678
-50.0,50,31601.620188
-50.0,50,31603.03424
-50.0,50,31604.455906
-50.0,50,31605.852236
-50.0,50,31607.428271
-50.0,50,31608.74144
-50.0,50,31610.307261
-50.0,50,31611.75883
-19.0,20,31612.256821
-50.0,50,31613.552247
-50.0,50,31614.838673
-50.0,50,31616.28424
-50.0,50,31617.648379
-50.0,50,31618.97828
-50.0,50,31620.466811
0.0,1,31620.497253
-50.0,50,31621.797472
-50.0,50,31623.097892
-50.0,50,31624.390525
-50.0,50,31625.914004
-50.0,50,31627.20383
-50.0,50,31628.55744
-50.0,50,31630.07817
-50.0,50,31631.596155
-50.0,50,31632.983214
-50.0,50,31634.477772
-50.0,50,31635.714393
-50.0,50,31636.936438
-50.0,50,31638.35831
-50.0,50,31639.771677
-50.0,50,31641.094618
-50.0,50,31642.386522
-50.0,50,31643.569641
-50.0,50,31644.980653
-50.0,50,31646.445138
-50.0,50,31647.93802
-50.0,50,31649.440646
-50.0,50,31650.912208
-50.0,50,31652.253047
-50.0,50,31653.744854
-50.0,50,31655.004173
-50.0,50,31656.396065
-50.0,50,31657.822089
-50.0,50,31659.172854
-50.0,50,31660.579271
-50.0,50,31662.129227
-50.0,50,31663.591465
-38.0,39,31664.564162
-50.0,50,31665.874724
-50.0,50,31667.275404
-50.0,50,31668.547932
-50.0,50,31685.587795
-50.0,50,31686.905743
-50.0,50,31688.379852
-50.0,50,31689.683584
-17.0,18,31690.193823
-50.0,50,31691.53217
0.0,1,31691.559676
-50.0,50,31692.872846
-50.0,50,31694.253005
-50.0,50,31695.45271
-50.0,50,31696.879038
-50.0,50,31698.21552
-50.0,50,31699.659023
-50.0,50,31700.956546
-50.0,50,31702.353223
-50.0,50,31703.610668
-50.0,50,31705.006701
-50.0,50,31706.231727
-50.0,50,31707.447039
-50.0,50,31708.985204
-50.0,50,31710.280179
-50.0,50,31711.796507
-50.0,50,31713.005326
-50.0,50,31714.244889
-50.0,50,31715.738318
-50.0,50,31717.025993
-35.0,36,31718.121803
-50.0,50,31719.400747
-50.0,50,31720.823555
-50.0,50,31722.111183
-50.0,50,31723.474216
-50.0,50,31724.746778
-50.0,50,31726.145593
-50.0,50,31727.461975
-50.0,50,31728.809325
-50.0,50,31730.175001
-50.0,50,31731.585575
-50.0,50,31732.946164
-50.0,50,31734.194317
-50.0,50,31735.64841
0.0,1,31735.679377
-50.0,50,31737.155487
-50.0,50,31738.533384
-50.0,50,31739.806768
-50.0,50,31741.118809
-50.0,50,31742.508131
-50.0,50,31743.793137
-50.0,50,31745.201282
-50.0,50,31746.656965
-50.0,50,31748.005411
-50.0,50,31749.474464
-50.0,50,31750.782297
-50.0,50,31752.019015
-50.0,50,31753.285419
-50.0,50,31754.706509
-50.0,50,31756.003159
-50.0,50,31757.630107
-50.0,50,31759.025445
-50.0,50,31760.545975
-50.0,50,31761.99944
-15.0,16,31762.505868
-50.0,50,31763.943034
-50.0,50,31765.390198
-50.0,50,31766.63568
-50.0,50,31767.85827
-50.0,50,31769.087651
-50.0,50,31770.444108
-50.0,50,31771.742898
-50.0,50,31773.010536
-50.0,50,31774.498824
-50.0,50,31775.816248
-50.0,50,31777.09483
-50.0,50,31778.591638
-50.0,50,31779.946565
-50.0,50,31781.343878
-50.0,50,31782.827782
-50.0,50,31784.404913
-50.0,50,31785.689321
-50.0,50,31786.975421
-50.0,50,31788.281999
-50.0,50,31789.666825
-50.0,50,31791.154334
-50.0,50,31792.475953
-50.0,50,31794.054166
-50.0,50,31795.461779
-50.0,50,31796.858868
-50.0,50,31815.031641
-50.0,50,31816.369551
-50.0,50,31817.835912
-50.0,50,31819.022564
-50.0,50,31820.344489
-50.0,50,31821.770384
-50.0,50,31823.201344
-50.0,50,31824.650443
-50.0,50,31826.080794
-50.0,50,31827.373883
-50.0,50,31828.794646
-50.0,50,31830.144568
-50.0,50,31831.630193
-50.0,50,31832.990587
-50.0,50,31834.545593
-50.0,50,31835.880247
-50.0,50,31837.363106
-50.0,50,31838.653555
-10.0,11,31838.965124
-50.0,50,31840.356917
-50.0,50,31841.635568
-50.0,50,31843.006024
-50.0,50,31844.331193
-50.0,50,31845.516013
-50.0,50,31846.74357
-50.0,50,31848.052346
-50.0,50,31849.337821
-50.0,50,31850.593898
-50.0,50,31851.771306
-50.0,50,31853.209525
-50.0,50,31854.582289
-50.0,50,31856.011852
-50.0,50,31857.442364
-50.0,50,31858.871652
-50.0,50,31860.2649
-50.0,50,31861.533932
-50.0,50,31863.073324
-50.0,50,31864.517474
-50.0,50,31865.881165
-50.0,50,31867.136097
-50.0,50,31868.729029
-50.0,50,31870.065456
-7.0,8,31870.308619
-50.0,50,31871.684661
-50.0,50,31873.006073
-50.0,50,31874.313228
-50.0,50,31875.729368
-50.0,50,31877.288659
-50.0,50,31878.725135
-50.0,50,31880.05549
-50.0,50,31881.37249
-50.0,50,31882.702968
-50.0,50,31884.00651
-50.0,50,31885.258879
-50.0,50,31886.722017
-50.0,50,31888.042748
-50.0,50,31889.65416
-50.0,50,31891.128663
-50.0,50,31892.430012
-50.0,50,31893.768183
-50.0,50,31895.23979
-50.0,50,31896.67611
-50.0,50,31898.056081
-50.0,50,31899.357258
-50.0,50,31900.622908
-50.0,50,31901.886524
-50.0,50,31903.403408
-50.0,50,31904.745417
-50.0,50,31906.053003
-50.0,50,31907.265336
-50.0,50,31908.660779
-18.0,19,31909.178615
-50.0,50,31910.55179
-50.0,50,31911.818874
-50.0,50,31913.308087
-50.0,50,31914.705678
0.0,1,31914.744665
-50.0,50,31916.179507
-50.0,50,31917.566512
-50.0,50,31919.001896
-50.0,50,31920.535837
-50.0,50,31921.910043
-50.0,50,31923.298898
-50.0,50,31924.798522
-50.0,50,31926.304193
-50.0,50,31944.107029
-50.0,50,31945.391625
-50.0,50,31946.940489
-50.0,50,31948.346158
-50.0,50,31949.721332
-50.0,50,31951.193144
-50.0,50,31952.601996
-50.0,50,31953.935793
-50.0,50,31955.368581
-50.0,50,31956.947881
-50.0,50,31958.337292
-50.0,50,31959.67604
-50.0,50,31961.118379
-50.0,50,31962.325931
-50.0,50,31963.588702
-14.0,15,31963.930538
-50.0,50,31965.049067
-50.0,50,31966.262222
-50.0,50,31967.508745
-50.0,50,31968.995931
-50.0,50,31970.30043
-50.0,50,31971.554167
-50.0,50,31972.973716
-50.0,50,31974.31244
-50.0,50,31975.741992
-50.0,50,31977.146812
-50.0,50,31978.505034
-32.0,33,31979.380002
-50.0,50,31980.819207
-50.0,50,31982.243481
-50.0,50,31983.504675
-50.0,50,31984.85127
-50.0,50,31986.183542
-50.0,50,31987.535911
0.0,1,31987.562416
-50.0,50,31989.083048
-50.0,50,31990.358458
-50.0,50,31991.808877
-50.0,50,31993.070156
-50.0,50,31994.439045
-50.0,50,31995.772809
-50.0,50,31997.240866
-50.0,50,31998.499859
-50.0,50,31999.831775
-50.0,50,32001.355919
-21.0,22,32002.019193
-50.0,50,32003.377156
-50.0,50,32004.687465
-50.0,50,32006.127439
-50.0,50,32007.640879
-50.0,50,32009.045281
-50.0,50,32010.441819
-50.0,50,32011.829481
-50.0,50,32013.27971
-50.0,50,32014.597815
-50.0,50,32015.95648
-50.0,50,32017.401617
-50.0,50,32018.838281
-50.0,50,32020.235988
-50.0,50,32021.583204
-50.0,50,32022.979333
-50.0,50,32024.316754
-50.0,50,32025.91522
-50.0,50,32027.230892
-50.0,50,32028.61954
-50.0,50,32029.883263
-50.0,50,32031.269726
-50.0,50,32032.55581
-50.0,50,32033.940426
-50.0,50,32035.417261
-50.0,50,32036.707216
-50.0,50,32038.338366
-50.0,50,32039.715297
-50.0,50,32041.083904
-50.0,50,32042.278101
-50.0,50,32043.601237
-50.0,50,32045.07099
-50.0,50,32046.373179
-50.0,50,32047.764003
-50.0,50,32049.191126
-50.0,50,32050.696381
-50.0,50,32052.006026
-50.0,50,32053.37381
-50.0,50,32054.667854
-50.0,50,32071.818105
-50.0,50,32073.212331
-50.0,50,32074.60006
-50.0,50,32076.052134
-50.0,50,32077.278046
-50.0,50,32078.529577
-50.0,50,32079.818516
-50.0,50,32081.271235
-50.0,50,32082.804628
-50.0,50,32084.14515
-50.0,50,32085.415064
-50.0,50,32086.908694
-50.0,50,32088.409649
-50.0,50,32089.956463
-50.0,50,32091.341931
-50.0,50,32092.850334
-50.0,50,32094.210179
-50.0,50,32095.605095
-50.0,50,32096.994215
-50.0,50,32098.248768
-50.0,50,32099.642293
-50.0,50,32101.236335
-50.0,50,32102.492054
-50.0,50,32103.672901
-50.0,50,32104.922014
-50.0,50,32106.146876
-50.0,50,32107.474697
-50.0,50,32108.882879
-50.0,50,32110.225884
-50.0,50,32111.694046
-50.0,50,32113.132786
-50.0,50,32114.60653
-50.0,50,32115.831466
-50.0,50,32117.499965
-50.0,50,32118.905542
-50.0,50,32120.184841
-50.0,50,32121.370449
-50.0,50,32122.561638
-50.0,50,32124.001039
-50.0,50,32125.565226
-50.0,50,32127.099486
-50.0,50,32128.69105
-50.0,50,32129.993667
-50.0,50,32131.21986
-50.0,50,32132.676117
-50.0,50,32134.128862
-50.0,50,32135.636189
-50.0,50,32137.028835
-50.0,50,32138.364572
-50.0,50,32139.899872
-50.0,50,32141.340349
-50.0,50,32142.701384
-50.0,50,32144.174008
-50.0,50,32145.533921
-50.0,50,32146.986867
-50.0,50,32148.435953
-50.0,50,32149.844833
-50.0,50,32151.155585
-50.0,50,32152.639524
-50.0,50,32154.173126
-50.0,50,32155.642245
-50.0,50,32157.085167
-50.0,50,32158.595186
-50.0,50,32159.913071
-50.0,50,32161.267588
-50.0,50,32162.73695
-50.0,50,32164.291747
-50.0,50,32165.890672
-50.0,50,32167.351754
-50.0,50,32168.995274
-50.0,50,32170.317365
-50.0,50,32171.801535
-50.0,50,32173.123788
-50.0,50,32174.508933
-50.0,50,32175.886111
-50.0,50,32177.28602
-50.0,50,32178.562115
-50.0,50,32179.955458
-50.0,50,32181.379285
-50.0,50,32182.80624
-50.0,50,32184.299996
-50.0,50,32185.6824
-50.0,50,32204.132843
-50.0,50,32205.550344
-50.0,50,32206.942753
-20.0,21,32207.619573
-50.0,50,32209.048383
-50.0,50,32210.616408
-50.0,50,32211.866095
-50.0,50,32213.447488
-50.0,50,32214.763008
-50.0,50,32216.081579
-50.0,50,32217.532364
-50.0,50,32218.861811
-50.0,50,32220.491498
-50.0,50,32221.888589
-50.0,50,32223.267371
-50.0,50,32224.734345
-50.0,50,32226.131415
-50.0,50,32227.456877
-50.0,50,32228.776221
-50.0,50,32230.104664
-50.0,50,32231.634113
-50.0,50,32233.120021
-50.0,50,32234.44509
-50.0,50,32235.796974
-50.0,50,32237.219178
-50.0,50,32238.564467
-50.0,50,32239.985829
-50.0,50,32241.25059
-50.0,50,32242.540851
-50.0,50,32243.98497
-50.0,50,32245.431859
-28.0,29,32246.335688
-50.0,50,32247.896528
-50.0,50,32249.336025
-50.0,50,32250.622473
-50.0,50,32252.127708
-50.0,50,32253.539055
-50.0,50,32254.81796
-50.0,50,32256.310958
-50.0,50,32257.791984
-50.0,50,32259.32173
-50.0,50,32260.868309
-50.0,50,32262.317813
-50.0,50,32263.796839
-50.0,50,32265.206917
-50.0,50,32266.419424
-50.0,50,32267.824403
-50.0,50,32269.243681
-50.0,50,32270.8222
-50.0,50,32272.195362
-50.0,50,32273.492249
-50.0,50,32274.850401
-50.0,50,32276.205423
-50.0,50,32277.499478
-50.0,50,32278.892243
-50.0,50,32280.284397
-50.0,50,32281.54829
-50.0,50,32282.977831
-50.0,50,32284.209696
-50.0,50,32285.561168
-50.0,50,32286.940458
-50.0,50,32288.294079
-50.0,50,32289.679911
-50.0,50,32291.121654
-50.0,50,32292.377818
-50.0,50,32293.708094
-50.0,50,32294.958701
-50.0,50,32296.33109
0.0,1,32296.350399
-13.0,14,32296.785341
-50.0,50,32298.121759
-50.0,50,32299.381586
-50.0,50,32300.712594
-50.0,50,32302.00772
-50.0,50,32303.646984
-50.0,50,32304.912948
-50.0,50,32306.247513
-50.0,50,32307.857953
-50.0,50,32309.378807
-50.0,50,32310.835656
-50.0,50,32312.377903
-50.0,50,32313.777908
-50.0,50,32315.243755
-50.0,50,32316.756247
-50.0,50,32318.180227
-50.0,50,32335.847093
-50.0,50,32337.205021
-50.0,50,32338.533334
-50.0,50,32339.789326
-50.0,50,32341.158289
-50.0,50,32342.725652
-50.0,50,32344.159024
-50.0,50,32345.441948
-50.0,50,32346.947511
-50.0,50,32348.358693
-50.0,50,32349.779355
-50.0,50,32351.148489
-50.0,50,32352.530005
-50.0,50,32353.918454
-50.0,50,32355.272032
-50.0,50,32356.545879
-50.0,50,32357.962303
-50.0,50,32359.338434
-50.0,50,32360.612913
-6.0,7,32360.830449
-50.0,50,32362.131242
-50.0,50,32363.510366
-50.0,50,32364.78726
-50.0,50,32366.221864
-50.0,50,32367.484047
-50.0,50,32368.805107
-50.0,50,32370.106394
-50.0,50,32371.592007
-50.0,50,32372.883045
-50.0,50,32374.390052
-12.0,13,32374.733186
-50.0,50,32375.913568
-50.0,50,32377.273703
-50.0,50,32378.69154
-50.0,50,32379.959366
-50.0,50,32381.277336
-10.0,11,32381.586334
-50.0,50,32383.035968
-50.0,50,32384.47278
-50.0,50,32385.957658
-50.0,50,32387.46392
-50.0,50,32388.760198
-50.0,50,32390.286547
-50.0,50,32391.941901
-9.0,10,32392.253342
-50.0,50,32393.756344
-50.0,50,32395.132554
-50.0,50,32396.412364
-50.0,50,32397.718798
-50.0,50,32399.092843
-50.0,50,32400.483099
-50.0,50,32401.959021
-50.0,50,32403.645784
-50.0,50,32404.966784
-10.0,11,32405.274976
-50.0,50,32406.526078
-50.0,50,32407.968643
-50.0,50,32409.56814
-50.0,50,32411.20659
-50.0,50,32412.676301
-50.0,50,32414.269464
-50.0,50,32415.727576
-36.0,37,32416.671743
-50.0,50,32418.039466
-50.0,50,32419.294448
-50.0,50,32420.725587
-50.0,50,32422.122242
-50.0,50,32423.460679
-50.0,50,32424.826395
-50.0,50,32426.194727
-50.0,50,32427.628892
-50.0,50,32429.108555
-50.0,50,32430.470736
-50.0,50,32431.847422
-50.0,50,32433.176836
-50.0,50,32434.648869
-50.0,50,32436.12648
-50.0,50,32437.393114
-50.0,50,32438.681351
-50.0,50,32439.866436
-50.0,50,32441.14929
-50.0,50,32442.338886
-50.0,50,32443.476253
-50.0,50,32444.797765
-50.0,50,32446.067503
-50.0,50,32447.333012
-50.0,50,32464.832016
-50.0,50,32466.132518
-50.0,50,32467.421928
-50.0,50,32468.768359
-50.0,50,32470.09073
-50.0,50,32471.408579
-34.0,35,32472.280005
-50.0,50,32473.735427
-50.0,50,32475.219692
-50.0,50,32476.598604
-50.0,50,32478.020021
-50.0,50,32479.276397
-50.0,50,32480.504506
-11.0,12,32480.814142
-50.0,50,32482.247623
-50.0,50,32483.778916
-50.0,50,32485.147231
-36.0,37,32486.143171
-50.0,50,32487.480099
-50.0,50,32488.800075
-50.0,50,32490.222228
-50.0,50,32491.600441
-50.0,50,32493.1359
-50.0,50,32494.47841
-50.0,50,32495.840685
-50.0,50,32497.266248
-50.0,50,32498.676927
-50.0,50,32500.092052
-50.0,50,32501.416507
-16.0,17,32501.896203
-50.0,50,32503.426358
-50.0,50,32504.620886
-17.0,18,32505.038487
-50.0,50,32506.252257
-50.0,50,32507.798179
-50.0,50,32509.230362
-50.0,50,32510.594033
-50.0,50,32512.13366
-50.0,50,32513.500566
-50.0,50,32514.817597
-50.0,50,32516.161865
-50.0,50,32517.417197
-12.0,13,32517.738772
-50.0,50,32519.037878
-50.0,50,32520.376472
-50.0,50,32521.629632
-50.0,50,32522.860723
-50.0,50,32524.170362
-50.0,50,32525.542809
-50.0,50,32526.880481
-50.0,50,32528.266738
-50.0,50,32529.642128
-50.0,50,32530.958368
-50.0,50,32532.310115
-50.0,50,32533.787552
-50.0,50,32535.202516
-50.0,50,32536.691772
-50.0,50,32537.902261
-50.0,50,32539.383794
-50.0,50,32540.75037
-50.0,50,32541.990493
-50.0,50,32543.242612
-50.0,50,32544.597275
-50.0,50,32546.012054
-50.0,50,32547.426772
-50.0,50,32548.836687
-50.0,50,32550.383905
-50.0,50,32551.915216
-50.0,50,32553.323154
-50.0,50,32554.716469
-50.0,50,32556.255313
-50.0,50,32557.563615
-50.0,50,32558.922015
0.0,1,32558.951909
-50.0,50,32560.457218
-50.0,50,32561.728646
-50.0,50,32563.108073
-50.0,50,32564.514281
-50.0,50,32565.891403
-50.0,50,32567.211072
-50.0,50,32568.47791
-50.0,50,32569.806051
-50.0,50,32571.142009
-50.0,50,32572.453115
-50.0,50,32573.700205
-50.0,50,32575.005956
-50.0,50,32592.138723
-50.0,50,32593.529268
-50.0,50,32594.9688
-50.0,50,32596.419532
-50.0,50,32597.996902
-50.0,50,32599.358004
-50.0,50,32600.884335
-50.0,50,32602.141791
-50.0,50,32603.42304
-50.0,50,32604.9603
