#{"t_start": 1634652094.6393313, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,32742.641756
-50.0,50,32744.130357
-50.0,50,32745.803896
-50.0,50,32747.141169
-50.0,50,32748.445418
-50.0,50,32749.829872
-50.0,50,32751.242175
-50.0,50,32752.613583
-50.0,50,32754.007748
-50.0,50,32755.48138
-50.0,50,32756.906599
-50.0,50,32758.245435
-50.0,50,32759.777153
-50.0,50,32761.255642
-50.0,50,32762.512297
-50.0,50,32763.903219
-50.0,50,32765.156034
-50.0,50,32766.50066
-16.0,17,32766.987274
-50.0,50,32768.209766
-50.0,50,32769.500759
-50.0,50,32770.895266
-50.0,50,32772.231252
-50.0,50,32773.547482
-50.0,50,32774.879706
-50.0,50,32776.222201
-50.0,50,32777.715544
-50.0,50,32779.249038
-50.0,50,32780.496754
-50.0,50,32781.874776
-50.0,50,32783.46864
-50.0,50,32784.807652
-50.0,50,32786.085233
-50.0,50,32787.364472
-50.0,50,32788.608167
-50.0,50,32790.009138
-50.0,50,32791.358707
-50.0,50,32792.82134
-50.0,50,32794.210428
-20.0,21,32794.814761
-50.0,50,32796.167488
-24.0,25,32796.897681
-50.0,50,32798.208905
-50.0,50,32799.638891
-50.0,50,32801.114459
-50.0,50,32802.558805
-50.0,50,32804.012827
-50.0,50,32805.409509
-50.0,50,32806.610826
-50.0,50,32807.903878
-50.0,50,32809.319225
-50.0,50,32810.588605
-50.0,50,32812.081216
-50.0,50,32813.618193
-50.0,50,32815.016694
-50.0,50,32816.406867
-50.0,50,32817.877715
-50.0,50,32819.434184
-50.0,50,32820.792463
-50.0,50,32822.09803
-50.0,50,32823.591667
-50.0,50,32824.948055
-50.0,50,32826.304007
-50.0,50,32827.739211
-50.0,50,32829.138809
-50.0,50,32830.616111
-50.0,50,32832.096017
-50.0,50,32833.437759
-50.0,50,32834.873792
-50.0,50,32836.35646
-50.0,50,32854.000039
-50.0,50,32855.527533
-50.0,50,32856.961983
-50.0,50,32858.387526
-50.0,50,32859.944018
-50.0,50,32861.469627
-50.0,50,32862.950866
-50.0,50,32864.486678
-50.0,50,32866.065325
-50.0,50,32867.524215
-50.0,50,32869.061778
-17.0,18,32869.59013
-50.0,50,32871.182633
-50.0,50,32872.632554
-50.0,50,32873.881351
-50.0,50,32875.347375
-9.0,10,32875.675774
-50.0,50,32877.02484
-50.0,50,32878.526645
-50.0,50,32879.926608
-50.0,50,32881.546197
-50.0,50,32883.111205
-50.0,50,32884.606992
-50.0,50,32885.947195
-50.0,50,32887.510659
-50.0,50,32888.821481
-50.0,50,32890.381154
-50.0,50,32891.85409
-50.0,50,32893.259835
-50.0,50,32894.493599
-50.0,50,32896.024581
-50.0,50,32897.458265
-50.0,50,32898.849186
-50.0,50,32900.407644
-50.0,50,32902.035764
-50.0,50,32903.422885
-50.0,50,32904.828876
-50.0,50,32906.175335
-50.0,50,32907.606651
-50.0,50,32908.926822
-50.0,50,32910.473216
-50.0,50,32911.996526
-50.0,50,32913.23799
-50.0,50,32914.77347
-50.0,50,32916.289127
-50.0,50,32917.623353
-50.0,50,32918.916795
-50.0,50,32920.158892
-50.0,50,32921.49633
-50.0,50,32922.789654
-50.0,50,32924.192635
-50.0,50,32925.664198
-50.0,50,32927.199487
-50.0,50,32928.549152
-50.0,50,32929.936044
-50.0,50,32931.383965
-50.0,50,32932.955873
-50.0,50,32934.306103
-50.0,50,32935.693048
-50.0,50,32936.899902
-50.0,50,32938.290993
-50.0,50,32939.67952
-50.0,50,32941.320864
-50.0,50,32942.752992
-50.0,50,32944.175582
-50.0,50,32945.548074
0.0,1,32945.587091
-50.0,50,32947.219031
-50.0,50,32948.421927
-50.0,50,32949.698632
0.0,1,32949.719255
-50.0,50,32950.983906
-50.0,50,32952.329109
-50.0,50,32953.692647
-50.0,50,32954.92364
-50.0,50,32956.145458
-50.0,50,32957.558926
-13.0,14,32957.892895
-50.0,50,32959.515782
-50.0,50,32960.955091
-50.0,50,32962.316478
-50.0,50,32963.669562
-50.0,50,32965.103217
-50.0,50,32966.648225
-50.0,50,32968.177749
-50.0,50,32969.642528
-50.0,50,32987.927206
-50.0,50,32989.215095
-50.0,50,32990.669527
-50.0,50,32992.105974
-50.0,50,32993.620648
-50.0,50,32995.004488
-50.0,50,32996.406956
-50.0,50,32997.805395
-50.0,50,32999.188896
-50.0,50,33000.646452
-50.0,50,33002.111042
-50.0,50,33003.589828
-50.0,50,33005.054176
-50.0,50,33006.374674
-50.0,50,33007.715253
-50.0,50,33009.013685
-50.0,50,33010.299662
-50.0,50,33011.550355
-50.0,50,33012.90189
-50.0,50,33014.166744
-50.0,50,33015.516266
-50.0,50,33016.737909
-50.0,50,33018.147656
-50.0,50,33019.531905
-50.0,50,33020.917389
-50.0,50,33022.312117
-50.0,50,33023.755946
-50.0,50,33025.185538
-50.0,50,33026.580649
-50.0,50,33027.964795
-50.0,50,33029.462285
-50.0,50,33030.8543
-24.0,25,33031.460196
-50.0,50,33032.84146
-50.0,50,33034.198871
-50.0,50,33035.79354
-12.0,13,33036.243936
-50.0,50,33037.6787
-50.0,50,33038.909247
-50.0,50,33040.209064
-50.0,50,33041.784547
-50.0,50,33043.10729
0.0,1,33043.132087
-50.0,50,33044.540307
-50.0,50,33045.8413
-50.0,50,33047.126756
-50.0,50,33048.593229
-50.0,50,33049.978732
-50.0,50,33051.308302
-50.0,50,33052.863556
-50.0,50,33054.335768
-50.0,50,33055.927594
-50.0,50,33057.214658
-50.0,50,33058.481728
-50.0,50,33059.709061
-50.0,50,33061.324336
-50.0,50,33062.708894
-50.0,50,33064.231706
-50.0,50,33065.686148
-50.0,50,33067.209832
-50.0,50,33068.721716
-50.0,50,33069.96436
-50.0,50,33071.458527
-50.0,50,33072.763516
-50.0,50,33073.96797
-50.0,50,33075.458785
-50.0,50,33076.859145
-50.0,50,33078.316859
-50.0,50,33079.659889
-50.0,50,33081.097297
-50.0,50,33082.254819
-50.0,50,33083.66948
-50.0,50,33085.35581
-50.0,50,33086.915963
-50.0,50,33088.208329
-50.0,50,33089.616914
-50.0,50,33091.214933
-50.0,50,33092.758631
-50.0,50,33094.231852
-50.0,50,33095.490112
-50.0,50,33096.925146
-50.0,50,33098.410156
-4.0,5,33098.564592
-50.0,50,33100.193977
-50.0,50,33101.582914
-50.0,50,33119.87565
-50.0,50,33121.412271
-50.0,50,33122.896535
-50.0,50,33124.21963
-50.0,50,33125.491248
-50.0,50,33126.791337
-50.0,50,33128.320013
-50.0,50,33129.781899
-50.0,50,33131.023614
-50.0,50,33132.445833
-50.0,50,33133.727972
-50.0,50,33135.073201
-50.0,50,33136.298162
-50.0,50,33137.634142
-50.0,50,33139.095333
-50.0,50,33140.372809
-50.0,50,33141.838597
-50.0,50,33143.157958
-50.0,50,33144.401845
-50.0,50,33145.815249
-50.0,50,33147.120137
-50.0,50,33148.467593
-50.0,50,33149.994207
-50.0,50,33151.319676
-50.0,50,33152.683549
-50.0,50,33154.122551
-50.0,50,33155.543865
-50.0,50,33156.85388
-50.0,50,33158.15564
-50.0,50,33159.690906
-50.0,50,33160.794555
-50.0,50,33161.989407
-50.0,50,33163.306113
-50.0,50,33164.649131
-50.0,50,33166.011798
-50.0,50,33167.388178
-50.0,50,33168.638088
-50.0,50,33170.209704
-50.0,50,33171.704844
-50.0,50,33173.099006
-50.0,50,33174.554423
-50.0,50,33176.01513
-50.0,50,33177.453592
-50.0,50,33178.987373
-50.0,50,33180.297284
-50.0,50,33181.639795
-50.0,50,33183.043663
-50.0,50,33184.588257
-50.0,50,33185.963343
-50.0,50,33187.367966
-50.0,50,33188.869323
-50.0,50,33190.297049
-50.0,50,33191.93434
-50.0,50,33193.394671
-50.0,50,33194.746487
-50.0,50,33196.169556
0.0,1,33196.189586
-50.0,50,33197.829026
-50.0,50,33199.111624
-50.0,50,33200.597384
-50.0,50,33201.981383
-50.0,50,33203.459165
-25.0,26,33204.200217
-50.0,50,33205.504341
-7.0,8,33205.727209
-50.0,50,33207.118465
-50.0,50,33208.550622
-50.0,50,33209.963317
-50.0,50,33211.423668
-50.0,50,33212.732105
-50.0,50,33214.139013
-50.0,50,33215.602457
-50.0,50,33217.072252
-50.0,50,33218.581034
-50.0,50,33219.927209
-50.0,50,33221.533705
-50.0,50,33222.972495
-50.0,50,33224.326068
-50.0,50,33225.685153
-50.0,50,33227.208432
-50.0,50,33228.622464
-50.0,50,33230.256649
-50.0,50,33231.580264
-50.0,50,33233.05364
-50.0,50,33250.671177
-50.0,50,33252.048356
-50.0,50,33253.339754
-50.0,50,33254.81828
-50.0,50,33256.174256
-50.0,50,33257.482388
-50.0,50,33258.8525
-50.0,50,33260.223129
-50.0,50,33261.64512
-50.0,50,33263.133367
-50.0,50,33264.472147
-50.0,50,33265.914387
-50.0,50,33267.29225
-22.0,23,33267.927813
-12.0,13,33268.257114
-50.0,50,33269.585294
-50.0,50,33270.963816
-50.0,50,33272.269886
-50.0,50,33273.75892
-41.0,42,33274.900786
-50.0,50,33276.306119
-50.0,50,33277.681462
-50.0,50,33279.013805
-50.0,50,33280.371842
-50.0,50,33281.869674
-50.0,50,33283.3713
-50.0,50,33284.883116
-50.0,50,33286.288861
-50.0,50,33287.811135
-50.0,50,33289.128957
-50.0,50,33290.495436
-50.0,50,33291.890045
-50.0,50,33293.207086
-50.0,50,33294.487522
-50.0,50,33295.89653
-50.0,50,33297.221403
-50.0,50,33298.656187
-50.0,50,33300.240821
-50.0,50,33301.747871
-50.0,50,33303.154787
-50.0,50,33304.452801
-50.0,50,33305.726887
-50.0,50,33306.955781
-50.0,50,33308.319242
-50.0,50,33309.680502
-50.0,50,33311.03496
-50.0,50,33312.49374
-50.0,50,33313.907116
-50.0,50,33315.460346
-50.0,50,33316.870774
-50.0,50,33318.334361
0.0,1,33318.363928
-50.0,50,33319.640347
-50.0,50,33321.029331
-50.0,50,33322.280944
-50.0,50,33323.59308
-50.0,50,33324.964432
-50.0,50,33326.331772
-50.0,50,33327.640593
-50.0,50,33329.012533
-50.0,50,33330.409699
-50.0,50,33331.74733
-50.0,50,33332.981136
-50.0,50,33334.313072
-50.0,50,33335.625032
-50.0,50,33337.158254
-50.0,50,33338.500118
-50.0,50,33340.036358
-10.0,11,33340.359456
-50.0,50,33341.542557
-50.0,50,33343.030485
-50.0,50,33344.397929
-50.0,50,33345.675919
-50.0,50,33347.009269
-30.0,31,33347.979709
-50.0,50,33349.400037
-50.0,50,33350.8747
-50.0,50,33352.251637
-50.0,50,33353.632439
-50.0,50,33354.929615
-50.0,50,33356.212886
-50.0,50,33357.613952
-50.0,50,33359.023496
-50.0,50,33360.436098
-50.0,50,33361.785607
-50.0,50,33379.016893
-50.0,50,33380.428474
-50.0,50,33381.901612
-50.0,50,33383.230747
-50.0,50,33384.625537
-50.0,50,33385.93748
-50.0,50,33387.233847
-50.0,50,33388.611626
-50.0,50,33389.994269
-50.0,50,33391.338967
-50.0,50,33392.691114
-50.0,50,33394.097833
-50.0,50,33395.642572
-50.0,50,33397.151472
-50.0,50,33398.490765
-50.0,50,33399.802593
-50.0,50,33401.24249
-50.0,50,33402.716963
-50.0,50,33403.976804
-50.0,50,33405.206748
-50.0,50,33406.437658
-50.0,50,33407.788462
-50.0,50,33409.136922
-50.0,50,33410.444109
-50.0,50,33411.828573
-50.0,50,33413.215428
-50.0,50,33414.482321
-50.0,50,33415.78459
-50.0,50,33417.182191
-50.0,50,33418.705025
-50.0,50,33419.960021
-50.0,50,33421.376297
-50.0,50,33422.972087
-50.0,50,33424.547446
-50.0,50,33426.067964
-50.0,50,33427.351404
-50.0,50,33428.793272
-50.0,50,33430.241173
-50.0,50,33431.551427
-50.0,50,33432.835401
-50.0,50,33434.33884
-50.0,50,33435.770003
-50.0,50,33437.13484
-50.0,50,33438.784585
-50.0,50,33440.215076
-50.0,50,33441.579195
-50.0,50,33442.986574
-50.0,50,33444.515259
-50.0,50,33445.790725
-50.0,50,33447.261089
-50.0,50,33448.571051
-50.0,50,33450.004603
-50.0,50,33451.380056
-39.0,40,33452.406778
-50.0,50,33453.864262
-16.0,17,33454.280426
-50.0,50,33455.581295
-50.0,50,33457.103923
-50.0,50,33458.35407
-50.0,50,33459.658309
-50.0,50,33460.991575
-50.0,50,33462.420393
-50.0,50,33463.859528
-50.0,50,33465.275739
-50.0,50,33466.590557
-50.0,50,33468.075038
-50.0,50,33469.632219
-50.0,50,33471.232155
-50.0,50,33472.720087
-50.0,50,33474.041146
-47.0,48,33475.362395
-50.0,50,33476.795237
-50.0,50,33478.239867
-50.0,50,33479.667902
-50.0,50,33480.864994
-50.0,50,33482.175007
-50.0,50,33483.55636
-50.0,50,33485.099778
-50.0,50,33486.695554
-50.0,50,33488.024056
-50.0,50,33489.549894
-50.0,50,33490.928359
-50.0,50,33492.472662
-50.0,50,33510.245948
-50.0,50,33511.663156
-50.0,50,33512.99112
-50.0,50,33514.326919
-50.0,50,33515.656344
-50.0,50,33517.368769
-50.0,50,33518.774803
-50.0,50,33520.067011
-50.0,50,33521.35003
-50.0,50,33522.655796
-50.0,50,33524.008201
-50.0,50,33525.295081
-50.0,50,33526.595131
-50.0,50,33528.053446
-50.0,50,33529.461274
-50.0,50,33530.981368
-50.0,50,33532.592678
-50.0,50,33533.904303
-50.0,50,33535.18481
-50.0,50,33536.507149
-50.0,50,33537.990273
-50.0,50,33539.345859
-50.0,50,33540.723759
-50.0,50,33542.081479
-50.0,50,33543.571921
-50.0,50,33545.084874
-50.0,50,33546.386513
-50.0,50,33547.657454
-50.0,50,33549.255507
-50.0,50,33550.765552
-50.0,50,33552.39092
-50.0,50,33553.785413
-50.0,50,33555.021538
-50.0,50,33556.446805
-50.0,50,33557.744828
-50.0,50,33559.056875
-13.0,14,33559.454403
-50.0,50,33561.130417
-50.0,50,33562.616138
-50.0,50,33563.988054
-50.0,50,33565.221738
-50.0,50,33566.590743
-50.0,50,33567.849095
-50.0,50,33569.2339
-50.0,50,33570.529915
-50.0,50,33571.852604
-50.0,50,33573.347495
-50.0,50,33574.638961
-10.0,11,33574.92349
-50.0,50,33576.302485
-50.0,50,33577.879565
-50.0,50,33579.570691
-50.0,50,33581.090889
-50.0,50,33582.418788
-50.0,50,33583.79715
-50.0,50,33585.124152
-50.0,50,33586.457284
-50.0,50,33587.945919
-50.0,50,33589.460838
-50.0,50,33590.983112
-50.0,50,33592.239253
-50.0,50,33593.652722
-18.0,19,33594.144696
-50.0,50,33595.575697
-50.0,50,33597.060627
-50.0,50,33598.417402
-50.0,50,33599.811948
-50.0,50,33601.131548
-50.0,50,33602.567035
-9.0,10,33602.893545
-50.0,50,33604.233068
-50.0,50,33605.684507
-50.0,50,33607.064602
-50.0,50,33608.505882
-50.0,50,33609.761689
-50.0,50,33611.090803
-50.0,50,33612.388716
-50.0,50,33613.934286
-50.0,50,33615.14968
-50.0,50,33616.525239
-50.0,50,33618.060696
-50.0,50,33619.523469
-50.0,50,33620.808721
-50.0,50,33622.246855
-50.0,50,33623.497205
-28.0,29,33640.067545
-50.0,50,33641.578425
-50.0,50,33642.971053
-50.0,50,33644.687365
-50.0,50,33646.085368
-50.0,50,33647.600324
-50.0,50,33648.963679
-50.0,50,33650.37375
-50.0,50,33651.763407
-50.0,50,33653.044373
-50.0,50,33654.434258
-50.0,50,33655.941971
-50.0,50,33657.318221
-50.0,50,33658.632974
-50.0,50,33659.945089
-50.0,50,33661.350668
-7.0,8,33661.5604
-50.0,50,33662.911416
-50.0,50,33664.287436
-50.0,50,33665.7013
-50.0,50,33667.035972
-50.0,50,33668.53837
-50.0,50,33669.870491
-50.0,50,33671.132473
-50.0,50,33672.389231
-50.0,50,33673.6411
-19.0,20,33674.161075
0.0,1,33674.185491
-50.0,50,33675.646844
-50.0,50,33676.954751
-50.0,50,33678.495277
-50.0,50,33679.73353
-50.0,50,33681.185305
-50.0,50,33682.524528
-50.0,50,33683.972656
-32.0,33,33684.980925
-50.0,50,33686.382775
0.0,1,33686.403583
-50.0,50,33687.815153
-50.0,50,33689.163086
-50.0,50,33690.508275
-50.0,50,33691.910436
-50.0,50,33693.406215
-50.0,50,33694.905166
-50.0,50,33696.359597
-50.0,50,33697.764025
-50.0,50,33699.377757
-50.0,50,33700.764842
-50.0,50,33702.178799
-50.0,50,33703.764317
-50.0,50,33705.12712
-50.0,50,33706.723332
0.0,1,33706.743846
-50.0,50,33708.022198
-50.0,50,33709.255157
-50.0,50,33710.550315
-50.0,50,33711.837868
-50.0,50,33713.19113
-50.0,50,33714.586228
-50.0,50,33716.043981
-50.0,50,33717.388636
-50.0,50,33718.87293
-50.0,50,33720.177522
-50.0,50,33721.668397
-50.0,50,33722.964014
-50.0,50,33724.269155
-50.0,50,33725.635038
-50.0,50,33726.951123
-50.0,50,33728.329674
-15.0,16,33728.730107
-50.0,50,33730.081342
-50.0,50,33731.357047
-50.0,50,33732.86312
-50.0,50,33734.252332
-50.0,50,33735.570493
-50.0,50,33736.810463
-30.0,31,33737.691948
-50.0,50,33738.930925
-50.0,50,33740.421875
-50.0,50,33741.820527
-50.0,50,33743.049059
-50.0,50,33744.329623
-50.0,50,33745.659643
-50.0,50,33746.992333
-50.0,50,33748.278559
-50.0,50,33749.715909
-50.0,50,33751.264934
-50.0,50,33752.930809
-50.0,50,33770.687531
-50.0,50,33772.08518
-50.0,50,33773.400119
-50.0,50,33774.845494
-50.0,50,33776.334221
-50.0,50,33777.685966
-50.0,50,33778.980568
-50.0,50,33780.305167
0.0,1,33780.343013
-50.0,50,33781.717113
-50.0,50,33783.218878
-50.0,50,33784.561857
0.0,1,33784.583341
-50.0,50,33786.002827
-50.0,50,33787.341372
-50.0,50,33788.895694
-50.0,50,33790.31084
-28.0,29,33791.069673
-50.0,50,33792.414946
-50.0,50,33793.959272
-50.0,50,33795.183984
-50.0,50,33796.53922
-50.0,50,33797.937432
-50.0,50,33799.281403
-50.0,50,33800.555143
-50.0,50,33801.927589
-50.0,50,33803.266752
-50.0,50,33804.538689
-50.0,50,33805.774507
-50.0,50,33807.161109
-50.0,50,33808.508168
-50.0,50,33809.890179
0.0,1,33809.918257
-50.0,50,33811.228038
-50.0,50,33812.491473
-50.0,50,33813.766697
-50.0,50,33815.053177
-50.0,50,33816.46162
-50.0,50,33817.887222
-50.0,50,33819.271199
-50.0,50,33820.686122
-50.0,50,33822.004745
-50.0,50,33823.364068
-50.0,50,33824.800529
-50.0,50,33826.144446
-50.0,50,33827.510849
-50.0,50,33829.244201
-50.0,50,33830.674804
-21.0,22,33831.332798
-50.0,50,33832.872261
-50.0,50,33834.11419
-50.0,50,33835.435575
-50.0,50,33836.662809
-50.0,50,33838.1194
-50.0,50,33839.420224
-50.0,50,33840.837022
-50.0,50,33842.270818
-50.0,50,33843.582856
-50.0,50,33845.039255
-50.0,50,33846.389152
-50.0,50,33847.70435
-50.0,50,33849.213678
-50.0,50,33850.646648
-50.0,50,33851.916496
-50.0,50,33853.292665
-50.0,50,33854.620988
-50.0,50,33855.985527
-50.0,50,33857.336478
-50.0,50,33858.807912
-50.0,50,33860.350689
-50.0,50,33861.717986
-50.0,50,33863.13043
-50.0,50,33864.415722
-50.0,50,33865.745909
-50.0,50,33867.125827
-50.0,50,33868.868822
-50.0,50,33870.273472
-50.0,50,33871.5968
-50.0,50,33873.142206
-50.0,50,33874.594386
-50.0,50,33875.984087
-50.0,50,33877.412713
-50.0,50,33878.720649
-50.0,50,33880.145538
-50.0,50,33881.443508
-50.0,50,33882.686512
-50.0,50,33900.001055
-50.0,50,33901.492515
-50.0,50,33902.878419
-50.0,50,33904.123171
-50.0,50,33905.349197
-50.0,50,33906.630479
-50.0,50,33907.915613
-50.0,50,33909.226464
-50.0,50,33910.619214
-50.0,50,33911.909726
-50.0,50,33913.423658
-50.0,50,33914.615034
-50.0,50,33915.909091
-50.0,50,33917.344592
-50.0,50,33918.63322
-50.0,50,33919.985707
-50.0,50,33921.387541
-14.0,15,33921.807134
-50.0,50,33923.371569
-50.0,50,33924.602495
-50.0,50,33925.923897
-50.0,50,33927.415922
-50.0,50,33928.752696
-50.0,50,33930.153403
-50.0,50,33931.464864
-10.0,11,33931.774238
-50.0,50,33933.254149
-50.0,50,33934.603429
-50.0,50,33935.860433
-50.0,50,33937.175496
-3.0,4,33937.278626
-50.0,50,33938.62079
-50.0,50,33939.948337
-50.0,50,33941.323671
-7.0,8,33941.556534
-50.0,50,33942.948084
-22.0,23,33943.578011
-50.0,50,33944.843668
-50.0,50,33946.20967
-50.0,50,33947.528418
-50.0,50,33948.845896
-50.0,50,33950.168809
-50.0,50,33951.422029
-50.0,50,33952.985619
-50.0,50,33954.295559
-50.0,50,33955.711443
-50.0,50,33957.010098
-50.0,50,33958.314454
-50.0,50,33959.899851
-50.0,50,33961.332562
-50.0,50,33962.882696
-50.0,50,33964.207262
-41.0,42,33965.237934
-50.0,50,33966.608165
-50.0,50,33967.974926
-50.0,50,33969.268601
-50.0,50,33970.660763
-50.0,50,33972.15178
-50.0,50,33973.464532
-50.0,50,33974.900172
-50.0,50,33976.410736
-50.0,50,33977.584508
-50.0,50,33978.912815
-50.0,50,33980.239614
0.0,1,33980.269569
-50.0,50,33981.86121
-50.0,50,33983.131339
-50.0,50,33984.336202
-50.0,50,33985.558609
-50.0,50,33986.937949
-50.0,50,33988.338374
-50.0,50,33989.592947
-50.0,50,33991.007464
-50.0,50,33992.592002
-50.0,50,33993.852695
-50.0,50,33995.094257
-50.0,50,33996.672778
-50.0,50,33998.024731
-50.0,50,33999.638686
-50.0,50,34001.043473
-50.0,50,34002.648627
-50.0,50,34004.163928
-50.0,50,34005.570175
-50.0,50,34006.860839
-50.0,50,34008.243535
-50.0,50,34009.498077
-50.0,50,34010.921071
-50.0,50,34029.025301
-9.0,10,34029.33848
-50.0,50,34030.708126
-50.0,50,34032.080238
-50.0,50,34033.367114
-50.0,50,34034.964199
-50.0,50,34036.535739
-50.0,50,34038.126341
0.0,1,34038.146739
-50.0,50,34039.467653
-26.0,27,34040.1329
-50.0,50,34041.538613
-50.0,50,34043.068108
-50.0,50,34044.357839
-50.0,50,34045.730944
-50.0,50,34047.148983
-50.0,50,34048.455676
-50.0,50,34049.8244
-50.0,50,34051.339726
-50.0,50,34052.631206
-50.0,50,34053.933187
-50.0,50,34055.419978
-50.0,50,34056.887014
-13.0,14,34057.185926
-50.0,50,34058.634466
-50.0,50,34059.842472
-50.0,50,34061.335452
-50.0,50,34062.664626
-50.0,50,34064.191437
-50.0,50,34065.533376
-50.0,50,34067.116708
-50.0,50,34068.518713
-50.0,50,34069.914111
-50.0,50,34071.236151
-50.0,50,34072.804079
-50.0,50,34074.145666
-50.0,50,34075.464641
-50.0,50,34076.853128
-50.0,50,34078.267355
-50.0,50,34079.575142
-50.0,50,34080.835648
-50.0,50,34082.160096
-50.0,50,34083.571373
-50.0,50,34085.043995
-50.0,50,34086.483107
-50.0,50,34087.798159
-17.0,18,34088.26327
-50.0,50,34089.635638
-50.0,50,34091.018208
-50.0,50,34092.386758
-50.0,50,34093.680859
-50.0,50,34094.908823
-50.0,50,34096.247088
-50.0,50,34097.613647
-50.0,50,34099.174037
-50.0,50,34100.492842
-50.0,50,34101.945601
-50.0,50,34103.260393
