#{"t_start": 1634652094.569081, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,26285.40611
-50.0,50,26286.728018
-50.0,50,26288.227847
-50.0,50,26289.592696
-50.0,50,26291.05266
-50.0,50,26292.514704
-50.0,50,26293.813612
-50.0,50,26295.008119
-50.0,50,26296.320366
-50.0,50,26297.692955
-50.0,50,26299.020208
-12.0,13,26299.315284
-50.0,50,26300.596835
-50.0,50,26301.879963
-50.0,50,26303.197038
-50.0,50,26304.635721
-50.0,50,26306.022721
-50.0,50,26307.58501
-50.0,50,26308.961949
-50.0,50,26310.513254
-50.0,50,26312.065449
-50.0,50,26313.595117
-50.0,50,26314.982612
-50.0,50,26316.364299
-50.0,50,26317.742419
-50.0,50,26319.18433
-50.0,50,26320.495682
-50.0,50,26321.862583
-50.0,50,26323.373498
-50.0,50,26324.681831
-50.0,50,26326.019122
-50.0,50,26327.442017
0.0,1,26327.460528
-50.0,50,26328.716752
-50.0,50,26330.073219
-50.0,50,26331.366415
-50.0,50,26332.849921
-50.0,50,26334.406303
-50.0,50,26335.743747
-50.0,50,26337.143475
-50.0,50,26338.593124
-50.0,50,26340.161176
-50.0,50,26341.833042
0.0,1,26341.871001
-30.0,31,26342.827246
-50.0,50,26344.135543
-50.0,50,26345.539748
-50.0,50,26346.959989
-50.0,50,26348.235348
-50.0,50,26349.439564
-50.0,50,26350.839726
-50.0,50,26352.2345
-50.0,50,26353.829851
-50.0,50,26371.307816
-50.0,50,26372.808017
-50.0,50,26374.241737
-50.0,50,26375.534357
-50.0,50,26377.109535
-50.0,50,26378.409933
-50.0,50,26379.809351
-50.0,50,26381.056825
-50.0,50,26382.492573
-50.0,50,26383.927964
0.0,1,26383.960539
-50.0,50,26385.246683
-50.0,50,26386.841426
-50.0,50,26388.227299
-50.0,50,26389.572303
-50.0,50,26390.980559
-50.0,50,26392.33182
-50.0,50,26393.550622
-50.0,50,26394.99794
-50.0,50,26396.420372
-50.0,50,26397.967796
-50.0,50,26399.392635
-50.0,50,26400.749249
-50.0,50,26402.068786
-50.0,50,26403.261995
-50.0,50,26404.536259
-50.0,50,26405.931875
-50.0,50,26407.193928
-50.0,50,26408.370367
-50.0,50,26409.69745
-50.0,50,26410.905924
-50.0,50,26412.148278
-50.0,50,26413.758164
-50.0,50,26415.083611
-50.0,50,26416.399518
-50.0,50,26417.829243
-50.0,50,26419.158716
-50.0,50,26420.388078
-50.0,50,26421.642535
-50.0,50,26423.076093
-50.0,50,26424.458674
-50.0,50,26425.722402
-50.0,50,26426.99065
-50.0,50,26428.210721
-50.0,50,26429.52795
-50.0,50,26431.019989
-50.0,50,26432.251618
-50.0,50,26433.68801
-50.0,50,26435.159746
-14.0,15,26435.574099
-50.0,50,26436.843571
-50.0,50,26438.26099
-50.0,50,26439.708729
-50.0,50,26440.97645
-50.0,50,26442.428766
-50.0,50,26443.881488
-50.0,50,26445.420214
0.0,1,26445.44686
-50.0,50,26446.941986
-50.0,50,26448.393581
-50.0,50,26449.731308
-50.0,50,26450.984946
-50.0,50,26452.360767
-50.0,50,26453.735709
-50.0,50,26454.976486
-50.0,50,26456.411264
-50.0,50,26457.769213
-50.0,50,26459.093407
-50.0,50,26460.500274
-50.0,50,26461.939576
-50.0,50,26463.250149
-50.0,50,26464.574254
-50.0,50,26465.830248
-50.0,50,26467.006135
-50.0,50,26468.244065
-50.0,50,26469.627831
-50.0,50,26471.244969
-50.0,50,26472.705951
0.0,1,26472.737556
-50.0,50,26474.442285
-50.0,50,26475.864521
-50.0,50,26477.234228
-50.0,50,26478.579596
-50.0,50,26479.873945
-50.0,50,26481.286586
-50.0,50,26482.548231
-50.0,50,26499.725375
-33.0,34,26500.559244
-50.0,50,26501.897387
-50.0,50,26503.293944
-50.0,50,26504.768236
-50.0,50,26506.068084
-50.0,50,26507.371717
-50.0,50,26508.861365
-50.0,50,26510.27896
-50.0,50,26511.748372
-50.0,50,26513.332688
-50.0,50,26514.736498
-50.0,50,26516.18709
-50.0,50,26517.573105
-50.0,50,26518.946482
-50.0,50,26520.404654
-50.0,50,26521.704773
-50.0,50,26523.007815
-50.0,50,26524.226306
-50.0,50,26525.522284
-50.0,50,26526.703892
-50.0,50,26528.061231
-50.0,50,26529.454564
0.0,1,26529.493498
-50.0,50,26530.785752
-50.0,50,26532.074548
-50.0,50,26533.389539
-50.0,50,26534.751592
-50.0,50,26536.341279
-50.0,50,26537.605847
-50.0,50,26538.906342
-50.0,50,26540.377491
-50.0,50,26541.844769
-50.0,50,26543.150239
-50.0,50,26544.646846
-50.0,50,26546.143979
-50.0,50,26547.83375
-11.0,12,26548.206367
-50.0,50,26549.65225
-50.0,50,26551.109059
-50.0,50,26552.713502
-50.0,50,26553.908573
-50.0,50,26555.431822
-50.0,50,26556.720252
-50.0,50,26558.053505
-50.0,50,26559.482955
-50.0,50,26560.64817
-50.0,50,26561.833534
-50.0,50,26562.976797
-21.0,22,26563.529901
-50.0,50,26564.648851
-50.0,50,26565.886952
-50.0,50,26567.201064
-50.0,50,26568.517809
-50.0,50,26569.824628
-50.0,50,26571.131427
-50.0,50,26572.329056
-50.0,50,26573.78323
-50.0,50,26575.044068
-50.0,50,26576.371826
-50.0,50,26577.593718
-50.0,50,26578.957542
0.0,1,26578.989403
-50.0,50,26580.385682
0.0,1,26580.409271
-50.0,50,26581.70375
-50.0,50,26583.121816
-50.0,50,26584.450363
-50.0,50,26585.819746
-50.0,50,26587.364763
-50.0,50,26588.60681
-50.0,50,26589.871552
-50.0,50,26591.287587
-50.0,50,26592.672354
-50.0,50,26594.147931
-50.0,50,26595.489266
-50.0,50,26596.849683
-50.0,50,26598.2765
-50.0,50,26599.655952
-50.0,50,26601.034601
-50.0,50,26602.408247
-50.0,50,26603.732586
-50.0,50,26605.102501
-50.0,50,26606.422499
-50.0,50,26607.837985
-50.0,50,26609.320303
-50.0,50,26626.90778
-50.0,50,26628.083422
-50.0,50,26629.497284
-50.0,50,26630.772219
-50.0,50,26631.993578
-50.0,50,26633.319186
0.0,1,26633.345058
-50.0,50,26634.534955
-50.0,50,26636.030409
-50.0,50,26637.429594
-50.0,50,26638.848823
-50.0,50,26640.034107
-50.0,50,26641.324966
-50.0,50,26642.658466
-50.0,50,26643.911011
-50.0,50,26645.245013
-50.0,50,26646.45509
-50.0,50,26647.855593
-50.0,50,26649.265081
-50.0,50,26650.76727
-50.0,50,26652.243797
-50.0,50,26653.575857
-50.0,50,26655.018902
-50.0,50,26656.425209
-50.0,50,26657.68705
-50.0,50,26658.978109
-50.0,50,26660.269887
0.0,1,26660.292791
-50.0,50,26661.655461
-50.0,50,26662.984188
-50.0,50,26664.479971
-50.0,50,26665.825169
-50.0,50,26667.258488
-50.0,50,26668.710188
-50.0,50,26669.915169
-50.0,50,26671.217886
-50.0,50,26672.594322
-50.0,50,26673.997424
-50.0,50,26675.263509
-50.0,50,26676.851773
-50.0,50,26678.146885
-50.0,50,26679.29266
-50.0,50,26680.814389
-50.0,50,26682.279631
-50.0,50,26683.563324
-50.0,50,26685.089463
-50.0,50,26686.518013
-50.0,50,26687.942376
-50.0,50,26689.249117
-50.0,50,26690.742644
-50.0,50,26692.030779
-50.0,50,26693.340943
-50.0,50,26694.812357
-50.0,50,26696.19541
-50.0,50,26697.628967
-50.0,50,26698.961105
-50.0,50,26700.322508
-14.0,15,26700.804626
-50.0,50,26702.572606
-15.0,16,26703.05143
-50.0,50,26704.517758
-50.0,50,26705.798628
-50.0,50,26707.168467
-10.0,11,26707.462059
-50.0,50,26708.787945
-50.0,50,26710.324291
-50.0,50,26711.977992
-50.0,50,26713.488372
-50.0,50,26714.856117
-50.0,50,26716.280679
-50.0,50,26717.641263
-50.0,50,26719.013548
-50.0,50,26720.197501
-50.0,50,26721.624418
-50.0,50,26722.977338
-50.0,50,26724.498384
-50.0,50,26725.883712
-50.0,50,26727.209045
-50.0,50,26728.624236
-50.0,50,26729.942054
-50.0,50,26731.3633
-50.0,50,26732.85839
-50.0,50,26734.16963
-50.0,50,26735.668967
-50.0,50,26736.993507
-50.0,50,26738.421163
-50.0,50,26756.629315
-50.0,50,26757.938112
-50.0,50,26759.261978
-50.0,50,26760.54615
-50.0,50,26762.028632
-50.0,50,26763.306335
-50.0,50,26764.689208
-50.0,50,26766.138943
-50.0,50,26767.421045
-50.0,50,26768.862741
-50.0,50,26770.107936
-50.0,50,26771.440388
0.0,1,26771.471122
-50.0,50,26772.715812
-50.0,50,26774.057293
-50.0,50,26775.337552
-50.0,50,26776.707238
-50.0,50,26777.994766
-50.0,50,26779.28891
-50.0,50,26780.575748
-50.0,50,26781.955142
-50.0,50,26783.349968
-50.0,50,26784.761644
-11.0,12,26785.073524
-38.0,39,26786.156328
-50.0,50,26787.753323
-50.0,50,26789.17295
-50.0,50,26790.545425
-50.0,50,26791.997684
-50.0,50,26793.434957
-50.0,50,26794.795119
-50.0,50,26796.150556
-50.0,50,26797.416227
-50.0,50,26798.785581
-50.0,50,26800.022526
-50.0,50,26801.323409
-50.0,50,26802.681136
-50.0,50,26804.151072
-50.0,50,26805.455851
-50.0,50,26807.019047
-50.0,50,26808.245684
-50.0,50,26809.672693
-50.0,50,26810.916374
-50.0,50,26812.213692
-50.0,50,26813.475262
-50.0,50,26814.830126
-50.0,50,26816.216758
-50.0,50,26817.5388
-50.0,50,26818.86392
-50.0,50,26820.188733
-50.0,50,26821.800631
-50.0,50,26823.157674
-50.0,50,26824.708125
-50.0,50,26825.997509
-50.0,50,26827.187067
-50.0,50,26828.673149
-50.0,50,26830.04161
-50.0,50,26831.383584
-50.0,50,26832.699442
-50.0,50,26834.231593
-50.0,50,26835.551555
-50.0,50,26836.826383
-50.0,50,26838.087344
-50.0,50,26839.327449
-50.0,50,26840.785394
-50.0,50,26842.011996
-50.0,50,26843.433781
-50.0,50,26844.730119
-50.0,50,26846.123552
-50.0,50,26847.433573
-50.0,50,26848.774237
-50.0,50,26850.013129
-50.0,50,26851.455758
-50.0,50,26852.77612
-50.0,50,26854.134525
-50.0,50,26855.42806
-50.0,50,26856.735822
-50.0,50,26858.0012
-50.0,50,26859.484135
-50.0,50,26860.921237
-50.0,50,26862.240421
-50.0,50,26863.47888
-50.0,50,26864.846317
-50.0,50,26866.06217
-50.0,50,26883.471464
-50.0,50,26884.792034
-50.0,50,26886.132988
-50.0,50,26887.412532
-50.0,50,26888.860909
-11.0,12,26889.217882
-50.0,50,26890.485407
-50.0,50,26892.011102
-50.0,50,26893.476367
-50.0,50,26895.09797
-50.0,50,26896.786712
-50.0,50,26898.358318
-50.0,50,26899.738256
-50.0,50,26901.069948
-50.0,50,26902.405061
-50.0,50,26903.674648
-50.0,50,26904.931142
-50.0,50,26906.243786
-50.0,50,26907.678337
-50.0,50,26908.942884
-50.0,50,26910.18324
-50.0,50,26911.484651
-50.0,50,26912.728778
-50.0,50,26914.137966
-50.0,50,26915.448777
-50.0,50,26916.757631
-50.0,50,26918.256027
-50.0,50,26919.551994
-50.0,50,26921.015529
-50.0,50,26922.287171
-50.0,50,26923.655647
-50.0,50,26925.276732
-50.0,50,26926.895541
-50.0,50,26928.370881
-50.0,50,26929.734393
-50.0,50,26930.92502
-50.0,50,26932.340562
-50.0,50,26933.689791
-50.0,50,26935.120821
-50.0,50,26936.632729
-50.0,50,26938.015978
-25.0,26,26938.878572
-50.0,50,26940.316409
-50.0,50,26941.631873
-50.0,50,26942.959683
-50.0,50,26944.527525
-50.0,50,26945.855042
-50.0,50,26947.420801
0.0,1,26947.462889
-50.0,50,26948.949095
-50.0,50,26950.210523
-50.0,50,26951.389139
-50.0,50,26952.723504
-50.0,50,26953.932396
-50.0,50,26955.350787
-50.0,50,26956.76326
-50.0,50,26958.115433
-50.0,50,26959.649827
-50.0,50,26960.965764
-50.0,50,26962.416044
-50.0,50,26963.901318
-27.0,28,26964.681619
-50.0,50,26966.092275
-50.0,50,26967.438454
-50.0,50,26968.89796
-50.0,50,26970.242624
-50.0,50,26971.747235
-50.0,50,26973.051704
-50.0,50,26974.464928
-50.0,50,26975.684394
-50.0,50,26977.182979
-50.0,50,26978.558715
-50.0,50,26979.856377
-50.0,50,26981.195334
-50.0,50,26982.504971
-50.0,50,26984.109738
-50.0,50,26985.499594
-50.0,50,26987.169111
-50.0,50,26988.592424
-50.0,50,26989.849031
-50.0,50,26991.179892
-50.0,50,26992.632151
-50.0,50,26994.005758
0.0,1,26994.033939
-50.0,50,26995.31211
-50.0,50,26996.75871
-50.0,50,27014.3592
0.0,1,27014.3886
-50.0,50,27015.765596
-50.0,50,27017.140203
-50.0,50,27018.534502
-50.0,50,27019.8657
-30.0,31,27020.636936
-50.0,50,27022.04121
-50.0,50,27023.310914
-50.0,50,27024.481888
-50.0,50,27025.932583
-50.0,50,27027.352334
-50.0,50,27028.64898
-50.0,50,27029.98042
-50.0,50,27031.231421
-50.0,50,27032.752148
-50.0,50,27034.101888
-50.0,50,27035.468693
-50.0,50,27036.880363
-50.0,50,27038.144566
-50.0,50,27039.40527
-50.0,50,27040.704232
-50.0,50,27042.116841
-50.0,50,27043.463717
-50.0,50,27044.754169
-50.0,50,27046.133418
-50.0,50,27047.594403
-50.0,50,27048.81008
-50.0,50,27050.058074
-50.0,50,27051.300704
-50.0,50,27052.894734
-50.0,50,27054.182715
-50.0,50,27055.575384
-50.0,50,27056.988154
-50.0,50,27058.388824
-50.0,50,27059.994741
-50.0,50,27061.284013
-50.0,50,27062.637707
-50.0,50,27064.267344
-50.0,50,27065.558513
-50.0,50,27067.126105
-50.0,50,27068.474285
-50.0,50,27069.67627
-50.0,50,27071.12323
-50.0,50,27072.671242
-50.0,50,27073.999174
-50.0,50,27075.45528
-50.0,50,27076.772855
-50.0,50,27078.000913
-50.0,50,27079.270831
-50.0,50,27080.64435
-50.0,50,27082.097985
-50.0,50,27083.555578
-50.0,50,27084.764961
-50.0,50,27086.101113
-50.0,50,27087.487543
-50.0,50,27088.94453
-50.0,50,27090.158545
-50.0,50,27091.446282
-50.0,50,27092.722677
-50.0,50,27094.044805
-50.0,50,27095.308189
-50.0,50,27096.625135
-50.0,50,27097.806406
-13.0,14,27098.132587
-50.0,50,27099.576801
-50.0,50,27100.992495
-50.0,50,27102.50057
-50.0,50,27103.977911
0.0,1,27104.006038
0.0,1,27104.03356
-50.0,50,27105.311757
-50.0,50,27106.713039
-50.0,50,27108.342345
-50.0,50,27109.674463
-50.0,50,27111.280784
-50.0,50,27112.896168
-50.0,50,27114.123181
-50.0,50,27115.604373
-50.0,50,27116.93536
-50.0,50,27118.401742
-50.0,50,27119.895366
-50.0,50,27121.1634
-50.0,50,27122.375657
-50.0,50,27123.618451
-50.0,50,27125.173228
-50.0,50,27142.888766
-50.0,50,27144.184702
-50.0,50,27145.399749
-50.0,50,27146.666855
-50.0,50,27148.041314
-50.0,50,27149.373108
-50.0,50,27150.695725
-50.0,50,27152.197847
-50.0,50,27153.705797
-50.0,50,27155.002962
-50.0,50,27156.4458
-21.0,22,27157.062741
-50.0,50,27158.394345
-50.0,50,27159.632481
-50.0,50,27160.782107
-50.0,50,27162.049432
-50.0,50,27163.50722
-50.0,50,27164.789354
-50.0,50,27166.226342
-50.0,50,27167.550869
-50.0,50,27168.857314
-50.0,50,27170.141512
-50.0,50,27171.470558
0.0,1,27171.496059
-50.0,50,27172.892412
-50.0,50,27174.367669
-50.0,50,27175.788212
-50.0,50,27177.233137
-50.0,50,27178.658442
-50.0,50,27180.064782
-50.0,50,27181.485253
-50.0,50,27182.934586
-50.0,50,27184.165032
-50.0,50,27185.447188
-50.0,50,27186.765449
-50.0,50,27188.087894
-50.0,50,27189.639133
-50.0,50,27190.866518
-50.0,50,27192.11796
-50.0,50,27193.379106
-50.0,50,27194.778611
-50.0,50,27196.088125
-50.0,50,27197.342929
-50.0,50,27198.719538
-50.0,50,27200.028989
-50.0,50,27201.358119
-50.0,50,27202.572537
-50.0,50,27203.948609
-50.0,50,27205.274668
-50.0,50,27206.7321
-50.0,50,27208.084255
-50.0,50,27209.740589
-50.0,50,27211.2086
-50.0,50,27212.726345
-50.0,50,27214.021895
-50.0,50,27215.489655
-50.0,50,27216.886173
-50.0,50,27218.130366
-50.0,50,27219.389601
-50.0,50,27220.686739
-50.0,50,27221.969749
-50.0,50,27223.522341
-50.0,50,27224.937746
-50.0,50,27226.180647
-50.0,50,27227.48993
-50.0,50,27228.868341
-50.0,50,27230.307579
-50.0,50,27231.881328
-8.0,9,27232.153198
-50.0,50,27233.837017
-50.0,50,27235.210408
-50.0,50,27236.532917
-50.0,50,27237.755194
-50.0,50,27239.091837
-50.0,50,27240.391112
-50.0,50,27241.656021
-50.0,50,27243.017993
-50.0,50,27244.378574
-50.0,50,27245.771156
-50.0,50,27247.212488
-50.0,50,27248.577268
-50.0,50,27250.049625
-50.0,50,27251.556513
-50.0,50,27252.892733
-50.0,50,27270.260873
-50.0,50,27271.717074
-50.0,50,27272.984287
-38.0,39,27274.218052
-50.0,50,27275.60936
-50.0,50,27276.890112
-50.0,50,27278.202085
-50.0,50,27279.462306
-50.0,50,27280.830442
-50.0,50,27282.282156
-50.0,50,27283.672572
-50.0,50,27285.123118
-50.0,50,27286.46162
-32.0,33,27287.339136
-50.0,50,27288.756345
-50.0,50,27290.041888
-50.0,50,27291.463789
-50.0,50,27292.8045
-50.0,50,27294.280207
-50.0,50,27295.693089
-50.0,50,27297.281344
-50.0,50,27298.666348
-50.0,50,27299.950856
-50.0,50,27301.289253
-50.0,50,27302.627444
-50.0,50,27304.064216
-50.0,50,27305.418214
-50.0,50,27306.665997
-50.0,50,27308.170694
-50.0,50,27309.529053
0.0,1,27309.552485
-50.0,50,27310.758917
-50.0,50,27312.024993
-50.0,50,27313.335284
-50.0,50,27314.859719
-50.0,50,27316.167534
-50.0,50,27317.419796
-50.0,50,27318.717448
-50.0,50,27320.05114
-8.0,9,27320.307134
-50.0,50,27321.609711
-50.0,50,27323.093156
-50.0,50,27324.528256
-50.0,50,27325.856806
-50.0,50,27327.094488
-50.0,50,27328.344032
-50.0,50,27329.618133
-50.0,50,27331.022083
-50.0,50,27332.386616
-50.0,50,27333.642579
-50.0,50,27334.956012
-50.0,50,27336.228876
-7.0,8,27336.43491
-50.0,50,27338.027631
-50.0,50,27339.770139
-50.0,50,27341.221328
-50.0,50,27342.501474
0.0,1,27342.522837
-50.0,50,27344.020185
-50.0,50,27345.602424
-50.0,50,27346.998608
-50.0,50,27348.46824
-50.0,50,27349.693498
-50.0,50,27350.98469
-50.0,50,27352.222526
-50.0,50,27353.662675
-50.0,50,27355.210003
-50.0,50,27356.571857
-50.0,50,27357.847071
-50.0,50,27359.058672
-50.0,50,27360.43515
-50.0,50,27361.914326
-50.0,50,27363.17848
-50.0,50,27364.487729
-50.0,50,27365.815695
-50.0,50,27367.434077
-50.0,50,27368.720567
-50.0,50,27370.039383
0.0,1,27370.081032
-50.0,50,27371.379462
-50.0,50,27372.967854
-50.0,50,27374.408088
-50.0,50,27375.635449
-50.0,50,27376.994234
-50.0,50,27378.402779
-50.0,50,27379.802045
-50.0,50,27381.048872
-50.0,50,27398.374994
-50.0,50,27399.882051
-50.0,50,27401.348651
-50.0,50,27402.612963
-50.0,50,27403.921665
-50.0,50,27405.454456
-50.0,50,27407.03173
-50.0,50,27408.416841
-50.0,50,27409.953623
-50.0,50,27411.269314
-50.0,50,27412.737772
-50.0,50,27414.101332
-50.0,50,27415.433933
-50.0,50,27416.616551
-50.0,50,27418.042631
-50.0,50,27419.602932
-50.0,50,27420.948705
-50.0,50,27422.332311
-50.0,50,27423.732475
-50.0,50,27425.040976
-50.0,50,27426.457832
-38.0,39,27427.528794
-50.0,50,27429.015706
-50.0,50,27430.455382
-50.0,50,27431.743445
-50.0,50,27433.136061
-50.0,50,27434.499872
-50.0,50,27435.750552
-50.0,50,27437.060986
-50.0,50,27438.512668
-50.0,50,27439.820057
-12.0,13,27440.164948
-50.0,50,27441.549729
-50.0,50,27442.777608
-50.0,50,27444.162582
-50.0,50,27445.605485
-12.0,13,27445.964496
-50.0,50,27447.28361
-50.0,50,27448.693013
-50.0,50,27450.193571
-50.0,50,27451.677346
-50.0,50,27453.110316
-50.0,50,27454.411877
-50.0,50,27455.938833
-50.0,50,27457.522235
-50.0,50,27458.81724
-50.0,50,27460.329968
-50.0,50,27461.725975
-50.0,50,27463.249365
-50.0,50,27464.733335
-50.0,50,27466.011103
-50.0,50,27467.452958
-50.0,50,27468.805536
-50.0,50,27470.053263
-50.0,50,27471.558131
-50.0,50,27472.776484
-50.0,50,27474.037549
-50.0,50,27475.341623
-50.0,50,27476.597672
-50.0,50,27477.792667
-50.0,50,27479.199054
-50.0,50,27480.463812
-50.0,50,27481.759556
0.0,1,27481.788964
-50.0,50,27483.188971
-50.0,50,27484.531205
-50.0,50,27485.808329
-50.0,50,27487.253328
-50.0,50,27488.589946
-50.0,50,27490.084584
-50.0,50,27491.576039
-50.0,50,27492.884714
-50.0,50,27494.092144
-50.0,50,27495.462297
-50.0,50,27496.876603
-50.0,50,27498.326533
-50.0,50,27499.709627
-50.0,50,27501.384944
-50.0,50,27502.940848
-50.0,50,27504.422876
-50.0,50,27505.753385
-50.0,50,27507.242188
-10.0,11,27507.567222
-50.0,50,27509.017677
-50.0,50,27510.450411
-50.0,50,27511.847009
-50.0,50,27529.536185
-50.0,50,27531.032276
-50.0,50,27532.446902
-50.0,50,27533.767658
-50.0,50,27535.264425
-50.0,50,27536.651718
-50.0,50,27538.241804
-50.0,50,27539.689985
-50.0,50,27540.944393
-50.0,50,27542.237926
-50.0,50,27543.709243
-50.0,50,27545.179417
-50.0,50,27546.74474
-50.0,50,27548.11676
-50.0,50,27549.526111
-50.0,50,27550.923159
-4.0,5,27551.075839
-50.0,50,27552.465946
-50.0,50,27554.012344
-50.0,50,27555.570021
-50.0,50,27557.022805
-50.0,50,27558.420665
-50.0,50,27559.829159
-50.0,50,27561.343868
-50.0,50,27562.640808
-50.0,50,27563.987873
-50.0,50,27565.394726
-50.0,50,27566.769529
-50.0,50,27567.977192
-50.0,50,27569.283999
-10.0,11,27569.562413
-50.0,50,27570.888234
-50.0,50,27572.229902
-50.0,50,27573.408273
-50.0,50,27574.529116
-50.0,50,27575.74786
-50.0,50,27576.977
-50.0,50,27578.347567
-50.0,50,27579.790002
-50.0,50,27581.15155
-50.0,50,27582.614063
-50.0,50,27583.868709
-50.0,50,27585.189671
-50.0,50,27586.644727
-50.0,50,27587.89946
-50.0,50,27589.104295
-50.0,50,27590.635568
-50.0,50,27592.107537
-50.0,50,27593.403147
-50.0,50,27594.760099
-50.0,50,27596.213747
-50.0,50,27597.48114
-50.0,50,27599.026481
-50.0,50,27600.370143
-50.0,50,27601.733151
-50.0,50,27602.961666
-50.0,50,27604.246691
-50.0,50,27605.553496
-50.0,50,27606.867868
-50.0,50,27608.232214
-50.0,50,27609.785529
-50.0,50,27611.26097
-50.0,50,27612.968946
-50.0,50,27614.670049
-50.0,50,27615.957568
-50.0,50,27617.540116
-50.0,50,27618.878057
-50.0,50,27620.182981
-50.0,50,27621.474161
-50.0,50,27622.843582
-50.0,50,27624.140831
-50.0,50,27625.476794
-50.0,50,27626.9677
-50.0,50,27628.436922
-50.0,50,27629.90027
