#{"t_start": 1634652093.9717124, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,11942.872563
-50.0,50,11944.132108
-50.0,50,11945.493493
-50.0,50,11946.841424
-50.0,50,11948.159749
-50.0,50,11949.54618
-50.0,50,11950.875727
-50.0,50,11952.21592
-50.0,50,11953.73964
-50.0,50,11955.148543
0.0,1,11955.183306
-50.0,50,11956.600714
-50.0,50,11957.992525
-50.0,50,11959.349287
-50.0,50,11960.709753
-50.0,50,11961.972306
-50.0,50,11963.360681
-50.0,50,11964.874386
0.0,1,11964.906808
-50.0,50,11966.303285
-50.0,50,11967.781486
-50.0,50,11969.213464
-50.0,50,11970.484236
-50.0,50,11971.768739
-50.0,50,11973.148268
-50.0,50,11974.57039
-50.0,50,11976.203871
-50.0,50,11977.752307
-50.0,50,11979.156348
-50.0,50,11980.749426
-50.0,50,11982.055127
-50.0,50,11983.499901
-37.0,38,11984.475417
-50.0,50,11985.829574
-50.0,50,11987.380177
-50.0,50,11988.691303
-50.0,50,11990.245576
-50.0,50,11991.651232
-50.0,50,11993.047624
-50.0,50,11994.441023
-50.0,50,11996.126419
-50.0,50,11997.483722
-50.0,50,11998.787677
-50.0,50,12000.270828
-50.0,50,12001.7714
-50.0,50,12003.06736
-50.0,50,12004.411885
-50.0,50,12005.771627
-50.0,50,12007.076264
-50.0,50,12008.483443
-50.0,50,12009.842502
-50.0,50,12011.273458
-50.0,50,12012.772919
-50.0,50,12014.096075
-50.0,50,12015.438923
-50.0,50,12016.852092
-50.0,50,12018.349046
-50.0,50,12019.625185
-50.0,50,12020.91392
-50.0,50,12022.52301
-50.0,50,12023.836605
-50.0,50,12025.28536
-50.0,50,12026.918471
-50.0,50,12028.277181
-50.0,50,12029.749774
-50.0,50,12031.210597
-50.0,50,12032.628432
-50.0,50,12033.989594
-50.0,50,12035.381242
-50.0,50,12036.684028
-50.0,50,12054.720932
-50.0,50,12056.01027
-50.0,50,12057.42075
-50.0,50,12058.777427
-50.0,50,12060.201069
-50.0,50,12061.393469
-50.0,50,12062.81911
-50.0,50,12064.331824
-50.0,50,12065.61056
-50.0,50,12067.023217
-50.0,50,12068.347773
-50.0,50,12069.586161
-50.0,50,12070.827644
-50.0,50,12072.112222
-50.0,50,12073.390137
-50.0,50,12074.61468
-50.0,50,12075.883807
-50.0,50,12077.125071
-50.0,50,12078.353606
-50.0,50,12079.648857
-50.0,50,12080.936155
-50.0,50,12082.339853
-7.0,8,12082.60196
-50.0,50,12084.135612
-50.0,50,12085.614447
-50.0,50,12087.061586
-18.0,19,12087.649009
-50.0,50,12088.957456
-50.0,50,12090.363296
-50.0,50,12091.612967
-50.0,50,12093.076667
-50.0,50,12094.53959
-50.0,50,12096.032284
-50.0,50,12097.510735
-50.0,50,12098.783502
-50.0,50,12100.090694
-50.0,50,12101.313709
-50.0,50,12102.617351
-50.0,50,12104.047706
-50.0,50,12105.448296
-50.0,50,12106.76058
-50.0,50,12108.103749
-50.0,50,12109.47451
-50.0,50,12110.773227
-50.0,50,12112.169587
-50.0,50,12113.456255
-50.0,50,12114.771949
-50.0,50,12116.0203
-50.0,50,12117.48109
-50.0,50,12118.738084
-50.0,50,12120.072543
-39.0,40,12121.087179
-50.0,50,12122.424555
-50.0,50,12123.796523
-50.0,50,12125.133583
-50.0,50,12126.59679
-50.0,50,12127.99579
-50.0,50,12129.408898
-50.0,50,12130.721122
-50.0,50,12132.04047
-50.0,50,12133.700589
-50.0,50,12135.312983
-50.0,50,12136.927363
-50.0,50,12138.431397
-50.0,50,12139.630934
-50.0,50,12140.985573
-50.0,50,12142.330854
-50.0,50,12143.773764
-50.0,50,12145.202193
-50.0,50,12146.55779
-50.0,50,12147.851621
-50.0,50,12149.237784
-50.0,50,12150.601407
-50.0,50,12151.864329
-50.0,50,12153.207626
-50.0,50,12154.614977
-50.0,50,12156.052049
-50.0,50,12157.42273
-50.0,50,12158.671411
-50.0,50,12160.042068
-30.0,31,12160.753811
-50.0,50,12162.045707
-50.0,50,12163.388415
-50.0,50,12164.663956
-50.0,50,12182.324434
-50.0,50,12183.733626
-50.0,50,12185.140482
-50.0,50,12186.639308
-50.0,50,12188.166883
-50.0,50,12189.55176
-50.0,50,12190.894614
-50.0,50,12192.322699
-50.0,50,12193.69667
-31.0,32,12194.576568
-50.0,50,12195.915903
-50.0,50,12197.146662
-50.0,50,12198.659601
-50.0,50,12200.152842
-50.0,50,12201.388286
-50.0,50,12202.868231
-50.0,50,12204.36766
-50.0,50,12205.626188
-50.0,50,12206.960289
-50.0,50,12208.281264
-50.0,50,12209.81112
-35.0,36,12210.818361
-50.0,50,12212.17127
-50.0,50,12213.592313
-50.0,50,12214.870839
-50.0,50,12216.300216
-50.0,50,12217.610615
-50.0,50,12218.992492
-50.0,50,12220.41373
-50.0,50,12221.723454
-50.0,50,12223.104005
-50.0,50,12224.481264
-50.0,50,12225.836247
-50.0,50,12227.275554
-50.0,50,12228.635664
-50.0,50,12230.079263
-50.0,50,12231.372534
-50.0,50,12232.736765
-50.0,50,12234.013799
-50.0,50,12235.304912
-50.0,50,12236.607225
-50.0,50,12237.987688
-50.0,50,12239.255795
-50.0,50,12240.505494
0.0,1,12240.535155
-50.0,50,12241.728888
-50.0,50,12242.938301
-50.0,50,12244.256385
-50.0,50,12245.574109
-50.0,50,12247.083518
-50.0,50,12248.574929
-50.0,50,12249.985201
-50.0,50,12251.321187
-50.0,50,12252.71441
-50.0,50,12254.137426
-50.0,50,12255.452022
-50.0,50,12256.811312
-50.0,50,12258.101131
-50.0,50,12259.531124
0.0,1,12259.563846
-50.0,50,12260.97035
-50.0,50,12262.407131
-50.0,50,12263.636895
-50.0,50,12264.98504
-50.0,50,12266.252852
-50.0,50,12267.739679
-50.0,50,12269.065758
-50.0,50,12270.335602
-50.0,50,12271.579448
-50.0,50,12272.90848
-50.0,50,12274.256654
-50.0,50,12275.713231
0.0,1,12275.739237
-43.0,44,12277.045138
-50.0,50,12278.376011
-50.0,50,12279.828194
-50.0,50,12281.298544
-50.0,50,12282.644832
-50.0,50,12284.0651
-50.0,50,12285.250768
-50.0,50,12286.56651
0.0,1,12286.587242
-50.0,50,12288.064059
-50.0,50,12289.472257
-50.0,50,12290.806214
-50.0,50,12292.132108
-50.0,50,12293.347849
-14.0,15,12310.05688
-50.0,50,12311.487899
-50.0,50,12312.835422
-50.0,50,12314.144643
-50.0,50,12315.618627
-50.0,50,12316.887683
-16.0,17,12317.364309
-50.0,50,12318.692749
-8.0,9,12318.956449
-50.0,50,12320.374363
-50.0,50,12321.899413
-50.0,50,12323.221639
-50.0,50,12324.630527
-50.0,50,12326.118919
-50.0,50,12327.476698
-50.0,50,12329.014371
-50.0,50,12330.464878
-50.0,50,12331.888943
-50.0,50,12333.263166
-50.0,50,12334.670138
-50.0,50,12336.116977
-50.0,50,12337.402549
-50.0,50,12338.649659
-50.0,50,12339.966986
-50.0,50,12341.294415
-50.0,50,12342.470251
-50.0,50,12343.85844
-50.0,50,12345.294739
-50.0,50,12346.592325
-50.0,50,12347.964903
-50.0,50,12349.213693
-50.0,50,12350.739356
-50.0,50,12352.14368
-50.0,50,12353.496536
-50.0,50,12354.908807
-50.0,50,12356.278755
-50.0,50,12357.540271
-50.0,50,12358.93556
-50.0,50,12360.197306
-50.0,50,12361.628743
-50.0,50,12362.893355
-50.0,50,12364.134928
-50.0,50,12365.370447
-50.0,50,12366.751835
-50.0,50,12368.036893
-50.0,50,12369.328667
-50.0,50,12370.625141
-50.0,50,12371.912196
-50.0,50,12373.295808
-50.0,50,12374.681054
-50.0,50,12376.12515
-50.0,50,12377.420115
-50.0,50,12378.760133
-50.0,50,12380.172003
-50.0,50,12381.617189
-50.0,50,12382.888003
-50.0,50,12384.208891
-50.0,50,12385.524308
-50.0,50,12386.880589
-50.0,50,12388.148546
-50.0,50,12389.435424
-50.0,50,12390.685915
-50.0,50,12392.047825
-50.0,50,12393.349085
-50.0,50,12394.506808
-50.0,50,12396.0217
-50.0,50,12397.353729
-50.0,50,12398.728895
-50.0,50,12400.235574
-50.0,50,12401.828278
-50.0,50,12402.989608
-50.0,50,12404.424721
-50.0,50,12405.638076
-50.0,50,12406.924062
-18.0,19,12407.394983
-50.0,50,12408.762621
-50.0,50,12410.231721
-50.0,50,12411.53055
-50.0,50,12413.036611
-50.0,50,12414.447429
-50.0,50,12415.687331
-50.0,50,12417.229107
-50.0,50,12418.585644
-50.0,50,12419.9613
-50.0,50,12437.786273
-50.0,50,12439.105767
0.0,1,12439.14
-50.0,50,12440.475837
-50.0,50,12441.982303
-50.0,50,12443.249979
-19.0,20,12443.878763
-50.0,50,12445.290923
-50.0,50,12446.615532
-50.0,50,12447.830599
-50.0,50,12449.080449
-50.0,50,12450.421852
-50.0,50,12451.877915
-50.0,50,12453.3211
-50.0,50,12454.722447
-50.0,50,12455.917773
-50.0,50,12457.140657
-50.0,50,12458.482656
-50.0,50,12459.77509
-50.0,50,12461.232148
-50.0,50,12462.575036
0.0,1,12462.60399
-50.0,50,12464.016728
-50.0,50,12465.372779
-50.0,50,12466.865695
-50.0,50,12468.369264
-50.0,50,12469.757654
-49.0,50,12470.944707
-50.0,50,12472.191214
-50.0,50,12473.537895
-50.0,50,12475.111668
-50.0,50,12476.419471
-50.0,50,12478.019195
-50.0,50,12479.482034
-50.0,50,12480.810284
-50.0,50,12482.259501
-50.0,50,12483.679442
-50.0,50,12484.996907
-50.0,50,12486.456215
-50.0,50,12488.046704
-50.0,50,12489.491396
-50.0,50,12490.843327
-50.0,50,12492.142333
-50.0,50,12493.425133
-50.0,50,12494.706721
-50.0,50,12496.065561
-50.0,50,12497.546386
-50.0,50,12499.089351
-50.0,50,12500.466904
-50.0,50,12501.835961
-50.0,50,12503.14162
-50.0,50,12504.5783
-50.0,50,12505.897991
-50.0,50,12507.188691
-50.0,50,12508.591069
-50.0,50,12509.823868
0.0,1,12509.85277
-50.0,50,12511.15282
-9.0,10,12511.430133
-50.0,50,12512.755572
-50.0,50,12513.95074
-50.0,50,12515.206911
-50.0,50,12516.505044
-50.0,50,12517.971452
-50.0,50,12519.440538
-50.0,50,12520.771791
-50.0,50,12522.096945
-50.0,50,12523.363422
-50.0,50,12524.781761
-50.0,50,12526.025646
-50.0,50,12527.250403
-50.0,50,12528.620647
-50.0,50,12530.13231
-50.0,50,12531.424813
-50.0,50,12532.857045
-50.0,50,12534.373137
-50.0,50,12535.808293
-50.0,50,12537.121182
-50.0,50,12538.516858
-50.0,50,12539.853857
-50.0,50,12541.347241
-50.0,50,12542.608691
-50.0,50,12543.801499
-50.0,50,12545.082607
-50.0,50,12546.409366
-50.0,50,12547.80797
-50.0,50,12565.292725
-43.0,44,12566.609182
-50.0,50,12567.891779
-50.0,50,12569.20645
-50.0,50,12570.362695
-50.0,50,12571.656626
-50.0,50,12572.970446
-50.0,50,12574.234875
-50.0,50,12575.434633
-50.0,50,12576.759966
-50.0,50,12577.895865
-50.0,50,12579.130249
-50.0,50,12580.293064
-50.0,50,12581.485826
-50.0,50,12582.869706
-50.0,50,12584.23846
-50.0,50,12585.407648
-50.0,50,12586.752385
-50.0,50,12588.083862
-16.0,17,12588.481575
-50.0,50,12589.658075
-50.0,50,12590.858861
-50.0,50,12592.151935
-50.0,50,12593.5051
-50.0,50,12594.869688
-50.0,50,12596.183379
-50.0,50,12597.382384
-50.0,50,12598.67545
-50.0,50,12599.854061
-50.0,50,12601.040391
-50.0,50,12602.600811
-50.0,50,12604.054777
-50.0,50,12605.333701
-50.0,50,12606.629084
-50.0,50,12607.995906
-50.0,50,12609.295946
-50.0,50,12610.544098
-50.0,50,12611.770976
-50.0,50,12613.156574
-50.0,50,12614.409544
-50.0,50,12615.721356
-50.0,50,12617.009201
-50.0,50,12618.571451
-50.0,50,12619.712538
-50.0,50,12621.184246
-50.0,50,12622.475613
-50.0,50,12623.693306
-50.0,50,12625.008335
-50.0,50,12626.246958
-50.0,50,12627.50839
-50.0,50,12628.861925
-50.0,50,12630.104833
-50.0,50,12631.402765
-50.0,50,12632.718893
-50.0,50,12634.073723
-50.0,50,12635.477775
-50.0,50,12636.979419
-50.0,50,12638.239345
-50.0,50,12639.671253
-50.0,50,12641.018688
-50.0,50,12642.387805
-50.0,50,12643.865319
-50.0,50,12645.155028
0.0,1,12645.17661
-50.0,50,12646.545145
-50.0,50,12647.88106
-50.0,50,12649.203167
-50.0,50,12650.569208
-50.0,50,12652.033154
-50.0,50,12653.335594
-50.0,50,12654.652474
-50.0,50,12655.945447
-50.0,50,12657.181922
-50.0,50,12658.604323
-41.0,42,12659.70076
-50.0,50,12661.140015
-50.0,50,12662.341931
-50.0,50,12663.687067
-50.0,50,12665.150954
-50.0,50,12666.662309
-50.0,50,12667.932423
-50.0,50,12669.224487
-50.0,50,12670.490844
-50.0,50,12671.720568
-50.0,50,12690.018679
-50.0,50,12691.620892
-50.0,50,12692.89982
-50.0,50,12694.318983
-50.0,50,12695.639459
-50.0,50,12696.966451
-50.0,50,12698.333237
-50.0,50,12699.96239
-50.0,50,12701.217497
-50.0,50,12702.463007
-50.0,50,12704.002162
-50.0,50,12705.512948
-50.0,50,12706.970815
-50.0,50,12708.420214
-50.0,50,12709.641802
-50.0,50,12710.999197
-50.0,50,12712.289935
-50.0,50,12713.590062
-50.0,50,12714.922059
-50.0,50,12716.101316
-50.0,50,12717.292059
-50.0,50,12718.608462
-50.0,50,12719.811553
-50.0,50,12721.023778
-50.0,50,12722.338879
-50.0,50,12723.686776
-50.0,50,12724.970723
-50.0,50,12726.404119
-50.0,50,12727.66081
-50.0,50,12728.907651
-50.0,50,12730.384269
-50.0,50,12731.75469
-50.0,50,12732.902509
-50.0,50,12734.424276
-50.0,50,12735.778509
-50.0,50,12737.3408
-50.0,50,12738.690567
-50.0,50,12739.933704
-50.0,50,12741.332633
-50.0,50,12742.643496
-50.0,50,12743.952892
-22.0,23,12744.586799
-50.0,50,12745.879865
-50.0,50,12747.170689
-50.0,50,12748.489079
-50.0,50,12749.908667
-50.0,50,12751.029503
-50.0,50,12752.258822
-50.0,50,12753.623224
-50.0,50,12755.000301
-50.0,50,12756.346892
-50.0,50,12757.767054
-50.0,50,12759.00931
-50.0,50,12760.199914
-50.0,50,12761.469136
-50.0,50,12762.689171
-50.0,50,12763.989859
-50.0,50,12765.349833
-50.0,50,12766.680564
-50.0,50,12767.993666
-50.0,50,12769.280555
-50.0,50,12770.626822
-50.0,50,12771.919622
-50.0,50,12773.313786
-50.0,50,12774.480348
-50.0,50,12775.90498
-50.0,50,12777.171817
-50.0,50,12778.694847
-50.0,50,12780.005946
-50.0,50,12781.339621
-50.0,50,12782.60727
-25.0,26,12783.296477
-50.0,50,12784.688625
-50.0,50,12786.024459
-50.0,50,12787.469337
-50.0,50,12788.855515
-50.0,50,12790.190712
-50.0,50,12791.493327
-50.0,50,12792.874541
-50.0,50,12794.313421
-50.0,50,12795.69995
-50.0,50,12797.10751
-50.0,50,12798.385002
-50.0,50,12815.519311
-50.0,50,12817.091015
-50.0,50,12818.593737
-50.0,50,12819.949249
-50.0,50,12821.287166
-50.0,50,12822.652446
-50.0,50,12824.043769
-50.0,50,12825.455075
-50.0,50,12827.126052
-50.0,50,12828.504488
-50.0,50,12829.850373
-50.0,50,12831.362841
-50.0,50,12832.778759
-50.0,50,12834.188003
-50.0,50,12835.561818
-50.0,50,12837.198972
-50.0,50,12838.703361
-50.0,50,12840.129196
-50.0,50,12841.5488
-50.0,50,12842.866235
-50.0,50,12844.067605
-50.0,50,12845.276256
-50.0,50,12846.724324
-50.0,50,12848.170435
-50.0,50,12849.704972
-50.0,50,12851.054549
-50.0,50,12852.457905
-50.0,50,12853.791609
-50.0,50,12855.222716
0.0,1,12855.260271
-50.0,50,12856.449543
-50.0,50,12857.921702
-50.0,50,12859.347637
-50.0,50,12860.702507
-50.0,50,12862.163603
-50.0,50,12863.531005
-50.0,50,12864.74235
-33.0,34,12865.634844
-50.0,50,12866.877822
-50.0,50,12868.110904
-50.0,50,12869.413324
-50.0,50,12870.703151
-50.0,50,12872.142568
-50.0,50,12873.470665
-50.0,50,12874.727948
-50.0,50,12876.108829
-50.0,50,12877.391164
-50.0,50,12878.677231
-50.0,50,12880.230484
-50.0,50,12881.495534
-50.0,50,12882.77237
-50.0,50,12884.150346
-50.0,50,12885.66449
-50.0,50,12887.017775
-50.0,50,12888.283495
-50.0,50,12889.574167
-50.0,50,12890.999032
-50.0,50,12892.379778
-50.0,50,12893.856076
-50.0,50,12895.524833
-50.0,50,12897.105672
-50.0,50,12898.479036
0.0,1,12898.501482
-50.0,50,12899.899906
-50.0,50,12901.268484
-50.0,50,12902.551224
-50.0,50,12903.916129
-50.0,50,12905.264323
-50.0,50,12906.400026
-50.0,50,12907.636671
-50.0,50,12909.130371
-50.0,50,12910.464223
-50.0,50,12911.742035
-50.0,50,12913.061744
-50.0,50,12914.556365
-50.0,50,12915.993739
-50.0,50,12917.243607
-50.0,50,12918.38288
-50.0,50,12919.657407
-50.0,50,12920.854519
-50.0,50,12922.204292
-24.0,25,12922.823579
-50.0,50,12924.072278
-50.0,50,12925.428155
-50.0,50,12926.787695
-50.0,50,12944.362475
-50.0,50,12945.614354
-50.0,50,12946.899758
-50.0,50,12948.312965
-50.0,50,12949.588
-50.0,50,12950.925419
-50.0,50,12952.247787
-50.0,50,12953.463101
-50.0,50,12954.699186
-50.0,50,12956.106416
-50.0,50,12957.559574
-50.0,50,12958.877421
-50.0,50,12960.213192
-50.0,50,12961.439258
-50.0,50,12962.822323
-50.0,50,12964.523243
-50.0,50,12965.995924
-50.0,50,12967.337722
-50.0,50,12968.586515
-50.0,50,12970.032796
-50.0,50,12971.521528
-50.0,50,12972.973375
-50.0,50,12974.352945
-14.0,15,12974.762091
-50.0,50,12976.374527
-50.0,50,12977.718811
-50.0,50,12979.095171
-50.0,50,12980.398268
-50.0,50,12982.102024
-50.0,50,12983.647036
-50.0,50,12984.989079
-50.0,50,12986.329468
-50.0,50,12987.660427
-50.0,50,12988.9762
-50.0,50,12990.283388
-50.0,50,12991.914783
-50.0,50,12993.168008
-50.0,50,12994.501305
-50.0,50,12995.797804
-50.0,50,12997.111777
-50.0,50,12998.360809
-50.0,50,12999.723236
-50.0,50,13001.32862
-50.0,50,13002.780417
-50.0,50,13004.19515
-50.0,50,13005.740417
-50.0,50,13007.066178
-50.0,50,13008.376003
-50.0,50,13009.726636
-50.0,50,13011.068407
-50.0,50,13012.425199
-50.0,50,13013.631838
-50.0,50,13014.901508
-50.0,50,13016.38472
-50.0,50,13017.687155
-50.0,50,13019.053637
-50.0,50,13020.424924
-50.0,50,13021.724695
-50.0,50,13023.127259
-50.0,50,13024.434162
-50.0,50,13025.635698
-50.0,50,13026.898327
-50.0,50,13028.270452
-50.0,50,13029.659238
-50.0,50,13031.010888
-50.0,50,13032.555726
-50.0,50,13034.063684
-50.0,50,13035.423944
-50.0,50,13036.865552
-50.0,50,13038.264518
-50.0,50,13039.67805
-50.0,50,13040.984713
-50.0,50,13042.427351
-50.0,50,13044.035821
-50.0,50,13045.380287
-50.0,50,13046.661088
-50.0,50,13047.973859
-50.0,50,13049.525462
-50.0,50,13050.824149
-50.0,50,13052.14194
-50.0,50,13053.393472
-50.0,50,13054.745386
-50.0,50,13056.150868
-50.0,50,13073.202253
-50.0,50,13074.548207
-50.0,50,13075.94157
-50.0,50,13077.393179
-50.0,50,13078.610478
-50.0,50,13080.116524
-50.0,50,13081.484785
-50.0,50,13082.747573
-50.0,50,13084.314296
-50.0,50,13085.52813
-50.0,50,13086.742496
-50.0,50,13088.113858
-50.0,50,13089.516042
-50.0,50,13090.775337
-50.0,50,13092.028617
-50.0,50,13093.222381
-50.0,50,13094.419448
-50.0,50,13095.686987
-50.0,50,13097.205452
-50.0,50,13098.691542
-50.0,50,13099.955829
-50.0,50,13101.206128
-50.0,50,13102.359185
-50.0,50,13103.796912
-50.0,50,13105.123553
-50.0,50,13106.51461
-50.0,50,13107.977868
-50.0,50,13109.439406
-50.0,50,13110.786227
-50.0,50,13112.258536
-50.0,50,13113.587543
-50.0,50,13115.09183
-50.0,50,13116.493445
-50.0,50,13117.805081
-50.0,50,13119.228807
-50.0,50,13120.468985
-50.0,50,13121.698755
-50.0,50,13122.940952
-50.0,50,13124.206387
-50.0,50,13125.46577
-50.0,50,13126.672325
-50.0,50,13128.160539
-50.0,50,13129.657632
-50.0,50,13131.012177
-50.0,50,13132.211764
-50.0,50,13133.773156
-50.0,50,13135.028902
-50.0,50,13136.437512
-50.0,50,13137.739012
-50.0,50,13139.226094
-50.0,50,13140.784307
-50.0,50,13142.048602
-50.0,50,13143.495944
-50.0,50,13144.715933
-50.0,50,13145.907351
-50.0,50,13147.14806
-50.0,50,13148.54814
-50.0,50,13149.741039
-50.0,50,13151.056715
-50.0,50,13152.228151
-50.0,50,13153.535697
-50.0,50,13154.965592
-50.0,50,13156.258698
-50.0,50,13157.585616
-50.0,50,13158.827894
-50.0,50,13160.272876
-50.0,50,13161.923088
-50.0,50,13163.250737
-50.0,50,13164.500839
-50.0,50,13165.95954
-50.0,50,13167.198579
-50.0,50,13168.613298
-50.0,50,13170.028428
-50.0,50,13171.249055
-50.0,50,13172.663844
-50.0,50,13174.254379
-50.0,50,13175.843264
-50.0,50,13177.217701
-50.0,50,13178.743394
-50.0,50,13180.06667
-50.0,50,13181.636271
-50.0,50,13182.990788
-50.0,50,13200.936405
-50.0,50,13202.351008
-50.0,50,13203.691545
-50.0,50,13205.097341
-50.0,50,13206.430925
-50.0,50,13207.785091
-50.0,50,13209.09656
-50.0,50,13210.422046
0.0,1,13210.445826
-50.0,50,13211.73378
-50.0,50,13212.991293
-50.0,50,13214.39273
-50.0,50,13215.728137
-50.0,50,13217.196671
-50.0,50,13218.542285
-50.0,50,13220.115304
-50.0,50,13221.434527
-50.0,50,13222.69623
0.0,1,13222.714113
-50.0,50,13224.032443
-50.0,50,13225.380067
-50.0,50,13226.746696
-50.0,50,13228.06667
-50.0,50,13229.348449
-50.0,50,13230.720933
-50.0,50,13232.086877
-50.0,50,13233.394219
-50.0,50,13234.738919
-50.0,50,13236.13699
-50.0,50,13237.4022
-50.0,50,13238.808696
-50.0,50,13240.191628
-50.0,50,13241.489258
-50.0,50,13242.778561
-50.0,50,13244.044802
-50.0,50,13245.308263
-50.0,50,13246.804252
-50.0,50,13248.081923
-50.0,50,13249.509057
-50.0,50,13250.873211
-50.0,50,13252.114177
-50.0,50,13253.457039
-14.0,15,13253.912029
-50.0,50,13255.27105
-50.0,50,13256.904591
0.0,1,13256.931667
-10.0,11,13257.277212
-50.0,50,13258.658839
-50.0,50,13260.157247
-50.0,50,13261.466295
-50.0,50,13262.737097
-50.0,50,13264.152397
-50.0,50,13265.56094
-50.0,50,13267.11939
-50.0,50,13268.393309
-50.0,50,13269.708101
-50.0,50,13271.023392
-50.0,50,13272.367641
-50.0,50,13273.6252
-50.0,50,13275.106811
-50.0,50,13276.491446
-50.0,50,13277.88125
-50.0,50,13279.064083
-50.0,50,13280.307586
-50.0,50,13281.758797
-50.0,50,13283.311113
-50.0,50,13284.493318
0.0,1,13284.513175
-50.0,50,13285.97898
-50.0,50,13287.515106
-50.0,50,13288.885943
