#{"t_start": 1634652094.1946712, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,16815.995872
-50.0,50,16817.627157
-50.0,50,16819.108956
-50.0,50,16820.448617
-50.0,50,16821.750796
-50.0,50,16822.997387
-50.0,50,16824.411802
-50.0,50,16825.674498
-50.0,50,16826.974676
-50.0,50,16828.575735
-50.0,50,16829.803489
-50.0,50,16831.273989
-50.0,50,16832.791327
-50.0,50,16834.213563
-50.0,50,16835.772317
-50.0,50,16837.030199
-50.0,50,16838.254685
-50.0,50,16839.568805
-50.0,50,16840.845524
-50.0,50,16842.017858
-50.0,50,16843.449381
-50.0,50,16844.74555
-50.0,50,16845.95718
-50.0,50,16847.147178
-50.0,50,16848.567732
-50.0,50,16850.111622
-50.0,50,16851.608192
-50.0,50,16852.966828
-50.0,50,16854.35234
-50.0,50,16855.706569
-50.0,50,16857.260643
-50.0,50,16858.741176
-50.0,50,16860.072217
-50.0,50,16861.42769
-50.0,50,16862.88912
-50.0,50,16864.436404
-50.0,50,16865.872869
-50.0,50,16867.30749
-50.0,50,16868.749159
-50.0,50,16870.119185
-50.0,50,16871.568485
-50.0,50,16872.811344
-50.0,50,16874.260013
-50.0,50,16875.600329
-50.0,50,16877.191652
-50.0,50,16878.480476
-50.0,50,16879.842805
-50.0,50,16881.144327
-50.0,50,16882.565127
-50.0,50,16883.924421
-50.0,50,16885.112652
-50.0,50,16886.352538
-50.0,50,16887.806274
-50.0,50,16889.13811
-50.0,50,16890.714353
-50.0,50,16891.980587
-50.0,50,16893.376338
-50.0,50,16894.56086
-50.0,50,16896.109072
-50.0,50,16897.59785
-50.0,50,16915.142339
0.0,1,16915.170424
-50.0,50,16916.439749
-50.0,50,16917.935546
0.0,1,16917.96633
-50.0,50,16919.251985
-50.0,50,16920.765633
-50.0,50,16922.272147
-50.0,50,16923.832854
-50.0,50,16925.081467
-50.0,50,16926.426832
-50.0,50,16927.747991
-50.0,50,16929.201936
-50.0,50,16930.518665
-50.0,50,16931.914819
-50.0,50,16933.106298
-50.0,50,16934.304216
-50.0,50,16935.779259
-50.0,50,16937.155272
-50.0,50,16938.426467
-50.0,50,16939.855928
-50.0,50,16941.179063
-50.0,50,16942.449758
-50.0,50,16943.784735
-50.0,50,16945.284739
-50.0,50,16946.607791
-50.0,50,16948.06358
-50.0,50,16949.445572
-50.0,50,16950.767517
-50.0,50,16952.113176
-50.0,50,16953.514523
-50.0,50,16954.896924
-50.0,50,16956.340313
-50.0,50,16957.814689
-50.0,50,16959.069662
-50.0,50,16960.3976
-50.0,50,16961.744638
-50.0,50,16963.0705
-50.0,50,16964.300446
-50.0,50,16965.901514
-50.0,50,16967.312105
-50.0,50,16968.635241
-50.0,50,16969.981446
-50.0,50,16971.341809
-50.0,50,16972.651417
-50.0,50,16974.049907
-50.0,50,16975.281617
-50.0,50,16976.546153
-50.0,50,16978.101625
-50.0,50,16979.364373
-20.0,21,16979.895995
-50.0,50,16981.204004
-50.0,50,16982.484423
-50.0,50,16983.88272
-50.0,50,16985.337034
-50.0,50,16986.638422
-50.0,50,16987.85073
-50.0,50,16989.092818
-50.0,50,16990.303944
0.0,1,16990.337301
-50.0,50,16991.645357
-50.0,50,16992.953205
-50.0,50,16994.280908
-50.0,50,16995.541758
-50.0,50,16996.900887
-50.0,50,16998.377652
0.0,1,16998.428715
-50.0,50,16999.576557
-50.0,50,17000.972161
-50.0,50,17002.205118
0.0,1,17002.234498
-50.0,50,17003.510597
-50.0,50,17004.842987
-50.0,50,17006.039965
-50.0,50,17007.546585
-50.0,50,17008.894717
-50.0,50,17010.131238
-50.0,50,17011.688085
-50.0,50,17013.023564
-50.0,50,17014.321279
-50.0,50,17015.57441
-50.0,50,17016.822739
-50.0,50,17018.164989
-50.0,50,17019.523464
-50.0,50,17020.92122
-50.0,50,17022.164648
-50.0,50,17023.519134
-50.0,50,17024.858492
-50.0,50,17042.088303
-50.0,50,17043.40405
-50.0,50,17044.646062
-50.0,50,17045.897513
-50.0,50,17047.341034
-50.0,50,17048.585236
-50.0,50,17049.948233
-50.0,50,17051.357351
-50.0,50,17052.710289
-50.0,50,17054.049446
-50.0,50,17055.388926
-50.0,50,17056.896186
-50.0,50,17058.365363
-50.0,50,17059.788263
-50.0,50,17061.061254
-50.0,50,17062.324057
-50.0,50,17063.56381
-50.0,50,17064.960051
-50.0,50,17066.278247
-50.0,50,17067.55498
-50.0,50,17068.829848
-50.0,50,17070.047123
-50.0,50,17071.367941
-50.0,50,17072.704571
-50.0,50,17074.097531
-50.0,50,17075.626518
-50.0,50,17077.051948
-50.0,50,17078.352154
-50.0,50,17079.761678
-50.0,50,17081.152281
-50.0,50,17082.538277
-50.0,50,17083.853159
-50.0,50,17085.251945
-50.0,50,17086.586851
-50.0,50,17087.972599
-50.0,50,17089.325987
-50.0,50,17090.683001
-50.0,50,17092.004309
-50.0,50,17093.278557
-50.0,50,17094.574762
0.0,1,17094.595258
-50.0,50,17095.802402
-50.0,50,17097.15789
0.0,1,17097.179122
-50.0,50,17098.396117
-50.0,50,17099.801162
-50.0,50,17101.246118
-50.0,50,17102.693731
-50.0,50,17104.110082
-18.0,19,17104.694359
-13.0,14,17105.08191
-42.0,43,17106.536012
-50.0,50,17107.797028
-50.0,50,17109.429046
-50.0,50,17110.752202
-50.0,50,17111.993374
-50.0,50,17113.393363
-50.0,50,17114.724385
0.0,1,17114.750764
-50.0,50,17116.279449
-50.0,50,17117.572797
-50.0,50,17118.976167
-50.0,50,17120.258265
-50.0,50,17121.482893
-50.0,50,17122.825854
-50.0,50,17124.261435
-50.0,50,17125.752902
-50.0,50,17126.99059
-50.0,50,17128.163894
-50.0,50,17129.491181
-50.0,50,17131.014244
-50.0,50,17132.517459
-50.0,50,17133.956192
-50.0,50,17135.256279
-50.0,50,17136.752006
-50.0,50,17138.110908
-50.0,50,17139.499105
-50.0,50,17140.787001
-50.0,50,17142.012131
-50.0,50,17143.387361
-50.0,50,17144.632778
-50.0,50,17146.07424
-50.0,50,17147.314179
-50.0,50,17148.839139
-50.0,50,17150.143381
-50.0,50,17151.435271
-50.0,50,17169.19761
-17.0,18,17169.664398
-50.0,50,17171.088266
-50.0,50,17172.428859
-50.0,50,17173.794197
-50.0,50,17175.323273
-50.0,50,17176.697491
-50.0,50,17178.071361
-50.0,50,17179.280412
-50.0,50,17180.636981
-50.0,50,17181.861523
-50.0,50,17183.387957
-50.0,50,17184.706113
-50.0,50,17186.041325
-50.0,50,17187.398365
-50.0,50,17188.608746
-50.0,50,17190.123035
-50.0,50,17191.636457
-50.0,50,17192.999152
-50.0,50,17194.302759
-50.0,50,17195.598076
-50.0,50,17196.901682
-50.0,50,17198.415839
-50.0,50,17199.984836
-50.0,50,17201.363863
-50.0,50,17202.568192
-50.0,50,17203.784839
-50.0,50,17205.201608
-50.0,50,17206.530639
-50.0,50,17207.889084
-50.0,50,17209.5226
-50.0,50,17210.904587
-50.0,50,17212.414561
-50.0,50,17213.849618
-50.0,50,17215.176115
-50.0,50,17216.426715
-50.0,50,17217.832567
-50.0,50,17219.210312
-50.0,50,17220.537438
-50.0,50,17221.810903
-50.0,50,17223.182843
-50.0,50,17224.544558
-50.0,50,17225.956983
-50.0,50,17227.30729
-50.0,50,17228.582423
-50.0,50,17229.901881
-50.0,50,17231.245965
-50.0,50,17232.512275
-50.0,50,17233.843814
-50.0,50,17235.067656
-50.0,50,17236.501524
-50.0,50,17237.766449
-50.0,50,17239.268828
-50.0,50,17240.537866
-50.0,50,17242.051776
-50.0,50,17243.345367
-50.0,50,17244.530216
-50.0,50,17245.744768
-50.0,50,17247.211169
-50.0,50,17248.488328
-50.0,50,17249.896767
-50.0,50,17251.416251
-50.0,50,17253.03558
-50.0,50,17254.283886
-50.0,50,17255.503
-50.0,50,17256.998786
-50.0,50,17258.423045
-50.0,50,17259.758553
-50.0,50,17261.013802
-50.0,50,17262.476325
-50.0,50,17263.873064
-50.0,50,17265.112999
-50.0,50,17266.417752
-50.0,50,17267.817205
-50.0,50,17269.212991
-50.0,50,17270.699953
-50.0,50,17272.064017
-50.0,50,17273.463625
-50.0,50,17274.638782
-50.0,50,17275.788658
-50.0,50,17276.960089
-50.0,50,17278.252517
-50.0,50,17279.681318
-50.0,50,17296.9453
-50.0,50,17298.190241
-50.0,50,17299.518058
-50.0,50,17300.973741
-50.0,50,17302.313667
-50.0,50,17303.550398
-50.0,50,17304.847386
-50.0,50,17306.384654
-50.0,50,17307.6284
-50.0,50,17309.004196
-50.0,50,17310.31451
-50.0,50,17311.766391
-50.0,50,17313.039854
-50.0,50,17314.315951
-50.0,50,17315.616146
-50.0,50,17316.907486
-50.0,50,17318.171936
-50.0,50,17319.373104
-50.0,50,17320.775653
-50.0,50,17322.08378
-50.0,50,17323.424764
-50.0,50,17324.757008
-50.0,50,17325.990655
-50.0,50,17327.391848
0.0,1,17327.43462
-50.0,50,17328.737812
-50.0,50,17329.980539
-50.0,50,17331.392494
-50.0,50,17332.754969
-50.0,50,17334.018831
-50.0,50,17335.451985
-50.0,50,17336.85849
-50.0,50,17338.126989
-50.0,50,17339.5917
-50.0,50,17340.98388
-50.0,50,17342.494516
-50.0,50,17343.732065
-50.0,50,17345.11549
-50.0,50,17346.250609
-24.0,25,17347.021746
-50.0,50,17348.451964
-50.0,50,17349.954737
-50.0,50,17351.425022
-50.0,50,17352.833857
-50.0,50,17354.167343
-50.0,50,17355.60489
-50.0,50,17356.964702
-50.0,50,17358.262587
-50.0,50,17359.620732
-50.0,50,17361.086308
-50.0,50,17362.426375
-50.0,50,17363.814472
-50.0,50,17365.183241
-50.0,50,17366.446414
-50.0,50,17367.896382
-50.0,50,17369.184404
-50.0,50,17370.602123
-50.0,50,17371.832481
-48.0,49,17373.364372
-50.0,50,17374.767527
-50.0,50,17376.153615
-50.0,50,17377.653601
-50.0,50,17378.972198
-50.0,50,17380.55722
-50.0,50,17382.027493
-50.0,50,17383.407911
-50.0,50,17384.844418
-50.0,50,17386.255663
-50.0,50,17387.591642
-50.0,50,17388.876515
-50.0,50,17390.475185
-50.0,50,17391.686978
-50.0,50,17393.209973
-50.0,50,17394.451278
-50.0,50,17395.79776
-50.0,50,17397.273043
-50.0,50,17398.682866
-50.0,50,17400.066202
-50.0,50,17401.447748
-50.0,50,17402.800614
-50.0,50,17404.217195
-50.0,50,17405.495076
-50.0,50,17406.813083
-50.0,50,17424.437088
-50.0,50,17425.823138
-50.0,50,17427.160566
-50.0,50,17428.618436
-38.0,39,17429.747038
-50.0,50,17431.056545
-50.0,50,17432.517512
-50.0,50,17433.932727
-50.0,50,17435.191245
-50.0,50,17436.573265
-43.0,44,17437.687911
-50.0,50,17439.004887
-50.0,50,17440.216379
-50.0,50,17441.464041
-50.0,50,17442.817857
-50.0,50,17444.140077
-50.0,50,17445.467598
-50.0,50,17446.643287
-50.0,50,17447.910872
-50.0,50,17449.256804
-50.0,50,17450.556208
-50.0,50,17451.888267
-50.0,50,17453.125216
-50.0,50,17454.564017
-50.0,50,17455.99983
-50.0,50,17457.20132
-50.0,50,17458.423727
0.0,1,17458.44976
-50.0,50,17459.866616
-50.0,50,17461.282178
-50.0,50,17462.424115
-50.0,50,17463.601298
-21.0,22,17464.132737
-50.0,50,17465.440069
0.0,1,17465.473755
-50.0,50,17466.779864
-50.0,50,17468.032007
-50.0,50,17469.320853
-50.0,50,17470.532925
-50.0,50,17471.815578
-50.0,50,17473.145921
-50.0,50,17474.40324
-50.0,50,17475.750688
-50.0,50,17477.119061
-50.0,50,17478.290551
-50.0,50,17479.709941
-50.0,50,17481.027811
-50.0,50,17482.422163
-50.0,50,17483.738864
-50.0,50,17485.15413
-50.0,50,17486.65153
-50.0,50,17488.04775
-50.0,50,17489.449316
-50.0,50,17490.938519
-50.0,50,17492.384394
-50.0,50,17493.756278
-50.0,50,17495.141558
-50.0,50,17496.564068
-50.0,50,17497.949804
0.0,1,17497.967342
-50.0,50,17499.310761
-50.0,50,17500.635635
-50.0,50,17501.869274
-50.0,50,17503.402794
-50.0,50,17504.66955
-50.0,50,17505.993463
-50.0,50,17507.225359
-50.0,50,17508.503202
-50.0,50,17509.645644
-50.0,50,17510.880107
-50.0,50,17512.187663
-50.0,50,17513.674257
-50.0,50,17515.015452
-50.0,50,17516.567276
-50.0,50,17517.974756
-50.0,50,17519.357719
-50.0,50,17520.78779
-50.0,50,17522.085288
-50.0,50,17523.330715
-50.0,50,17524.787914
-50.0,50,17526.157345
-50.0,50,17527.641853
-50.0,50,17529.103896
-50.0,50,17530.579331
-50.0,50,17531.792276
-50.0,50,17533.08007
-50.0,50,17550.246933
-50.0,50,17551.692434
-50.0,50,17552.954237
-50.0,50,17554.354922
-50.0,50,17555.748011
-50.0,50,17557.297839
-50.0,50,17558.669605
-50.0,50,17560.027586
-50.0,50,17561.250874
-50.0,50,17562.459917
-50.0,50,17563.669016
-50.0,50,17565.053082
-50.0,50,17566.32552
-50.0,50,17567.826116
-50.0,50,17569.189218
-50.0,50,17570.498916
-50.0,50,17571.758246
-50.0,50,17573.217693
-50.0,50,17574.572731
-50.0,50,17575.836784
-50.0,50,17577.147747
-50.0,50,17578.389151
-50.0,50,17579.68045
-50.0,50,17580.930577
-50.0,50,17582.161677
-50.0,50,17583.321369
-50.0,50,17584.554573
-50.0,50,17585.778576
-50.0,50,17587.232963
-50.0,50,17588.380072
-50.0,50,17589.681764
-50.0,50,17590.867418
-50.0,50,17592.395485
-50.0,50,17593.838127
-50.0,50,17595.121562
-50.0,50,17596.441321
-50.0,50,17597.770179
-50.0,50,17599.224142
-50.0,50,17600.49158
-50.0,50,17601.696722
-50.0,50,17603.002724
-50.0,50,17604.408667
-50.0,50,17605.632263
-50.0,50,17606.886823
-50.0,50,17608.093331
-50.0,50,17609.334587
-50.0,50,17610.575265
-50.0,50,17611.907861
-50.0,50,17613.18552
-50.0,50,17614.527745
-50.0,50,17615.655875
-50.0,50,17616.866353
-50.0,50,17618.107623
-50.0,50,17619.780826
-50.0,50,17621.197957
-50.0,50,17622.618885
-50.0,50,17624.15329
-50.0,50,17625.418419
-50.0,50,17626.780693
-50.0,50,17628.140783
-50.0,50,17629.767162
-50.0,50,17631.219182
-50.0,50,17632.464162
-50.0,50,17633.694678
-50.0,50,17635.036514
-50.0,50,17636.300421
-50.0,50,17637.717954
-50.0,50,17639.104419
-50.0,50,17640.581033
-50.0,50,17641.935852
-50.0,50,17643.342354
-50.0,50,17644.715104
-50.0,50,17645.952036
-50.0,50,17647.301762
-50.0,50,17648.811632
-50.0,50,17650.11089
-50.0,50,17651.437428
-50.0,50,17652.818686
-50.0,50,17654.171772
-50.0,50,17655.587755
-50.0,50,17656.873096
-50.0,50,17658.22184
-50.0,50,17675.421872
-50.0,50,17676.931567
-50.0,50,17678.230933
-50.0,50,17679.55218
-40.0,41,17680.802107
-50.0,50,17682.043208
-50.0,50,17683.337282
-50.0,50,17684.529864
-50.0,50,17685.999143
-50.0,50,17687.238211
-50.0,50,17688.670806
-50.0,50,17689.937974
0.0,1,17689.963763
-50.0,50,17691.186591
-50.0,50,17692.352001
-50.0,50,17693.65415
-50.0,50,17694.840847
-50.0,50,17696.332745
-50.0,50,17697.819988
-50.0,50,17699.022414
-50.0,50,17700.481466
-50.0,50,17701.897391
-50.0,50,17703.278559
-50.0,50,17704.617051
-50.0,50,17705.912011
-50.0,50,17707.183671
-50.0,50,17708.570078
-50.0,50,17709.993964
-50.0,50,17711.454194
-50.0,50,17712.91499
-50.0,50,17714.234561
-50.0,50,17715.466604
-50.0,50,17716.829869
-50.0,50,17718.108393
-50.0,50,17719.244621
-50.0,50,17720.646944
-50.0,50,17721.955808
-50.0,50,17723.347706
-50.0,50,17724.841506
0.0,1,17724.873147
-50.0,50,17726.12036
-50.0,50,17727.410172
-50.0,50,17728.663646
-50.0,50,17729.870465
-50.0,50,17731.090071
-50.0,50,17732.345598
-50.0,50,17733.60758
-50.0,50,17734.826103
-50.0,50,17736.297727
-50.0,50,17737.612452
-50.0,50,17738.918678
-50.0,50,17740.121575
-50.0,50,17741.383622
-50.0,50,17742.760926
-50.0,50,17744.061879
-50.0,50,17745.605967
-50.0,50,17747.137846
-50.0,50,17748.577111
-50.0,50,17749.74384
-50.0,50,17750.975318
-50.0,50,17752.399786
-50.0,50,17753.70284
-50.0,50,17754.988205
-50.0,50,17756.268045
-50.0,50,17758.020397
-50.0,50,17759.50181
-50.0,50,17760.848525
-50.0,50,17762.10225
-50.0,50,17763.342199
-50.0,50,17764.638136
-50.0,50,17766.266087
-50.0,50,17767.79507
-50.0,50,17769.350523
-50.0,50,17770.685927
-50.0,50,17771.988419
-50.0,50,17773.409072
-50.0,50,17774.688577
-50.0,50,17776.034756
-50.0,50,17777.31181
-50.0,50,17778.716953
-50.0,50,17780.099882
-50.0,50,17781.395525
-50.0,50,17782.70628
-50.0,50,17784.091469
-50.0,50,17801.694785
0.0,1,17801.71979
-50.0,50,17803.103842
-50.0,50,17804.429792
-50.0,50,17805.756075
-50.0,50,17806.892828
-50.0,50,17808.21803
-50.0,50,17809.506244
-50.0,50,17810.916824
-50.0,50,17812.272814
-50.0,50,17813.715232
-50.0,50,17815.115767
-50.0,50,17816.643877
-50.0,50,17818.209928
-50.0,50,17819.691399
-50.0,50,17821.317837
-50.0,50,17822.697623
-50.0,50,17824.267429
-50.0,50,17825.773212
-50.0,50,17827.069781
-50.0,50,17828.726859
-50.0,50,17830.101255
-50.0,50,17831.444023
-50.0,50,17832.934758
-50.0,50,17834.322483
-50.0,50,17835.672654
-50.0,50,17836.983398
-50.0,50,17838.301894
-50.0,50,17839.677533
-50.0,50,17840.918084
-50.0,50,17842.331147
-50.0,50,17843.727482
-50.0,50,17845.07019
-50.0,50,17846.378729
-50.0,50,17847.789683
-50.0,50,17849.136662
-50.0,50,17850.355949
-50.0,50,17851.737235
-50.0,50,17853.007679
-50.0,50,17854.148892
-50.0,50,17855.476526
-50.0,50,17856.854925
-50.0,50,17858.065838
-50.0,50,17859.43091
-30.0,31,17860.270363
-50.0,50,17861.755724
-50.0,50,17863.196718
-50.0,50,17864.550436
-50.0,50,17866.071702
-50.0,50,17867.245061
-50.0,50,17868.652163
-50.0,50,17870.140632
-50.0,50,17871.513804
-50.0,50,17872.737538
-50.0,50,17874.047486
0.0,1,17874.102333
-50.0,50,17875.34423
-50.0,50,17876.687108
-50.0,50,17877.877237
-50.0,50,17879.402602
-50.0,50,17880.736334
-50.0,50,17882.066711
-50.0,50,17883.4257
-50.0,50,17884.837655
-50.0,50,17886.113352
-50.0,50,17887.548694
-50.0,50,17888.7813
-50.0,50,17890.078672
-19.0,20,17890.693606
-50.0,50,17891.988765
-50.0,50,17893.471954
-50.0,50,17894.951922
-50.0,50,17896.550668
-50.0,50,17897.998944
-50.0,50,17899.401581
-50.0,50,17900.93539
-50.0,50,17902.347435
-50.0,50,17903.671863
-50.0,50,17905.083834
-50.0,50,17906.556354
-50.0,50,17908.234165
-50.0,50,17909.595909
-50.0,50,17911.047123
-50.0,50,17912.426733
-50.0,50,17913.883579
-50.0,50,17932.080507
-50.0,50,17933.335262
-50.0,50,17934.5068
-50.0,50,17935.761279
-50.0,50,17937.278334
-50.0,50,17938.654356
-50.0,50,17939.997545
-50.0,50,17941.376457
-50.0,50,17942.58281
-50.0,50,17943.816225
-50.0,50,17945.143309
-50.0,50,17946.364119
-50.0,50,17947.706763
-50.0,50,17949.079604
-50.0,50,17950.504413
-50.0,50,17951.958083
-50.0,50,17953.44829
-50.0,50,17954.717095
-50.0,50,17956.265053
-50.0,50,17957.659352
-50.0,50,17958.966007
-50.0,50,17960.179465
-50.0,50,17961.458734
-50.0,50,17962.760516
-50.0,50,17963.918794
-50.0,50,17965.072132
-50.0,50,17966.554489
-50.0,50,17967.983321
-50.0,50,17969.428825
-50.0,50,17970.689248
-10.0,11,17971.021086
-50.0,50,17972.324909
-50.0,50,17973.64284
-50.0,50,17974.895692
-50.0,50,17976.313771
-50.0,50,17977.551067
-50.0,50,17979.025422
-50.0,50,17980.429498
-50.0,50,17981.89351
-50.0,50,17983.45952
-50.0,50,17985.021863
-50.0,50,17986.459131
-50.0,50,17987.838885
-50.0,50,17989.300218
-50.0,50,17990.857929
0.0,1,17990.896483
-50.0,50,17992.537464
-50.0,50,17993.897368
-50.0,50,17995.214914
-50.0,50,17996.617612
-50.0,50,17998.154829
-50.0,50,17999.640745
-50.0,50,18001.021427
-50.0,50,18002.475976
-50.0,50,18003.853352
-50.0,50,18005.174009
-50.0,50,18006.50579
-50.0,50,18008.018471
-50.0,50,18009.377285
-50.0,50,18010.677667
-50.0,50,18011.899371
-50.0,50,18013.115292
-50.0,50,18014.566376
-50.0,50,18015.865914
-50.0,50,18017.083682
-50.0,50,18018.465739
-50.0,50,18019.870238
-50.0,50,18021.009338
-50.0,50,18022.26743
-50.0,50,18023.847876
-50.0,50,18025.39411
-50.0,50,18026.804395
-50.0,50,18028.28563
-50.0,50,18029.572617
-50.0,50,18030.877985
-50.0,50,18032.463312
-50.0,50,18033.800307
-50.0,50,18035.268467
-50.0,50,18036.745517
-50.0,50,18038.191613
-50.0,50,18039.486055
-50.0,50,18040.705225
-50.0,50,18042.191801
-50.0,50,18059.197304
-50.0,50,18060.507714
-50.0,50,18061.801983
-50.0,50,18063.116497
-50.0,50,18064.513002
-50.0,50,18065.827945
-50.0,50,18067.315794
-50.0,50,18068.743383
-50.0,50,18070.265938
-50.0,50,18071.68129
-50.0,50,18073.115541
-50.0,50,18074.837061
-50.0,50,18076.134418
-50.0,50,18077.386106
-50.0,50,18078.681294
-50.0,50,18080.065137
-50.0,50,18081.440325
-50.0,50,18082.900454
-50.0,50,18084.115574
-50.0,50,18085.376778
-50.0,50,18086.668782
0.0,1,18086.689759
-50.0,50,18088.274061
-50.0,50,18089.790231
-50.0,50,18091.221053
-50.0,50,18092.867709
-50.0,50,18094.453095
-50.0,50,18095.68821
-50.0,50,18096.941856
-50.0,50,18098.321598
-50.0,50,18099.830599
-50.0,50,18101.512776
-50.0,50,18102.938398
-50.0,50,18104.358006
-50.0,50,18105.616662
-50.0,50,18106.864221
-50.0,50,18108.159801
-50.0,50,18109.543295
-50.0,50,18111.183259
-50.0,50,18112.537953
-50.0,50,18113.97216
-50.0,50,18115.477686
-50.0,50,18116.793776
-50.0,50,18118.14828
-50.0,50,18119.627606
-50.0,50,18120.911003
-50.0,50,18122.343489
-50.0,50,18123.59261
-50.0,50,18124.998918
-50.0,50,18126.329336
-50.0,50,18127.55874
-50.0,50,18128.856397
-50.0,50,18130.085847
-50.0,50,18131.382015
-50.0,50,18132.662532
-50.0,50,18133.89734
-50.0,50,18135.27089
-50.0,50,18136.68859
-50.0,50,18138.147759
-50.0,50,18139.421867
-50.0,50,18140.933673
-50.0,50,18142.486056
-50.0,50,18143.771892
-50.0,50,18145.188984
-13.0,14,18145.687093
-50.0,50,18147.067336
-50.0,50,18148.653563
-50.0,50,18150.164243
-50.0,50,18151.570617
-50.0,50,18152.85982
-50.0,50,18154.159462
-50.0,50,18155.518301
-50.0,50,18157.064442
-50.0,50,18158.388089
-50.0,50,18159.687472
-50.0,50,18160.907311
-50.0,50,18162.294311
-50.0,50,18163.455929
-50.0,50,18164.738745
