#{"t_start": 1634652094.4681354, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,25523.570072
0.0,1,25523.604733
-50.0,50,25525.004323
-50.0,50,25526.436983
-50.0,50,25528.01308
-50.0,50,25529.596723
-50.0,50,25531.043884
-50.0,50,25532.52453
-50.0,50,25533.888113
-50.0,50,25535.266364
-50.0,50,25536.604297
-50.0,50,25538.121984
-50.0,50,25539.733038
-50.0,50,25541.222919
-50.0,50,25542.418829
-50.0,50,25543.831631
-21.0,22,25544.607269
-50.0,50,25546.083504
-50.0,50,25547.396455
-50.0,50,25548.866059
-50.0,50,25550.244828
-50.0,50,25551.628767
-50.0,50,25553.072848
-50.0,50,25554.335015
-50.0,50,25555.537549
-50.0,50,25556.885568
-50.0,50,25558.270798
-50.0,50,25559.617345
-50.0,50,25560.901817
-50.0,50,25562.178791
-50.0,50,25563.495281
-50.0,50,25564.819216
-50.0,50,25566.325716
-50.0,50,25567.612153
-50.0,50,25568.866663
-50.0,50,25570.21679
-50.0,50,25571.670666
-50.0,50,25573.105062
-50.0,50,25590.602008
-50.0,50,25592.047766
-50.0,50,25593.466046
-50.0,50,25594.732239
-50.0,50,25596.201941
-50.0,50,25597.691257
-50.0,50,25599.073663
-50.0,50,25600.519075
-50.0,50,25602.02328
-50.0,50,25603.488956
-50.0,50,25604.967506
-50.0,50,25606.425355
-50.0,50,25607.879711
-50.0,50,25609.133553
-50.0,50,25610.326278
-50.0,50,25611.786271
-50.0,50,25613.251105
-50.0,50,25614.753446
-50.0,50,25616.063452
-50.0,50,25617.70294
-50.0,50,25619.152683
-50.0,50,25620.517417
-50.0,50,25621.909189
-50.0,50,25623.228513
-50.0,50,25624.70685
-50.0,50,25626.163728
-50.0,50,25627.531606
-50.0,50,25628.958233
-50.0,50,25630.268226
-50.0,50,25631.695842
-50.0,50,25633.012819
-50.0,50,25634.380975
-50.0,50,25635.701343
-50.0,50,25637.120442
-50.0,50,25638.386186
-50.0,50,25639.701893
-50.0,50,25641.059891
-50.0,50,25642.43727
-50.0,50,25643.68093
-50.0,50,25645.091431
-50.0,50,25646.367212
-50.0,50,25647.600299
-50.0,50,25648.958854
-50.0,50,25650.39285
-50.0,50,25651.697518
-50.0,50,25653.152192
-50.0,50,25654.545943
-50.0,50,25655.778564
-50.0,50,25657.084554
-50.0,50,25658.484533
-50.0,50,25659.944854
-50.0,50,25661.215352
-50.0,50,25662.470268
-50.0,50,25664.002881
-50.0,50,25665.486857
-50.0,50,25666.824101
-50.0,50,25668.192884
-50.0,50,25669.595806
-50.0,50,25670.86884
-50.0,50,25672.300123
-50.0,50,25673.640274
-50.0,50,25674.837377
-50.0,50,25676.070249
-50.0,50,25677.496126
-50.0,50,25679.008867
-50.0,50,25680.280332
-50.0,50,25681.615793
-12.0,13,25682.025926
-50.0,50,25683.57762
-50.0,50,25685.041706
-50.0,50,25686.359149
-50.0,50,25687.754159
-50.0,50,25689.094356
-50.0,50,25690.407757
-50.0,50,25692.064826
-50.0,50,25693.423097
-50.0,50,25694.689429
-50.0,50,25696.136451
-50.0,50,25697.609584
-50.0,50,25698.869987
-50.0,50,25700.133087
-50.0,50,25701.491351
-11.0,12,25701.826414
-50.0,50,25703.163463
-50.0,50,25720.465566
-50.0,50,25721.889388
-50.0,50,25723.247191
-50.0,50,25724.787764
-50.0,50,25726.033965
-50.0,50,25727.505292
-50.0,50,25728.838398
-50.0,50,25730.222263
-50.0,50,25731.69028
-50.0,50,25733.190226
0.0,1,25733.225171
-50.0,50,25734.564789
-50.0,50,25735.813482
-50.0,50,25737.291271
-50.0,50,25738.741674
-50.0,50,25740.085186
-50.0,50,25741.423464
-50.0,50,25742.739335
-50.0,50,25744.225372
-50.0,50,25745.628348
-50.0,50,25747.004762
-50.0,50,25748.370658
-50.0,50,25749.708668
-50.0,50,25751.04809
-50.0,50,25752.285685
-50.0,50,25753.640745
-50.0,50,25754.939205
-50.0,50,25756.292687
-50.0,50,25757.520601
-50.0,50,25758.772973
0.0,1,25758.798988
-50.0,50,25760.105912
-22.0,23,25760.686756
-50.0,50,25761.87156
-50.0,50,25763.281882
-50.0,50,25764.666091
-50.0,50,25766.006263
-50.0,50,25767.398416
-50.0,50,25768.927235
-50.0,50,25770.410546
-50.0,50,25771.852532
-50.0,50,25773.225532
0.0,1,25773.244562
-50.0,50,25774.597395
-11.0,12,25774.883003
-50.0,50,25776.238924
-50.0,50,25777.598652
-50.0,50,25778.860004
-50.0,50,25780.220905
-50.0,50,25781.639169
-50.0,50,25783.049622
-50.0,50,25784.37806
-50.0,50,25785.74369
-50.0,50,25787.005875
-50.0,50,25788.317986
-50.0,50,25789.737761
-50.0,50,25791.080191
-50.0,50,25792.41261
-50.0,50,25793.902385
-50.0,50,25795.331511
-50.0,50,25796.675139
-50.0,50,25797.955085
-50.0,50,25799.308799
-50.0,50,25800.776276
-39.0,40,25801.904099
-50.0,50,25803.222525
-50.0,50,25804.603075
-13.0,14,25804.964191
-50.0,50,25806.253951
-13.0,14,25806.587691
-12.0,13,25806.890146
-6.0,7,25807.084382
-50.0,50,25808.529938
-50.0,50,25809.951109
-22.0,23,25810.605668
-16.0,17,25811.058846
-50.0,50,25812.402319
-50.0,50,25813.773735
-50.0,50,25815.180158
-50.0,50,25816.546371
-50.0,50,25817.862959
-50.0,50,25819.3518
-50.0,50,25820.806968
-50.0,50,25821.969127
-50.0,50,25823.211133
-50.0,50,25824.550907
-50.0,50,25825.973627
-50.0,50,25827.335771
-50.0,50,25828.827371
-50.0,50,25830.23422
-50.0,50,25848.563902
-50.0,50,25849.930779
-50.0,50,25851.155329
-50.0,50,25852.517295
-50.0,50,25854.114944
-50.0,50,25855.566383
-50.0,50,25856.995006
-50.0,50,25858.342014
-50.0,50,25859.633918
0.0,1,25859.660369
-50.0,50,25860.916034
-50.0,50,25862.269878
-50.0,50,25863.832683
-50.0,50,25865.220277
-50.0,50,25866.638142
-50.0,50,25867.958176
-50.0,50,25869.402476
-50.0,50,25870.741123
-50.0,50,25871.947141
-50.0,50,25873.248868
-50.0,50,25874.662329
-50.0,50,25876.085216
-50.0,50,25877.601442
-50.0,50,25878.914374
-50.0,50,25880.139084
-50.0,50,25881.354848
-50.0,50,25882.629437
-50.0,50,25883.948658
-50.0,50,25885.208644
-50.0,50,25886.489434
-50.0,50,25887.72547
-50.0,50,25889.223648
-50.0,50,25890.499193
-50.0,50,25891.833852
-50.0,50,25893.23152
-50.0,50,25894.630301
-50.0,50,25896.220014
-50.0,50,25897.56391
-50.0,50,25898.836536
-50.0,50,25900.302846
-50.0,50,25901.531194
-50.0,50,25902.871128
-50.0,50,25904.135758
-16.0,17,25904.62019
-50.0,50,25905.796898
-50.0,50,25907.113577
-50.0,50,25908.43724
-50.0,50,25909.691112
-50.0,50,25911.159612
-50.0,50,25912.507146
-50.0,50,25913.762524
-50.0,50,25915.228933
-50.0,50,25916.608311
-50.0,50,25917.949164
-50.0,50,25919.262357
-50.0,50,25920.661854
-50.0,50,25921.926745
-50.0,50,25923.245805
-50.0,50,25924.586227
-50.0,50,25925.897341
-50.0,50,25927.271326
-50.0,50,25928.811146
-50.0,50,25930.175973
-50.0,50,25931.689751
-50.0,50,25933.037493
-50.0,50,25934.421392
-50.0,50,25935.786785
-50.0,50,25937.23275
-50.0,50,25938.577358
-50.0,50,25940.228657
-50.0,50,25941.798345
-50.0,50,25943.33326
-50.0,50,25944.70116
-50.0,50,25946.246869
-12.0,13,25946.571971
-50.0,50,25947.855418
-50.0,50,25949.250036
-50.0,50,25950.658198
-50.0,50,25952.100382
-50.0,50,25953.592186
-50.0,50,25954.982522
-50.0,50,25956.547407
-50.0,50,25957.841697
-50.0,50,25959.058009
-50.0,50,25960.288934
-50.0,50,25977.831948
-50.0,50,25979.344527
-50.0,50,25980.931093
-50.0,50,25982.372997
-50.0,50,25983.707789
-50.0,50,25985.235447
-50.0,50,25986.616902
-50.0,50,25988.120738
-50.0,50,25989.591461
-50.0,50,25990.87166
-50.0,50,25992.384464
-50.0,50,25993.742596
-50.0,50,25995.127623
-50.0,50,25996.655727
-50.0,50,25998.285707
-50.0,50,25999.909269
-21.0,22,26000.549715
-50.0,50,26001.930267
-50.0,50,26003.335873
-50.0,50,26004.730545
-50.0,50,26006.156147
0.0,1,26006.185729
-50.0,50,26007.658908
-50.0,50,26009.174936
-50.0,50,26010.46437
-50.0,50,26011.943868
-50.0,50,26013.393998
-50.0,50,26014.819123
-50.0,50,26016.255404
-50.0,50,26017.583035
-50.0,50,26018.946536
-50.0,50,26020.488323
-28.0,29,26021.173254
-50.0,50,26022.471015
-44.0,45,26023.63746
-50.0,50,26024.99586
-50.0,50,26026.428193
-50.0,50,26027.937304
-50.0,50,26029.452493
-50.0,50,26030.948699
-50.0,50,26032.374684
-50.0,50,26033.950645
-50.0,50,26035.434303
-50.0,50,26036.781007
-50.0,50,26038.336885
-50.0,50,26039.709572
-50.0,50,26041.232189
-50.0,50,26042.743709
-50.0,50,26044.066514
-50.0,50,26045.415531
-50.0,50,26046.825276
-50.0,50,26048.43748
-50.0,50,26049.844999
-50.0,50,26051.169308
-50.0,50,26052.576617
-50.0,50,26053.936533
-50.0,50,26055.271824
-50.0,50,26056.526035
-50.0,50,26058.031125
-50.0,50,26059.4137
-50.0,50,26060.717704
-50.0,50,26061.935264
-50.0,50,26063.199899
-50.0,50,26064.644388
-50.0,50,26065.893078
-50.0,50,26067.530404
-50.0,50,26068.848457
-50.0,50,26070.262685
-50.0,50,26071.736274
-50.0,50,26073.089249
-50.0,50,26074.494783
-50.0,50,26075.623453
-50.0,50,26076.97236
-50.0,50,26078.415959
-50.0,50,26079.930886
-50.0,50,26081.248103
-50.0,50,26082.717309
-20.0,21,26083.282928
-50.0,50,26084.565552
-50.0,50,26085.920556
-50.0,50,26087.268479
-50.0,50,26088.503453
-50.0,50,26089.932968
-50.0,50,26091.299263
-50.0,50,26109.226024
-50.0,50,26110.57214
-50.0,50,26111.855353
-50.0,50,26113.325372
-50.0,50,26114.58908
-50.0,50,26115.914006
-50.0,50,26117.103738
-50.0,50,26118.627619
-50.0,50,26120.093422
-50.0,50,26121.435869
-50.0,50,26123.026913
-50.0,50,26124.405145
0.0,1,26124.42718
-50.0,50,26125.819365
-50.0,50,26127.346275
-50.0,50,26128.674278
-50.0,50,26129.995173
-50.0,50,26131.478753
-50.0,50,26133.119782
-50.0,50,26134.574258
-14.0,15,26134.923793
-50.0,50,26136.168944
-50.0,50,26137.669513
-50.0,50,26138.982075
-50.0,50,26140.453273
-50.0,50,26141.984956
-50.0,50,26143.224137
-50.0,50,26144.529171
-50.0,50,26145.933486
-50.0,50,26147.307133
-50.0,50,26148.790896
-50.0,50,26150.433238
-11.0,12,26150.796919
-50.0,50,26152.086336
-50.0,50,26153.269171
-50.0,50,26154.775752
-50.0,50,26156.077268
-50.0,50,26157.34673
-5.0,6,26157.494647
-50.0,50,26158.72773
-50.0,50,26160.07591
-50.0,50,26161.573295
-50.0,50,26163.097865
-50.0,50,26164.70721
-50.0,50,26166.096195
-50.0,50,26167.714895
-50.0,50,26169.138676
-50.0,50,26170.633464
-50.0,50,26172.048133
-50.0,50,26173.364718
-50.0,50,26174.753285
-50.0,50,26176.246126
-50.0,50,26177.695979
-50.0,50,26179.192147
-50.0,50,26180.659901
-50.0,50,26181.965722
-8.0,9,26182.20606
-50.0,50,26183.49559
-50.0,50,26184.863036
-50.0,50,26186.181749
-50.0,50,26187.548982
-50.0,50,26188.951429
-50.0,50,26190.293034
-50.0,50,26191.671271
-50.0,50,26193.093401
-50.0,50,26194.417237
-50.0,50,26195.706311
-50.0,50,26197.027091
-50.0,50,26198.423432
-50.0,50,26200.060636
-50.0,50,26201.533394
-50.0,50,26202.949995
-50.0,50,26204.208178
-50.0,50,26205.567431
-50.0,50,26207.089653
-50.0,50,26208.395476
-50.0,50,26209.736507
-50.0,50,26211.207424
-50.0,50,26212.523048
-50.0,50,26213.893615
-50.0,50,26215.323134
-50.0,50,26216.847148
-50.0,50,26218.271233
-50.0,50,26219.730305
-50.0,50,26220.87356
-50.0,50,26222.312479
0.0,1,26222.34623
-50.0,50,26239.883088
-50.0,50,26241.314233
-50.0,50,26242.666163
-50.0,50,26244.152344
-50.0,50,26245.449976
-50.0,50,26246.935037
-50.0,50,26248.405437
-50.0,50,26249.805594
-50.0,50,26251.054135
-50.0,50,26252.223325
-50.0,50,26253.654263
-50.0,50,26255.066889
-50.0,50,26256.493399
-50.0,50,26258.016862
-50.0,50,26259.344201
-50.0,50,26260.705574
-50.0,50,26262.266174
-50.0,50,26263.737194
-50.0,50,26265.205321
-50.0,50,26266.774261
-50.0,50,26268.222533
-50.0,50,26269.643518
-50.0,50,26271.256968
-50.0,50,26272.608073
-50.0,50,26274.22501
-50.0,50,26275.737613
-50.0,50,26277.02159
-50.0,50,26278.394773
-50.0,50,26279.843884
-50.0,50,26281.19128
-50.0,50,26282.648581
-50.0,50,26284.356398
-50.0,50,26285.719186
-50.0,50,26287.143632
-50.0,50,26288.644153
-50.0,50,26289.977762
-50.0,50,26291.422289
-50.0,50,26292.861357
-50.0,50,26294.151525
-50.0,50,26295.347082
-50.0,50,26296.694216
-50.0,50,26298.007331
-50.0,50,26299.337633
0.0,1,26299.358125
-50.0,50,26300.638519
-50.0,50,26301.92315
-50.0,50,26303.250484
-50.0,50,26304.664078
-50.0,50,26306.068028
-50.0,50,26307.593579
-50.0,50,26308.981827
-50.0,50,26310.54341
-50.0,50,26312.096881
-50.0,50,26313.633179
-50.0,50,26315.028578
-50.0,50,26316.411566
-50.0,50,26317.793962
-50.0,50,26319.238111
-50.0,50,26320.520894
-50.0,50,26321.907412
-50.0,50,26323.39546
-50.0,50,26324.714807
-50.0,50,26326.069314
-18.0,19,26326.633047
-50.0,50,26327.985544
-50.0,50,26329.309672
-50.0,50,26330.557435
-50.0,50,26331.962405
-50.0,50,26333.469113
-50.0,50,26334.909439
-50.0,50,26336.270005
-50.0,50,26337.719015
-50.0,50,26339.202547
-50.0,50,26340.780565
-50.0,50,26342.401332
-50.0,50,26343.806633
-50.0,50,26345.182127
-50.0,50,26346.58078
-50.0,50,26347.904594
-50.0,50,26349.187278
-50.0,50,26350.474437
-50.0,50,26351.816807
-50.0,50,26353.471525
-50.0,50,26354.796353
-50.0,50,26372.410648
-50.0,50,26373.914365
-50.0,50,26375.16415
-50.0,50,26376.767432
-50.0,50,26378.052395
-50.0,50,26379.486657
-50.0,50,26380.715524
-50.0,50,26382.148055
-50.0,50,26383.511472
-50.0,50,26384.856554
-50.0,50,26386.427257
-50.0,50,26387.780422
-50.0,50,26389.237041
-50.0,50,26390.543862
-50.0,50,26392.047044
-50.0,50,26393.212131
-25.0,26,26393.944682
-50.0,50,26395.420853
-50.0,50,26396.851874
-50.0,50,26398.379531
-50.0,50,26399.80906
-50.0,50,26401.086293
-50.0,50,26402.418285
-50.0,50,26403.57433
-50.0,50,26404.930057
-50.0,50,26406.286084
-50.0,50,26407.524148
-50.0,50,26408.69711
-4.0,5,26408.830839
-35.0,36,26409.799582
-50.0,50,26411.005695
-50.0,50,26412.239962
-50.0,50,26413.851245
-50.0,50,26415.179927
-50.0,50,26416.490713
-50.0,50,26417.924692
-50.0,50,26419.262731
-50.0,50,26420.485458
-50.0,50,26421.736581
-21.0,22,26422.417628
-50.0,50,26423.84099
-50.0,50,26425.037114
-50.0,50,26426.465559
-50.0,50,26427.625943
-50.0,50,26428.868891
-50.0,50,26430.232973
-50.0,50,26431.649962
-50.0,50,26433.011177
-7.0,8,26433.21878
-50.0,50,26434.715686
-50.0,50,26435.976545
-50.0,50,26437.253539
-50.0,50,26438.835113
-50.0,50,26440.142918
-13.0,14,26440.544916
-50.0,50,26441.899286
-50.0,50,26443.405943
-50.0,50,26444.8655
-50.0,50,26446.348398
-50.0,50,26447.931
-50.0,50,26449.212422
-50.0,50,26450.48146
-50.0,50,26451.901668
-50.0,50,26453.209852
-26.0,27,26453.961585
-50.0,50,26455.198886
-50.0,50,26456.630405
-50.0,50,26458.031239
-50.0,50,26459.320738
-50.0,50,26460.748099
-50.0,50,26462.155419
-50.0,50,26463.454136
-50.0,50,26464.783247
-50.0,50,26466.053716
-50.0,50,26467.203921
-50.0,50,26468.487497
-50.0,50,26469.869559
-50.0,50,26471.454937
-50.0,50,26472.957102
-50.0,50,26474.649118
-50.0,50,26476.068657
-50.0,50,26477.445469
-50.0,50,26478.770049
-50.0,50,26480.08767
-50.0,50,26481.489054
-50.0,50,26482.798272
-50.0,50,26499.947561
-50.0,50,26501.217272
-50.0,50,26502.503688
-50.0,50,26504.009513
-50.0,50,26505.399578
-50.0,50,26506.743159
-50.0,50,26508.098792
-50.0,50,26509.522769
-50.0,50,26510.996297
-50.0,50,26512.501862
-50.0,50,26513.96915
-50.0,50,26515.36718
-50.0,50,26516.826409
-50.0,50,26518.231056
-50.0,50,26519.660963
-50.0,50,26521.031136
-50.0,50,26522.373624
-50.0,50,26523.614883
-50.0,50,26524.885142
-50.0,50,26526.128605
-50.0,50,26527.360943
-50.0,50,26528.786061
-50.0,50,26530.110765
-50.0,50,26531.337387
-50.0,50,26532.723622
-50.0,50,26533.955774
-50.0,50,26535.498044
-50.0,50,26536.943013
-50.0,50,26538.22336
-50.0,50,26539.507097
-50.0,50,26541.030864
-50.0,50,26542.482514
-50.0,50,26543.829214
-50.0,50,26545.373516
-50.0,50,26546.889054
-50.0,50,26548.495709
-50.0,50,26550.005814
-50.0,50,26551.429642
-50.0,50,26553.012566
-50.0,50,26554.218257
-50.0,50,26555.700727
-50.0,50,26557.025343
0.0,1,26557.047687
-50.0,50,26558.384841
-50.0,50,26559.803602
-50.0,50,26560.933608
-50.0,50,26562.122761
-50.0,50,26563.283104
-50.0,50,26564.504359
-50.0,50,26565.673453
-50.0,50,26566.921683
-50.0,50,26568.287133
-50.0,50,26569.584205
-50.0,50,26570.897344
-50.0,50,26572.135064
-50.0,50,26573.500985
-50.0,50,26574.821528
-50.0,50,26576.173882
-50.0,50,26577.339269
-50.0,50,26578.633806
-50.0,50,26580.10304
-50.0,50,26581.397103
-50.0,50,26582.745904
-50.0,50,26584.101213
-50.0,50,26585.444113
-50.0,50,26586.917621
-50.0,50,26588.370276
-50.0,50,26589.603192
-50.0,50,26590.987352
-50.0,50,26592.372732
-50.0,50,26593.809246
-50.0,50,26595.160694
-50.0,50,26596.499211
-50.0,50,26597.907385
-50.0,50,26599.300132
-50.0,50,26600.723708
-50.0,50,26602.126117
-50.0,50,26603.476503
-50.0,50,26604.767612
-50.0,50,26606.086336
-50.0,50,26607.505872
-50.0,50,26608.871553
-32.0,33,26609.799852
-50.0,50,26627.443962
-50.0,50,26628.647038
-12.0,13,26629.068211
-11.0,12,26629.387613
-21.0,22,26629.889886
-50.0,50,26631.173065
-50.0,50,26632.4576
-50.0,50,26633.742522
-50.0,50,26635.001572
-50.0,50,26636.478232
-50.0,50,26637.908031
-19.0,20,26638.453316
-50.0,50,26639.747729
-50.0,50,26640.945909
-50.0,50,26642.318856
-50.0,50,26643.595508
-50.0,50,26644.933329
-50.0,50,26646.189194
-50.0,50,26647.467154
-50.0,50,26648.868648
-50.0,50,26650.435916
-50.0,50,26651.942104
-50.0,50,26653.251502
-50.0,50,26654.693032
-50.0,50,26656.074935
0.0,1,26656.105039
-50.0,50,26657.351109
-50.0,50,26658.685795
-50.0,50,26659.969814
-50.0,50,26661.28898
-50.0,50,26662.547095
-50.0,50,26664.139613
-50.0,50,26665.500695
-50.0,50,26666.853899
-50.0,50,26668.41034
-50.0,50,26669.652776
-50.0,50,26670.905977
-50.0,50,26672.239765
-50.0,50,26673.704958
-50.0,50,26674.877745
-26.0,27,26675.671112
-50.0,50,26677.208741
-50.0,50,26678.465041
-50.0,50,26679.625969
-50.0,50,26681.155049
-50.0,50,26682.643884
-50.0,50,26683.881202
-50.0,50,26685.443071
-50.0,50,26686.833128
-50.0,50,26688.249609
-50.0,50,26689.590039
-50.0,50,26691.091018
-50.0,50,26692.350907
-50.0,50,26693.678074
-50.0,50,26695.159681
-50.0,50,26696.534184
-50.0,50,26697.961321
-50.0,50,26699.325038
-50.0,50,26700.725291
-50.0,50,26702.542927
-50.0,50,26704.04953
-50.0,50,26705.350131
-50.0,50,26706.758833
-50.0,50,26707.996759
-50.0,50,26709.43609
-50.0,50,26710.933675
-50.0,50,26712.684697
-50.0,50,26714.061553
-50.0,50,26715.440665
-50.0,50,26716.919664
-50.0,50,26718.249895
-50.0,50,26719.535816
-50.0,50,26720.757571
-50.0,50,26722.213131
-50.0,50,26723.621273
-50.0,50,26725.0752
-50.0,50,26726.517082
-50.0,50,26727.856431
-50.0,50,26729.253469
-50.0,50,26730.584735
-50.0,50,26732.028913
-50.0,50,26733.521196
-50.0,50,26734.834349
-50.0,50,26736.271708
-50.0,50,26737.566068
-50.0,50,26739.031632
-50.0,50,26757.218149
-50.0,50,26758.557387
-50.0,50,26759.806025
-50.0,50,26761.212374
-50.0,50,26762.552704
-50.0,50,26763.874039
0.0,1,26763.901386
-50.0,50,26765.356066
-50.0,50,26766.751372
-50.0,50,26768.066408
-50.0,50,26769.4745
-50.0,50,26770.734584
-50.0,50,26772.060214
-50.0,50,26773.312219
-50.0,50,26774.615263
-50.0,50,26775.938899
-50.0,50,26777.294768
-50.0,50,26778.588712
-50.0,50,26779.88073
-50.0,50,26781.194534
-50.0,50,26782.529845
-50.0,50,26783.938224
-50.0,50,26785.324726
-50.0,50,26786.771177
-50.0,50,26788.320907
-50.0,50,26789.688859
-50.0,50,26791.181135
-50.0,50,26792.586031
-50.0,50,26794.081014
-50.0,50,26795.342997
-50.0,50,26796.706177
-50.0,50,26798.02046
-50.0,50,26799.275905
-50.0,50,26800.558901
-50.0,50,26801.867193
-50.0,50,26803.234054
-50.0,50,26804.683079
-50.0,50,26806.089935
-50.0,50,26807.514719
-50.0,50,26808.828932
-7.0,8,26809.027691
-50.0,50,26810.368603
-50.0,50,26811.637615
-50.0,50,26812.900753
-50.0,50,26814.168266
-50.0,50,26815.637069
-50.0,50,26816.985796
-50.0,50,26818.313086
-50.0,50,26819.522746
-50.0,50,26821.08199
-50.0,50,26822.588815
-50.0,50,26824.000509
-50.0,50,26825.464146
-50.0,50,26826.650008
-50.0,50,26828.07818
-50.0,50,26829.446218
-50.0,50,26830.813244
-50.0,50,26832.06713
-50.0,50,26833.56944
-50.0,50,26834.978573
-50.0,50,26836.296755
-50.0,50,26837.585053
-50.0,50,26838.834808
-50.0,50,26840.136749
-50.0,50,26841.517171
-50.0,50,26842.81963
-50.0,50,26844.233813
-50.0,50,26845.464793
-50.0,50,26846.89301
-50.0,50,26848.155792
-50.0,50,26849.543587
-50.0,50,26850.834113
-50.0,50,26852.238408
-50.0,50,26853.515878
-22.0,23,26854.186563
-50.0,50,26855.463384
-50.0,50,26856.779631
-50.0,50,26858.054372
-50.0,50,26859.50858
-50.0,50,26860.981417
-50.0,50,26862.27928
-50.0,50,26863.506076
-50.0,50,26864.892288
-50.0,50,26866.118254
-50.0,50,26883.514872
0.0,1,26883.539566
-50.0,50,26884.869421
-50.0,50,26886.192018
-50.0,50,26887.482359
-50.0,50,26888.908661
