#{"t_start": 1634652093.8389168, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,28329.850534
-50.0,50,28331.306509
-50.0,50,28332.612809
-50.0,50,28333.885896
-50.0,50,28335.240833
-50.0,50,28336.610927
-50.0,50,28337.942258
-50.0,50,28339.398579
-50.0,50,28340.672409
-50.0,50,28341.99535
-50.0,50,28343.361304
-50.0,50,28344.732932
-50.0,50,28346.324673
-50.0,50,28347.704854
-50.0,50,28349.029393
-50.0,50,28350.40744
-50.0,50,28351.639717
-50.0,50,28353.31326
-50.0,50,28354.720817
-50.0,50,28355.986594
-50.0,50,28357.410349
-50.0,50,28358.745731
-50.0,50,28360.085822
-50.0,50,28361.352929
-50.0,50,28362.689647
-50.0,50,28364.103645
-50.0,50,28365.627389
-50.0,50,28366.810796
-50.0,50,28368.108852
-50.0,50,28369.482466
-50.0,50,28370.733521
-50.0,50,28372.076851
-50.0,50,28373.706433
-50.0,50,28375.074647
-50.0,50,28376.427868
-50.0,50,28377.772359
-11.0,12,28378.054609
-50.0,50,28379.42395
-50.0,50,28380.850889
-50.0,50,28382.155653
-50.0,50,28383.470252
-50.0,50,28384.892006
-50.0,50,28386.202446
-50.0,50,28387.391715
-50.0,50,28388.669231
-50.0,50,28390.038738
-50.0,50,28391.4894
-16.0,17,28391.935564
-50.0,50,28393.295302
-50.0,50,28395.052518
-50.0,50,28396.44586
-50.0,50,28397.729264
-50.0,50,28399.004107
-50.0,50,28400.57509
-50.0,50,28401.924215
-50.0,50,28403.241759
-50.0,50,28404.584229
-50.0,50,28406.060419
-50.0,50,28407.363057
-50.0,50,28408.679268
-50.0,50,28410.002074
-50.0,50,28411.50347
-50.0,50,28412.913139
-50.0,50,28414.260844
-50.0,50,28415.481308
-50.0,50,28416.720081
0.0,1,28416.744833
-50.0,50,28418.184354
-50.0,50,28437.268039
-50.0,50,28438.5182
-50.0,50,28439.80508
-50.0,50,28441.092756
-50.0,50,28442.295576
-50.0,50,28443.728988
-50.0,50,28444.954948
-50.0,50,28446.324124
-50.0,50,28447.703057
-50.0,50,28449.222784
-50.0,50,28450.597946
-50.0,50,28452.225952
-50.0,50,28453.583843
-50.0,50,28455.147853
-50.0,50,28456.74826
-50.0,50,28458.184557
-50.0,50,28459.563636
-11.0,12,28459.934938
-50.0,50,28461.243534
-50.0,50,28462.62188
-50.0,50,28463.856865
-50.0,50,28465.449005
-50.0,50,28466.791855
-50.0,50,28468.130341
-50.0,50,28469.448245
-50.0,50,28470.759943
-13.0,14,28471.118264
-50.0,50,28472.541522
-50.0,50,28473.863034
-50.0,50,28475.231597
-50.0,50,28476.69049
-50.0,50,28478.145561
-50.0,50,28479.66265
-50.0,50,28481.171451
-50.0,50,28482.628876
-50.0,50,28484.351154
-50.0,50,28485.534429
-50.0,50,28487.287551
-50.0,50,28488.739916
-50.0,50,28490.047709
-50.0,50,28491.349125
-50.0,50,28492.690559
-50.0,50,28494.173471
-50.0,50,28495.397975
-50.0,50,28496.775214
-50.0,50,28498.280686
-50.0,50,28499.769736
-50.0,50,28501.118151
-50.0,50,28502.531933
-50.0,50,28504.009586
-50.0,50,28505.271842
-50.0,50,28506.785612
-50.0,50,28508.343971
-50.0,50,28509.6789
-50.0,50,28511.099168
-50.0,50,28512.429683
-50.0,50,28513.671634
-50.0,50,28515.069431
-50.0,50,28516.372835
-50.0,50,28517.884768
-50.0,50,28519.491686
-50.0,50,28520.813215
-50.0,50,28522.386133
-50.0,50,28523.806956
-50.0,50,28525.074003
-50.0,50,28526.336848
-50.0,50,28527.727939
-50.0,50,28529.112936
-11.0,12,28529.415888
-50.0,50,28530.73178
-50.0,50,28532.115108
-50.0,50,28533.456876
-50.0,50,28534.670932
-50.0,50,28536.100045
-50.0,50,28537.54373
-50.0,50,28538.824686
-50.0,50,28540.081836
-50.0,50,28541.522673
-50.0,50,28542.923658
-50.0,50,28544.401602
-50.0,50,28545.819607
-50.0,50,28547.126019
-50.0,50,28548.444791
-50.0,50,28549.789758
-50.0,50,28566.953354
-50.0,50,28568.174499
-50.0,50,28569.524346
-50.0,50,28570.965253
-50.0,50,28572.377659
0.0,1,28572.397637
-50.0,50,28573.567693
-50.0,50,28574.908009
-50.0,50,28576.482875
-50.0,50,28577.805618
-50.0,50,28579.261349
-50.0,50,28580.695977
-50.0,50,28582.170247
-50.0,50,28583.533839
-50.0,50,28584.797799
-50.0,50,28586.229732
-30.0,31,28587.06941
-50.0,50,28588.420698
-50.0,50,28589.645367
-50.0,50,28591.043372
-50.0,50,28592.4512
-50.0,50,28593.978734
-50.0,50,28595.531281
-50.0,50,28596.908761
-50.0,50,28598.227019
-50.0,50,28599.563689
-50.0,50,28601.03332
-50.0,50,28602.363738
-50.0,50,28603.726037
-50.0,50,28605.071
-50.0,50,28606.53678
-50.0,50,28608.078048
-50.0,50,28609.363284
-50.0,50,28610.780349
-50.0,50,28612.16946
-50.0,50,28613.449686
-50.0,50,28614.915887
-50.0,50,28616.284874
-50.0,50,28617.771038
-50.0,50,28619.03509
-50.0,50,28620.602136
-50.0,50,28622.08033
-50.0,50,28623.399064
-50.0,50,28624.721936
-50.0,50,28625.973492
-50.0,50,28627.363402
-50.0,50,28629.046597
-50.0,50,28630.553834
-50.0,50,28632.003746
-50.0,50,28633.363258
-50.0,50,28634.656272
-50.0,50,28636.09258
-50.0,50,28637.482131
-50.0,50,28638.764394
-50.0,50,28640.111833
-50.0,50,28641.342665
-50.0,50,28642.74572
-50.0,50,28643.985804
-50.0,50,28645.2457
-50.0,50,28646.492777
-50.0,50,28647.819034
-50.0,50,28649.160434
-50.0,50,28650.733916
-50.0,50,28652.138513
-50.0,50,28653.399238
-50.0,50,28654.783523
-50.0,50,28656.11841
-50.0,50,28657.450152
-50.0,50,28658.868721
-50.0,50,28660.262702
-50.0,50,28661.593201
-50.0,50,28662.864414
0.0,1,28662.9031
-50.0,50,28664.155144
-50.0,50,28665.494191
-50.0,50,28667.021
-50.0,50,28668.51686
-50.0,50,28669.823688
-50.0,50,28671.252276
-50.0,50,28672.707866
-50.0,50,28674.282524
-6.0,7,28674.475064
-50.0,50,28675.948237
-50.0,50,28677.385475
-50.0,50,28678.67568
-50.0,50,28695.693425
-50.0,50,28697.106163
-50.0,50,28698.575136
-50.0,50,28699.920398
-50.0,50,28701.310775
-50.0,50,28702.662967
-25.0,26,28703.441934
-50.0,50,28704.849722
-50.0,50,28706.169761
-50.0,50,28707.579398
-50.0,50,28708.921091
-50.0,50,28710.511477
-50.0,50,28711.966918
-50.0,50,28713.470138
-50.0,50,28714.772351
-50.0,50,28716.306649
-50.0,50,28717.608505
-50.0,50,28718.937515
-50.0,50,28720.383679
-50.0,50,28721.963675
-50.0,50,28723.227931
-50.0,50,28724.769474
-50.0,50,28726.14613
-50.0,50,28727.533623
-50.0,50,28728.950361
-50.0,50,28730.493081
-50.0,50,28732.007577
-50.0,50,28733.432841
-50.0,50,28735.019393
-50.0,50,28736.5501
-17.0,18,28737.144541
-50.0,50,28738.582748
-50.0,50,28740.044914
-50.0,50,28741.542528
-50.0,50,28742.79454
-50.0,50,28744.184381
-50.0,50,28745.498969
-50.0,50,28746.951553
-50.0,50,28748.286716
-50.0,50,28749.584655
-50.0,50,28750.790634
-50.0,50,28752.246173
-50.0,50,28753.529599
0.0,1,28753.569767
-50.0,50,28755.018874
-50.0,50,28756.241213
-50.0,50,28757.486301
-50.0,50,28758.765352
-50.0,50,28760.127728
-50.0,50,28761.4538
-50.0,50,28762.781011
-50.0,50,28764.171201
-50.0,50,28765.818209
-50.0,50,28767.168772
-50.0,50,28768.59391
-50.0,50,28769.854647
-50.0,50,28771.018088
-50.0,50,28772.279593
-7.0,8,28772.538736
-50.0,50,28773.822927
-50.0,50,28775.214045
-50.0,50,28776.459826
-50.0,50,28777.768887
-50.0,50,28779.13096
-50.0,50,28780.454312
-50.0,50,28781.696455
-50.0,50,28782.858849
-50.0,50,28784.267779
-50.0,50,28785.773922
-50.0,50,28787.001938
-50.0,50,28788.322093
-11.0,12,28788.73014
-50.0,50,28790.155241
-50.0,50,28791.450257
-50.0,50,28792.838949
-50.0,50,28794.008502
-50.0,50,28795.442212
-50.0,50,28796.899403
-50.0,50,28798.312886
-50.0,50,28799.608235
-50.0,50,28800.852263
-50.0,50,28802.274967
-50.0,50,28803.909769
-50.0,50,28805.39475
-50.0,50,28806.736521
-50.0,50,28808.087861
-50.0,50,28826.207484
-50.0,50,28827.663859
-50.0,50,28829.211623
-50.0,50,28830.612671
-50.0,50,28832.153278
-50.0,50,28833.571995
-50.0,50,28835.197751
-50.0,50,28836.566367
-50.0,50,28837.970017
-50.0,50,28839.616246
-50.0,50,28841.13181
-50.0,50,28842.436299
-50.0,50,28843.78674
-50.0,50,28845.211618
-50.0,50,28846.552635
-50.0,50,28847.833079
-50.0,50,28849.140227
-50.0,50,28850.45546
-50.0,50,28851.807382
-50.0,50,28853.083803
-50.0,50,28854.367622
-50.0,50,28855.767873
-50.0,50,28857.119917
-50.0,50,28858.680533
-50.0,50,28860.134119
-50.0,50,28861.664615
-50.0,50,28862.928214
-50.0,50,28864.150931
-50.0,50,28865.73381
-50.0,50,28867.211406
-50.0,50,28868.580204
-50.0,50,28870.038763
-24.0,25,28870.853081
-50.0,50,28872.13348
-50.0,50,28873.366267
-50.0,50,28874.687627
-50.0,50,28876.123138
-50.0,50,28877.455108
-50.0,50,28878.785921
-50.0,50,28880.076178
-50.0,50,28881.526667
-50.0,50,28882.796479
-50.0,50,28884.129025
-50.0,50,28885.461374
-50.0,50,28886.928582
-7.0,8,28887.160945
-50.0,50,28888.59863
-50.0,50,28889.911625
-50.0,50,28891.159614
-50.0,50,28892.363933
-50.0,50,28893.642666
-50.0,50,28894.86749
-50.0,50,28896.367672
-50.0,50,28897.748179
-50.0,50,28899.026329
-50.0,50,28900.492833
-50.0,50,28901.807585
0.0,1,28901.840348
-50.0,50,28903.183612
-50.0,50,28904.494853
-50.0,50,28905.871117
-50.0,50,28907.025303
-50.0,50,28908.447067
-50.0,50,28909.845146
-50.0,50,28911.157691
-50.0,50,28912.499166
-14.0,15,28912.890603
-50.0,50,28914.118151
-50.0,50,28915.417916
-50.0,50,28916.693203
-9.0,10,28916.927635
-50.0,50,28918.253428
-50.0,50,28919.865948
-50.0,50,28921.174456
-50.0,50,28922.461306
-50.0,50,28923.685442
-50.0,50,28925.048591
-50.0,50,28926.475343
-50.0,50,28927.979764
-50.0,50,28929.239469
-50.0,50,28930.530128
-50.0,50,28931.90916
-50.0,50,28933.177059
-50.0,50,28934.802771
-50.0,50,28936.425623
-50.0,50,28937.924042
-50.0,50,28956.206388
-50.0,50,28957.655783
-50.0,50,28959.016011
-50.0,50,28960.373085
-50.0,50,28961.844878
-50.0,50,28963.302413
-50.0,50,28964.827735
-50.0,50,28966.20616
-50.0,50,28967.566582
-50.0,50,28969.07199
-50.0,50,28970.440511
-50.0,50,28971.76228
-50.0,50,28973.057943
-21.0,22,28973.743437
-50.0,50,28975.014905
-50.0,50,28976.571396
-50.0,50,28977.925466
-50.0,50,28979.397408
-50.0,50,28981.009776
-50.0,50,28982.383083
-50.0,50,28983.780765
-50.0,50,28985.059706
-50.0,50,28986.522369
-50.0,50,28987.783909
-50.0,50,28989.161146
-50.0,50,28990.529838
-50.0,50,28991.799265
-50.0,50,28993.020881
-50.0,50,28994.206131
-50.0,50,28995.372064
-50.0,50,28996.65616
-50.0,50,28998.168625
-50.0,50,28999.563114
-50.0,50,29001.217811
-50.0,50,29002.684264
-50.0,50,29003.933122
-50.0,50,29005.336633
-50.0,50,29006.566076
-50.0,50,29007.775492
-50.0,50,29009.227599
-50.0,50,29010.437808
-50.0,50,29012.176125
-50.0,50,29013.491393
-50.0,50,29014.890669
-50.0,50,29016.326331
-50.0,50,29017.722643
-50.0,50,29019.058774
-50.0,50,29020.340631
-50.0,50,29021.744014
-50.0,50,29023.112581
-50.0,50,29024.469893
-50.0,50,29025.958583
-50.0,50,29027.421027
-50.0,50,29028.7883
-50.0,50,29030.233831
-17.0,18,29030.845772
-50.0,50,29032.1307
-50.0,50,29033.685277
-50.0,50,29034.980884
-50.0,50,29036.45827
-50.0,50,29037.87569
-50.0,50,29039.224817
-50.0,50,29040.612474
-43.0,44,29041.912751
-50.0,50,29043.235739
-50.0,50,29044.55098
-50.0,50,29046.017578
-50.0,50,29047.314361
-50.0,50,29048.619875
-50.0,50,29049.945776
0.0,1,29049.977695
-50.0,50,29051.28605
-41.0,42,29052.381966
0.0,1,29052.432644
-50.0,50,29053.928112
-50.0,50,29055.396351
-50.0,50,29056.659082
-50.0,50,29058.083651
-24.0,25,29058.817859
-13.0,14,29059.24882
-50.0,50,29060.675944
-50.0,50,29062.159401
-50.0,50,29063.57772
-50.0,50,29065.016129
-50.0,50,29066.347618
-50.0,50,29067.674129
-50.0,50,29085.677381
-14.0,15,29086.158956
-13.0,14,29086.576391
-50.0,50,29088.049303
-50.0,50,29089.459198
-8.0,9,29089.696332
-50.0,50,29091.01318
-50.0,50,29092.221934
-50.0,50,29093.561931
-50.0,50,29095.104614
-50.0,50,29096.510061
-50.0,50,29097.869452
-50.0,50,29099.240405
-50.0,50,29100.461756
-50.0,50,29101.772719
-50.0,50,29103.153145
-50.0,50,29104.537514
-50.0,50,29105.88828
-50.0,50,29107.31841
-50.0,50,29108.780812
-50.0,50,29110.231916
-50.0,50,29111.538374
-50.0,50,29112.721697
-50.0,50,29113.943696
-50.0,50,29115.311279
-50.0,50,29116.710196
-50.0,50,29118.000535
-50.0,50,29119.492977
-50.0,50,29121.018072
-50.0,50,29122.498998
-50.0,50,29123.867397
-50.0,50,29125.064746
-50.0,50,29126.37727
-50.0,50,29127.572858
-9.0,10,29127.790789
-50.0,50,29128.973139
-50.0,50,29130.264955
-50.0,50,29131.520359
-50.0,50,29132.742244
-50.0,50,29134.0609
-50.0,50,29135.408185
-50.0,50,29136.686404
-50.0,50,29137.935938
-50.0,50,29139.186943
-50.0,50,29140.481508
-50.0,50,29141.68109
-50.0,50,29143.055095
-50.0,50,29144.601182
-50.0,50,29145.958128
-50.0,50,29147.575053
-50.0,50,29148.897604
-50.0,50,29150.122972
-50.0,50,29151.380844
-50.0,50,29152.79417
-50.0,50,29154.320461
-50.0,50,29155.753768
-50.0,50,29157.192783
-50.0,50,29158.488261
-50.0,50,29159.889323
-50.0,50,29161.340398
-50.0,50,29162.889177
-50.0,50,29164.250912
-50.0,50,29165.417799
-50.0,50,29166.867656
-50.0,50,29168.251445
-50.0,50,29169.561402
-50.0,50,29170.869589
-50.0,50,29172.187479
-50.0,50,29173.460339
-50.0,50,29174.804997
-50.0,50,29176.172653
-50.0,50,29177.642475
-12.0,13,29177.986016
-50.0,50,29179.409902
-50.0,50,29180.634718
-50.0,50,29182.15134
-50.0,50,29183.391763
-50.0,50,29184.819157
-50.0,50,29186.303401
-50.0,50,29187.55446
-50.0,50,29188.911421
-50.0,50,29190.482881
-50.0,50,29191.780052
-50.0,50,29193.265376
-50.0,50,29194.673013
-50.0,50,29196.028371
-50.0,50,29213.344421
-50.0,50,29214.565769
-50.0,50,29215.869871
-50.0,50,29217.197312
-50.0,50,29218.707783
-50.0,50,29220.2518
-50.0,50,29221.519535
-50.0,50,29222.846715
-50.0,50,29224.301322
-50.0,50,29225.664966
-50.0,50,29227.040426
-50.0,50,29228.47281
-50.0,50,29229.773729
-50.0,50,29231.132561
-50.0,50,29232.516699
-50.0,50,29233.885636
-50.0,50,29235.342519
-50.0,50,29236.828753
-50.0,50,29238.160913
-50.0,50,29239.59655
-50.0,50,29241.027632
-50.0,50,29242.393592
-50.0,50,29243.855189
-50.0,50,29245.243429
-22.0,23,29245.904838
-50.0,50,29247.410453
-50.0,50,29248.845324
-50.0,50,29250.294192
-50.0,50,29251.627437
-50.0,50,29252.953331
-50.0,50,29254.467291
-50.0,50,29255.88476
-50.0,50,29257.332096
-50.0,50,29258.848202
-50.0,50,29260.302916
-12.0,13,29260.64528
-50.0,50,29261.982199
-50.0,50,29263.464529
-50.0,50,29264.883652
-50.0,50,29266.270706
-50.0,50,29267.750998
-50.0,50,29269.086546
-50.0,50,29270.443608
-50.0,50,29271.828853
-50.0,50,29273.066366
-50.0,50,29274.555989
-50.0,50,29275.959779
-50.0,50,29277.451746
-50.0,50,29278.976048
-50.0,50,29280.4077
-50.0,50,29282.010889
-50.0,50,29283.332374
-50.0,50,29284.75786
-50.0,50,29286.212007
-50.0,50,29287.655021
-50.0,50,29289.012661
-50.0,50,29290.612691
-50.0,50,29291.954336
-50.0,50,29293.32712
-50.0,50,29294.747463
-50.0,50,29296.226247
-50.0,50,29297.607503
-50.0,50,29299.207098
-50.0,50,29300.741657
-50.0,50,29302.139106
-50.0,50,29303.440547
-50.0,50,29304.66704
-50.0,50,29306.031185
-26.0,27,29306.72051
-50.0,50,29308.269581
-50.0,50,29309.606433
-50.0,50,29310.893585
-50.0,50,29312.229961
-50.0,50,29313.611731
-50.0,50,29315.08148
-50.0,50,29316.443157
-50.0,50,29317.848216
-50.0,50,29319.204194
-50.0,50,29320.454382
-50.0,50,29321.818215
-50.0,50,29323.339327
-50.0,50,29324.600298
-50.0,50,29325.873867
-50.0,50,29327.109825
-50.0,50,29345.0542
-50.0,50,29346.313292
-50.0,50,29347.536621
-50.0,50,29349.120758
-50.0,50,29350.360673
-50.0,50,29351.674197
-50.0,50,29353.242421
-50.0,50,29354.686365
-16.0,17,29355.215718
-50.0,50,29356.643586
-50.0,50,29357.994661
-50.0,50,29359.510104
-50.0,50,29360.90314
-50.0,50,29362.408331
-50.0,50,29363.773384
-50.0,50,29365.194453
-50.0,50,29366.498224
-50.0,50,29367.906046
-50.0,50,29369.470329
-50.0,50,29370.844158
-15.0,16,29371.307928
-50.0,50,29372.817679
-50.0,50,29374.232609
-50.0,50,29375.60369
-50.0,50,29377.094327
-50.0,50,29378.443645
-50.0,50,29379.860931
-50.0,50,29381.227848
-50.0,50,29382.541048
-50.0,50,29383.879629
-50.0,50,29385.426681
-50.0,50,29386.853492
-50.0,50,29388.138251
-50.0,50,29389.560384
-50.0,50,29390.851235
-50.0,50,29392.148513
-50.0,50,29393.529069
-50.0,50,29394.988166
-50.0,50,29396.453277
-50.0,50,29397.901485
-50.0,50,29399.412672
-50.0,50,29401.007282
0.0,1,29401.04585
-46.0,47,29402.381129
-50.0,50,29403.999569
-50.0,50,29405.349921
-50.0,50,29406.655797
-50.0,50,29408.214317
-50.0,50,29409.475265
-50.0,50,29410.950166
-50.0,50,29412.395757
-12.0,13,29412.721476
-50.0,50,29413.893941
-50.0,50,29415.366595
-50.0,50,29416.724796
-50.0,50,29418.264852
-50.0,50,29419.486391
-26.0,27,29420.193299
-50.0,50,29421.619025
-50.0,50,29422.883775
-50.0,50,29424.262961
-50.0,50,29425.705517
-50.0,50,29427.101602
-50.0,50,29428.522278
-50.0,50,29429.92413
-50.0,50,29431.507705
-50.0,50,29432.962136
-50.0,50,29434.525616
-50.0,50,29435.816993
-50.0,50,29437.239009
-50.0,50,29438.607837
-50.0,50,29439.956447
-50.0,50,29441.465425
-50.0,50,29443.014419
-50.0,50,29444.413211
-23.0,24,29445.184036
-24.0,25,29445.86013
-50.0,50,29447.120246
-50.0,50,29448.402261
-50.0,50,29449.909917
-50.0,50,29451.515915
-50.0,50,29452.781972
-50.0,50,29454.335719
-50.0,50,29455.978106
-50.0,50,29457.341258
-50.0,50,29458.803828
-50.0,50,29476.55777
-50.0,50,29478.019331
-50.0,50,29479.383653
-50.0,50,29480.624893
-50.0,50,29482.197694
-50.0,50,29483.758196
-50.0,50,29485.28286
-50.0,50,29486.773883
-50.0,50,29488.288035
-50.0,50,29489.825543
-20.0,21,29490.44539
-50.0,50,29492.001277
-50.0,50,29493.326584
-50.0,50,29494.624511
-50.0,50,29495.890634
-50.0,50,29497.221908
-50.0,50,29498.636206
-50.0,50,29499.988986
-16.0,17,29500.470989
-48.0,49,29501.714878
-50.0,50,29503.049744
-50.0,50,29504.561641
-50.0,50,29505.945692
-50.0,50,29507.244757
-50.0,50,29508.6726
-50.0,50,29510.088039
-50.0,50,29511.426838
-50.0,50,29512.848054
-50.0,50,29514.303942
-50.0,50,29515.735669
-50.0,50,29517.0982
-50.0,50,29518.493004
-50.0,50,29519.93976
-50.0,50,29521.323174
-50.0,50,29522.704345
-50.0,50,29524.096277
-50.0,50,29525.507401
-50.0,50,29526.766446
-50.0,50,29527.970831
-50.0,50,29529.268025
-50.0,50,29530.676008
-50.0,50,29532.065395
-50.0,50,29533.360533
-50.0,50,29534.933894
-50.0,50,29536.502212
-50.0,50,29537.92169
-50.0,50,29539.298135
-50.0,50,29540.716888
-50.0,50,29542.169609
-50.0,50,29543.532051
-50.0,50,29545.023735
-50.0,50,29546.432999
-50.0,50,29547.909792
-50.0,50,29549.163405
-50.0,50,29550.467846
-50.0,50,29551.824264
-50.0,50,29553.233345
-50.0,50,29554.600374
-50.0,50,29555.95692
-50.0,50,29557.231512
-50.0,50,29558.611429
-50.0,50,29559.843781
-50.0,50,29561.204388
-50.0,50,29562.75172
-50.0,50,29564.271461
-50.0,50,29565.809776
-50.0,50,29567.23187
-50.0,50,29568.725487
-50.0,50,29570.090463
-50.0,50,29571.576939
-50.0,50,29572.973873
-50.0,50,29574.191662
-50.0,50,29575.715722
-50.0,50,29577.25225
-50.0,50,29578.552821
-50.0,50,29579.824518
-50.0,50,29581.244089
-50.0,50,29582.779654
-50.0,50,29584.276469
-50.0,50,29585.830256
-50.0,50,29587.28031
-50.0,50,29588.759941
-50.0,50,29590.207066
-50.0,50,29607.989594
-50.0,50,29609.440572
-10.0,11,29609.779362
-50.0,50,29610.995237
-50.0,50,29612.328057
-50.0,50,29613.834713
-50.0,50,29615.273697
-50.0,50,29616.546428
-50.0,50,29617.830027
-50.0,50,29619.363702
-50.0,50,29620.779607
0.0,1,29620.816664
-50.0,50,29622.302128
-50.0,50,29623.673406
-50.0,50,29625.034419
-50.0,50,29626.58932
-50.0,50,29627.785857
-50.0,50,29629.220246
-20.0,21,29630.030879
-50.0,50,29631.401188
-50.0,50,29632.850884
-50.0,50,29634.400676
-50.0,50,29635.867978
-50.0,50,29637.569369
-50.0,50,29639.234847
-50.0,50,29640.539253
-50.0,50,29641.89236
-50.0,50,29643.285475
-50.0,50,29644.582088
-50.0,50,29645.989615
-50.0,50,29647.402558
-50.0,50,29648.735346
-50.0,50,29650.204577
-50.0,50,29651.612443
-50.0,50,29653.052204
-50.0,50,29654.494427
-50.0,50,29655.887408
-14.0,15,29656.279393
-50.0,50,29657.628598
-50.0,50,29659.097337
-50.0,50,29660.477893
-50.0,50,29661.83419
-50.0,50,29663.166197
-50.0,50,29664.728783
-50.0,50,29666.336155
-50.0,50,29667.894938
-50.0,50,29669.442157
-50.0,50,29671.022172
-50.0,50,29672.569285
-50.0,50,29673.956415
-50.0,50,29675.246859
-50.0,50,29676.670313
-50.0,50,29678.108258
-50.0,50,29679.358611
-50.0,50,29680.658973
-50.0,50,29682.178374
-50.0,50,29683.602576
-50.0,50,29685.247863
-50.0,50,29686.546827
-50.0,50,29687.957761
-50.0,50,29689.245863
-50.0,50,29690.514886
-50.0,50,29691.851169
-50.0,50,29693.174217
