#{"t_start": 1634652094.8049936, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,6905.022414
-50.0,50,6906.376904
-50.0,50,6907.870506
-50.0,50,6909.402375
-50.0,50,6910.953073
-50.0,50,6912.302811
-50.0,50,6913.613886
-50.0,50,6914.862759
-50.0,50,6916.227063
-50.0,50,6917.608006
-50.0,50,6918.989738
-50.0,50,6920.345049
-50.0,50,6921.729662
-50.0,50,6923.187429
-50.0,50,6924.494807
-50.0,50,6925.875291
-50.0,50,6927.203989
-50.0,50,6928.438235
-50.0,50,6929.84671
-50.0,50,6931.352467
-50.0,50,6932.624781
-50.0,50,6933.991648
-50.0,50,6935.343578
-50.0,50,6936.729674
-50.0,50,6937.967749
-50.0,50,6939.233429
-50.0,50,6940.494158
-50.0,50,6941.968038
-50.0,50,6943.293451
-50.0,50,6944.581674
-50.0,50,6945.985329
-50.0,50,6947.357044
-50.0,50,6948.769738
-50.0,50,6950.315505
-50.0,50,6951.875485
-50.0,50,6953.160439
-50.0,50,6954.500087
-50.0,50,6955.978313
-50.0,50,6957.388443
-50.0,50,6958.759792
-50.0,50,6960.023583
-50.0,50,6961.392809
-50.0,50,6962.646755
-50.0,50,6963.977234
-50.0,50,6965.341393
-50.0,50,6966.687106
-50.0,50,6968.00914
-50.0,50,6969.235695
-50.0,50,6986.535521
-50.0,50,6987.89664
-50.0,50,6989.286715
-50.0,50,6990.601976
-50.0,50,6991.978003
-50.0,50,6993.511309
-50.0,50,6994.80336
-50.0,50,6996.090971
-50.0,50,6997.498208
-16.0,17,6997.877896
-50.0,50,6999.095006
-50.0,50,7000.316334
-50.0,50,7001.761119
-50.0,50,7003.041441
-50.0,50,7004.505255
-50.0,50,7005.887674
-50.0,50,7007.183898
-50.0,50,7008.680128
-50.0,50,7009.924259
-50.0,50,7011.274778
-50.0,50,7012.717628
-50.0,50,7014.076424
-50.0,50,7015.630069
-50.0,50,7016.860279
-50.0,50,7018.178785
-50.0,50,7019.464943
-50.0,50,7020.687384
-50.0,50,7021.908973
-50.0,50,7023.176681
-50.0,50,7024.587739
-50.0,50,7025.841317
-50.0,50,7027.298153
-50.0,50,7028.590437
-50.0,50,7030.016938
-50.0,50,7031.247981
-50.0,50,7032.533051
-50.0,50,7034.006926
-50.0,50,7035.472407
-50.0,50,7036.912691
-50.0,50,7038.219023
-50.0,50,7039.584308
-50.0,50,7040.756542
-50.0,50,7042.034669
-50.0,50,7043.346997
-50.0,50,7044.960156
-50.0,50,7046.338601
-50.0,50,7047.781346
-50.0,50,7049.126972
-50.0,50,7050.624953
-50.0,50,7051.880599
-50.0,50,7053.211826
-50.0,50,7054.461084
-50.0,50,7055.891425
-50.0,50,7057.205575
-50.0,50,7058.557918
-50.0,50,7060.059628
-50.0,50,7061.419285
-50.0,50,7062.709668
-50.0,50,7064.12864
-50.0,50,7065.442623
-50.0,50,7066.875092
-50.0,50,7068.266542
-50.0,50,7069.593921
-50.0,50,7070.864027
-50.0,50,7072.305976
-50.0,50,7073.588473
-50.0,50,7075.01658
-50.0,50,7076.180245
-50.0,50,7077.458421
-50.0,50,7078.761848
-50.0,50,7079.970441
-50.0,50,7081.14783
-50.0,50,7082.264049
-50.0,50,7083.660757
-50.0,50,7084.972636
-50.0,50,7086.321445
-50.0,50,7087.59612
-50.0,50,7088.873303
-50.0,50,7090.141768
-50.0,50,7091.386065
-50.0,50,7092.756368
-50.0,50,7094.223182
-50.0,50,7095.403042
-50.0,50,7113.18888
-50.0,50,7114.538409
-50.0,50,7115.988563
-50.0,50,7117.415324
-42.0,43,7118.584022
-50.0,50,7119.940319
-50.0,50,7121.267529
-50.0,50,7122.44744
-50.0,50,7123.760847
-50.0,50,7124.966361
-50.0,50,7126.405677
-50.0,50,7127.63652
0.0,1,7127.668806
-50.0,50,7128.946043
-50.0,50,7130.125196
-50.0,50,7131.362219
-50.0,50,7132.884264
-50.0,50,7134.277038
-50.0,50,7135.687831
-50.0,50,7137.236076
-50.0,50,7138.616882
-50.0,50,7140.032254
-50.0,50,7141.265272
-50.0,50,7142.718174
-50.0,50,7144.142116
-50.0,50,7145.405424
-50.0,50,7146.71944
-50.0,50,7148.288679
-50.0,50,7149.585145
-50.0,50,7150.84509
0.0,1,7150.87244
-50.0,50,7152.246763
-50.0,50,7153.551825
-50.0,50,7154.765714
-50.0,50,7156.043356
-50.0,50,7157.348583
-50.0,50,7158.947406
-50.0,50,7160.34287
-50.0,50,7161.65141
-50.0,50,7162.976502
-50.0,50,7164.363965
-50.0,50,7165.845113
-50.0,50,7167.124498
-50.0,50,7168.400963
-50.0,50,7169.893111
-50.0,50,7171.299619
-50.0,50,7172.54849
-50.0,50,7174.013816
-50.0,50,7175.532915
-50.0,50,7176.763959
-50.0,50,7178.223992
-50.0,50,7179.463616
-50.0,50,7180.968048
-50.0,50,7182.392361
-50.0,50,7183.688099
-11.0,12,7184.041169
-50.0,50,7185.2802
-50.0,50,7186.629296
-50.0,50,7187.954785
-50.0,50,7189.284678
-50.0,50,7190.873857
-50.0,50,7192.381749
-50.0,50,7193.673871
-50.0,50,7195.041934
-50.0,50,7196.32479
-50.0,50,7197.651855
-50.0,50,7198.945262
-50.0,50,7200.227588
-50.0,50,7201.619486
-50.0,50,7202.923005
-50.0,50,7204.403022
-50.0,50,7205.780483
-50.0,50,7206.966249
-50.0,50,7208.430452
-50.0,50,7210.038835
-50.0,50,7211.61811
-50.0,50,7213.010146
-50.0,50,7214.405079
-50.0,50,7215.668852
-50.0,50,7217.049017
-50.0,50,7218.529577
-50.0,50,7219.959374
-50.0,50,7221.403766
-50.0,50,7222.683484
-50.0,50,7223.864076
-50.0,50,7242.198498
-50.0,50,7243.584242
-50.0,50,7244.857159
-50.0,50,7246.097877
-50.0,50,7247.467775
-50.0,50,7248.973239
-50.0,50,7250.381042
-50.0,50,7251.656316
-50.0,50,7253.169972
-50.0,50,7254.539502
-50.0,50,7255.830692
-50.0,50,7257.17886
-50.0,50,7258.641288
-50.0,50,7259.886297
-50.0,50,7261.255875
-50.0,50,7262.625201
-50.0,50,7263.876487
-50.0,50,7265.132236
-50.0,50,7266.518076
-50.0,50,7267.966293
-50.0,50,7269.301873
-50.0,50,7270.887828
-50.0,50,7272.270967
-50.0,50,7273.464678
-50.0,50,7274.772293
-50.0,50,7276.26244
-50.0,50,7277.514866
-50.0,50,7278.864365
-50.0,50,7280.298988
-50.0,50,7281.691573
-50.0,50,7283.071422
-50.0,50,7284.36889
-50.0,50,7285.757268
-50.0,50,7287.089166
-50.0,50,7288.398933
-50.0,50,7289.657936
-50.0,50,7291.10353
-50.0,50,7292.683887
-50.0,50,7294.119767
-50.0,50,7295.560423
-50.0,50,7296.962276
-50.0,50,7298.375045
-50.0,50,7299.618572
-50.0,50,7301.115751
-50.0,50,7302.540491
-50.0,50,7303.931281
-50.0,50,7305.27825
-50.0,50,7306.934433
-50.0,50,7308.238096
-50.0,50,7309.576626
-50.0,50,7310.926911
-50.0,50,7312.317254
-50.0,50,7313.586544
-50.0,50,7315.055765
-50.0,50,7316.382959
-50.0,50,7317.840882
0.0,1,7317.871644
-50.0,50,7319.102345
-50.0,50,7320.462589
-50.0,50,7321.835566
-50.0,50,7323.141446
-50.0,50,7324.414134
-50.0,50,7325.601992
-50.0,50,7326.904839
-50.0,50,7328.426127
-50.0,50,7329.826984
-50.0,50,7331.041504
-50.0,50,7332.377127
-50.0,50,7333.830443
-50.0,50,7335.182469
-50.0,50,7336.486714
-50.0,50,7337.841865
-50.0,50,7339.172028
-50.0,50,7340.595562
-50.0,50,7341.853358
-50.0,50,7343.152335
-50.0,50,7344.452959
-50.0,50,7345.680986
-50.0,50,7346.996378
-50.0,50,7348.28109
-50.0,50,7349.538823
-50.0,50,7350.716566
0.0,1,7350.754799
-50.0,50,7352.352146
-50.0,50,7369.572647
-50.0,50,7370.865967
-50.0,50,7372.071907
-50.0,50,7373.263117
-50.0,50,7374.571451
-50.0,50,7375.867283
-50.0,50,7377.200798
-50.0,50,7378.417608
-50.0,50,7379.741837
-50.0,50,7381.067541
-50.0,50,7382.393836
-50.0,50,7383.663974
-50.0,50,7385.088753
-50.0,50,7386.488169
-50.0,50,7387.733524
-50.0,50,7388.915
-50.0,50,7390.168065
-50.0,50,7391.441496
-50.0,50,7392.73793
-50.0,50,7394.158002
-50.0,50,7395.457607
-50.0,50,7396.794827
-50.0,50,7398.353996
-50.0,50,7399.738823
-50.0,50,7401.031557
-50.0,50,7402.365823
-50.0,50,7403.748796
-50.0,50,7404.965476
-50.0,50,7406.445271
-50.0,50,7407.877957
-50.0,50,7409.280033
-50.0,50,7410.668174
-50.0,50,7412.095575
-50.0,50,7413.506967
-50.0,50,7414.869856
-50.0,50,7416.139153
-50.0,50,7417.561132
-50.0,50,7418.950724
-50.0,50,7420.185103
-50.0,50,7421.489327
-50.0,50,7422.714248
-50.0,50,7424.06044
-50.0,50,7425.341537
-50.0,50,7426.860801
-50.0,50,7428.394984
-50.0,50,7429.73971
-50.0,50,7431.071322
-50.0,50,7432.604905
-50.0,50,7434.034419
-50.0,50,7435.354681
-50.0,50,7436.655757
-50.0,50,7437.914196
-12.0,13,7438.226799
-50.0,50,7439.43698
-50.0,50,7440.82914
-50.0,50,7442.070711
-50.0,50,7443.364639
-50.0,50,7444.644645
-50.0,50,7446.06243
-50.0,50,7447.482165
-50.0,50,7448.96454
-50.0,50,7450.345487
-50.0,50,7451.891483
-50.0,50,7453.376918
-50.0,50,7454.649343
-50.0,50,7455.987969
-50.0,50,7457.249228
-50.0,50,7458.690894
-50.0,50,7460.20068
-50.0,50,7461.423351
-50.0,50,7462.776927
-50.0,50,7463.993024
-50.0,50,7465.344567
-50.0,50,7466.641608
-50.0,50,7467.994546
-50.0,50,7469.306305
-50.0,50,7470.601465
-50.0,50,7471.900726
-50.0,50,7473.189452
-50.0,50,7474.514151
-50.0,50,7475.797089
-50.0,50,7477.181619
-50.0,50,7494.661261
-50.0,50,7495.905024
-50.0,50,7497.233705
-50.0,50,7498.767006
-50.0,50,7500.153011
-50.0,50,7501.660748
-50.0,50,7503.120411
-50.0,50,7504.502133
-50.0,50,7505.750823
-50.0,50,7506.90125
-50.0,50,7508.31948
-50.0,50,7509.759837
-50.0,50,7511.107975
-50.0,50,7512.616756
-50.0,50,7513.878483
-50.0,50,7515.159266
-50.0,50,7516.439718
-50.0,50,7517.663507
-50.0,50,7519.021811
-50.0,50,7520.417595
-50.0,50,7521.6911
-50.0,50,7523.194824
-50.0,50,7524.509294
-50.0,50,7525.922449
-50.0,50,7527.313281
-50.0,50,7528.659625
-50.0,50,7529.990837
-50.0,50,7531.438867
-50.0,50,7532.764778
-50.0,50,7534.113714
-50.0,50,7535.464561
-50.0,50,7536.807556
-50.0,50,7538.145493
-50.0,50,7539.476227
-50.0,50,7541.039609
-50.0,50,7542.322807
-50.0,50,7543.910406
-50.0,50,7545.149892
-50.0,50,7546.620437
-50.0,50,7548.237095
-50.0,50,7549.593
-50.0,50,7550.977534
-50.0,50,7552.26944
-50.0,50,7553.594164
-50.0,50,7554.815473
-50.0,50,7556.05976
-50.0,50,7557.46417
-50.0,50,7558.704984
0.0,1,7558.734283
-50.0,50,7560.075938
-50.0,50,7561.348227
-50.0,50,7562.59215
-50.0,50,7563.768301
-50.0,50,7565.367422
-50.0,50,7566.659247
-50.0,50,7567.838081
-50.0,50,7569.328614
-50.0,50,7570.784136
-50.0,50,7572.036527
-50.0,50,7573.414985
-50.0,50,7574.645959
-50.0,50,7575.997975
-50.0,50,7577.401933
-50.0,50,7578.610509
-50.0,50,7579.791834
-50.0,50,7581.162707
-50.0,50,7582.613744
-50.0,50,7584.135687
-50.0,50,7585.493502
-50.0,50,7586.689499
-50.0,50,7588.139672
-50.0,50,7589.568406
-50.0,50,7590.776241
-50.0,50,7591.968762
-50.0,50,7593.223731
-50.0,50,7594.55647
-50.0,50,7595.889866
-50.0,50,7597.289253
-50.0,50,7598.72115
-50.0,50,7600.006454
-50.0,50,7601.251952
-50.0,50,7602.68028
-50.0,50,7603.89011
-50.0,50,7620.821654
-50.0,50,7622.145504
-50.0,50,7623.546603
-50.0,50,7624.889713
-50.0,50,7626.361516
-50.0,50,7627.721558
-50.0,50,7629.127256
-50.0,50,7630.562932
-50.0,50,7631.743317
-50.0,50,7633.125796
-50.0,50,7634.307932
-50.0,50,7635.606823
-50.0,50,7637.042799
-50.0,50,7638.344616
-50.0,50,7639.595553
-50.0,50,7640.966482
-50.0,50,7642.308443
-50.0,50,7643.742393
-50.0,50,7645.366244
-50.0,50,7646.763278
-50.0,50,7648.061089
-50.0,50,7649.469719
-50.0,50,7650.749921
-50.0,50,7651.978556
-50.0,50,7653.097797
-50.0,50,7654.419616
-50.0,50,7655.767891
-50.0,50,7657.128896
-50.0,50,7658.47784
-50.0,50,7659.749803
-50.0,50,7661.061692
-13.0,14,7661.427323
-50.0,50,7662.693961
-50.0,50,7664.313113
-50.0,50,7665.576402
-50.0,50,7666.73915
-50.0,50,7667.966085
-50.0,50,7669.350688
-50.0,50,7670.568173
-50.0,50,7672.098038
-50.0,50,7673.474216
-50.0,50,7674.759513
-50.0,50,7675.97718
-50.0,50,7677.323517
-50.0,50,7678.62679
-50.0,50,7679.93804
-50.0,50,7681.180844
-50.0,50,7682.462749
-50.0,50,7683.983282
-50.0,50,7685.353518
-50.0,50,7686.672965
-50.0,50,7687.910368
-50.0,50,7689.309916
-50.0,50,7690.620139
-7.0,8,7690.844871
-50.0,50,7692.277786
-50.0,50,7693.588145
-50.0,50,7695.073483
-50.0,50,7696.414513
-50.0,50,7697.61431
-50.0,50,7698.900508
-50.0,50,7700.314499
-21.0,22,7700.97402
-50.0,50,7702.308338
-50.0,50,7703.620773
-50.0,50,7704.916891
-50.0,50,7706.287826
-50.0,50,7707.728147
-50.0,50,7709.033196
-50.0,50,7710.283429
-50.0,50,7711.658851
-50.0,50,7713.026093
-50.0,50,7714.369943
-50.0,50,7715.771741
-50.0,50,7717.198865
-50.0,50,7718.645269
-50.0,50,7720.182676
-50.0,50,7721.53456
-50.0,50,7722.760445
0.0,1,7722.787039
-50.0,50,7724.049351
-50.0,50,7725.384741
-50.0,50,7726.713867
-50.0,50,7728.261769
-50.0,50,7729.520447
-50.0,50,7747.238286
-50.0,50,7748.61693
-50.0,50,7750.135799
-50.0,50,7751.544942
-50.0,50,7752.979031
-50.0,50,7754.299913
-50.0,50,7755.626171
-50.0,50,7757.01353
-50.0,50,7758.511717
-50.0,50,7759.927733
-50.0,50,7761.296734
-50.0,50,7762.681295
-50.0,50,7763.959559
-50.0,50,7765.358555
-50.0,50,7766.799784
-50.0,50,7768.139395
-50.0,50,7769.658474
-50.0,50,7771.07463
-50.0,50,7772.37315
-50.0,50,7773.65067
-50.0,50,7774.832339
-50.0,50,7776.088587
-50.0,50,7777.409564
-50.0,50,7778.815045
-50.0,50,7780.215944
-50.0,50,7781.737629
-50.0,50,7783.229906
0.0,1,7783.254373
-50.0,50,7784.611307
-50.0,50,7786.028033
-50.0,50,7787.562556
-50.0,50,7788.895611
-50.0,50,7790.278481
-50.0,50,7791.604577
-50.0,50,7793.204479
-50.0,50,7794.496475
-50.0,50,7795.793939
-50.0,50,7797.260453
-50.0,50,7798.629976
-50.0,50,7800.054441
-50.0,50,7801.250078
-50.0,50,7802.578952
-50.0,50,7804.104384
-50.0,50,7805.627918
-50.0,50,7806.866789
-50.0,50,7808.22611
-50.0,50,7809.722921
-50.0,50,7811.028015
-50.0,50,7812.353324
-50.0,50,7813.940735
-50.0,50,7815.307555
-50.0,50,7816.532467
-50.0,50,7817.860408
-50.0,50,7819.215887
-50.0,50,7820.468609
-50.0,50,7821.867628
-50.0,50,7823.15181
-50.0,50,7824.338015
-50.0,50,7825.596777
-50.0,50,7826.985348
-50.0,50,7828.522422
-50.0,50,7830.19705
-50.0,50,7831.640452
-50.0,50,7833.071782
-50.0,50,7834.293279
-50.0,50,7835.571371
-50.0,50,7836.792281
-50.0,50,7838.111348
-50.0,50,7839.33028
-50.0,50,7840.649379
-50.0,50,7842.094109
-50.0,50,7843.505177
-50.0,50,7844.844041
-50.0,50,7846.140546
-50.0,50,7847.384868
-50.0,50,7848.788228
-50.0,50,7850.091223
-50.0,50,7851.438143
-50.0,50,7852.916794
-50.0,50,7854.517859
-50.0,50,7855.759174
-50.0,50,7857.123029
-50.0,50,7858.455129
-50.0,50,7875.996829
-50.0,50,7877.343464
-50.0,50,7878.833815
-50.0,50,7880.228532
-50.0,50,7881.636813
-50.0,50,7882.95207
-50.0,50,7884.226532
-50.0,50,7885.660726
-50.0,50,7887.070869
-50.0,50,7888.563812
-50.0,50,7889.828817
-50.0,50,7891.185783
-50.0,50,7892.576436
-50.0,50,7893.926491
-50.0,50,7895.271421
-50.0,50,7896.552623
-50.0,50,7897.817429
-50.0,50,7899.090446
-50.0,50,7900.369834
-50.0,50,7901.69173
-50.0,50,7903.022673
-50.0,50,7904.321659
-50.0,50,7905.790837
-50.0,50,7907.032769
-50.0,50,7908.373353
-50.0,50,7909.662779
-50.0,50,7911.161917
-50.0,50,7912.496538
-50.0,50,7913.970494
-50.0,50,7915.278812
-50.0,50,7916.656802
-50.0,50,7917.954926
-50.0,50,7919.360247
-50.0,50,7920.566947
-50.0,50,7922.079693
-50.0,50,7923.41302
-50.0,50,7924.636552
-50.0,50,7926.045421
-50.0,50,7927.296469
-50.0,50,7928.752106
-50.0,50,7930.146715
-50.0,50,7931.465714
-50.0,50,7932.733942
-50.0,50,7934.172895
-50.0,50,7935.456408
-50.0,50,7936.780464
-46.0,47,7938.044482
-50.0,50,7939.401551
-50.0,50,7940.677274
-50.0,50,7941.973756
-50.0,50,7943.307636
-50.0,50,7944.71999
-50.0,50,7946.28275
-50.0,50,7947.671635
-50.0,50,7949.038725
-50.0,50,7950.364048
-50.0,50,7951.844447
-50.0,50,7953.374619
-50.0,50,7954.821007
-50.0,50,7956.154254
-50.0,50,7957.537329
-50.0,50,7958.847776
-50.0,50,7960.156387
-50.0,50,7961.397017
-50.0,50,7962.811012
-50.0,50,7964.135968
-50.0,50,7965.534303
-50.0,50,7966.914499
-50.0,50,7968.227051
-50.0,50,7969.435599
-50.0,50,7970.783843
-50.0,50,7972.085298
-50.0,50,7973.526166
-50.0,50,7975.001931
-50.0,50,7976.437885
-50.0,50,7977.645438
-50.0,50,7978.995045
-50.0,50,7980.645279
-50.0,50,7982.02406
-50.0,50,7983.431281
-50.0,50,7984.739302
-50.0,50,7986.228025
-50.0,50,8003.664792
-50.0,50,8005.207325
-50.0,50,8006.509398
-50.0,50,8008.021895
-50.0,50,8009.37864
-50.0,50,8010.748504
-50.0,50,8012.221019
-50.0,50,8013.578134
-50.0,50,8014.877716
-50.0,50,8016.23687
-50.0,50,8017.438186
-50.0,50,8018.756147
-50.0,50,8019.994641
-50.0,50,8021.298095
-50.0,50,8022.534755
-50.0,50,8023.804334
-50.0,50,8025.177592
-50.0,50,8026.47783
-50.0,50,8027.796602
-50.0,50,8029.162149
-50.0,50,8030.483874
0.0,1,8030.514973
-50.0,50,8031.927252
-50.0,50,8033.248542
-50.0,50,8034.726664
-50.0,50,8036.206973
-50.0,50,8037.493382
-50.0,50,8038.810114
-50.0,50,8040.17716
-50.0,50,8041.502846
-50.0,50,8042.99292
-50.0,50,8044.217791
-50.0,50,8045.61445
-50.0,50,8046.955609
-50.0,50,8048.437524
-50.0,50,8049.7696
-50.0,50,8051.197756
-50.0,50,8052.564571
-50.0,50,8053.966858
-50.0,50,8055.451262
-50.0,50,8056.849885
-50.0,50,8058.262976
-50.0,50,8059.706977
-50.0,50,8061.116736
-50.0,50,8062.41326
-50.0,50,8063.739516
-50.0,50,8065.097188
-50.0,50,8066.290968
-50.0,50,8067.645669
-50.0,50,8069.090949
-50.0,50,8070.456938
-50.0,50,8071.899787
-50.0,50,8073.256757
-50.0,50,8074.565754
-50.0,50,8076.084636
-50.0,50,8077.346756
-50.0,50,8078.61556
-50.0,50,8080.179319
-50.0,50,8081.388064
-50.0,50,8082.735129
-50.0,50,8084.238808
-50.0,50,8085.702012
-50.0,50,8086.852472
-50.0,50,8088.353846
-50.0,50,8089.842288
-50.0,50,8091.326093
-50.0,50,8092.720023
-50.0,50,8094.332001
-50.0,50,8095.894648
-50.0,50,8097.239417
-50.0,50,8098.689089
-50.0,50,8099.972789
-50.0,50,8101.400752
-50.0,50,8102.717009
-50.0,50,8104.19222
-50.0,50,8105.483508
-50.0,50,8106.897955
-50.0,50,8108.353697
-50.0,50,8109.737639
-50.0,50,8111.187198
-50.0,50,8112.440284
-50.0,50,8113.891204
-50.0,50,8115.286607
-42.0,43,8132.807363
-50.0,50,8134.028737
-50.0,50,8135.436534
-50.0,50,8136.898473
-50.0,50,8138.200499
-50.0,50,8139.789233
-50.0,50,8141.176842
-50.0,50,8142.544684
-50.0,50,8143.729886
-50.0,50,8144.981343
-50.0,50,8146.46306
-50.0,50,8147.741926
-50.0,50,8149.103886
-50.0,50,8150.327821
-50.0,50,8151.717429
-50.0,50,8153.036646
-50.0,50,8154.261542
-50.0,50,8155.492027
-50.0,50,8156.858022
-50.0,50,8158.122961
-50.0,50,8159.261842
-50.0,50,8160.513952
-50.0,50,8161.939889
-50.0,50,8163.288266
-50.0,50,8164.68867
-50.0,50,8165.880243
-50.0,50,8167.209589
-50.0,50,8168.583519
-50.0,50,8169.958311
-50.0,50,8171.383471
-50.0,50,8172.705415
-50.0,50,8173.99973
-50.0,50,8175.323452
-50.0,50,8176.705639
-50.0,50,8178.092687
-50.0,50,8179.423605
-50.0,50,8180.866258
-50.0,50,8182.251143
-50.0,50,8183.64354
-50.0,50,8184.925173
-50.0,50,8186.273627
0.0,1,8186.299672
-50.0,50,8187.694978
0.0,1,8187.732831
-50.0,50,8189.033484
-50.0,50,8190.314605
-50.0,50,8191.683019
-50.0,50,8192.923974
-50.0,50,8194.318075
-50.0,50,8195.720075
-50.0,50,8197.371545
-50.0,50,8198.776019
-50.0,50,8200.041664
-50.0,50,8201.41674
-50.0,50,8202.906696
-50.0,50,8204.467559
-50.0,50,8205.846792
-50.0,50,8207.112023
-50.0,50,8208.484186
-50.0,50,8209.865942
-50.0,50,8210.997758
-50.0,50,8212.276598
-50.0,50,8213.742097
-50.0,50,8214.990815
-50.0,50,8216.215039
-50.0,50,8217.562185
-50.0,50,8218.874613
-50.0,50,8220.29586
-50.0,50,8221.636352
-50.0,50,8223.037614
-50.0,50,8224.219132
-31.0,32,8225.040629
-50.0,50,8226.295695
-50.0,50,8227.660137
-50.0,50,8229.106818
-50.0,50,8230.372895
-50.0,50,8231.702864
-50.0,50,8232.952074
-50.0,50,8234.33634
-50.0,50,8235.67359
-50.0,50,8236.926137
-50.0,50,8238.306769
-50.0,50,8239.695107
-50.0,50,8241.094699
-50.0,50,8258.839658
-50.0,50,8260.302953
-50.0,50,8261.678635
-50.0,50,8263.082201
0.0,1,8263.110463
-50.0,50,8264.358144
-50.0,50,8265.682034
-50.0,50,8266.935829
0.0,1,8266.961723
-50.0,50,8268.47796
-50.0,50,8269.942449
-50.0,50,8271.200977
-50.0,50,8272.436604
-50.0,50,8273.781916
-50.0,50,8275.126059
-50.0,50,8276.406049
-50.0,50,8277.844241
-50.0,50,8279.300015
-50.0,50,8280.611927
-50.0,50,8281.890237
-50.0,50,8283.190625
-50.0,50,8284.545517
-50.0,50,8285.904896
-50.0,50,8287.434966
-50.0,50,8288.955228
-50.0,50,8290.239884
-50.0,50,8291.704217
-50.0,50,8293.31094
-50.0,50,8294.692087
-50.0,50,8296.062878
-50.0,50,8297.610975
-50.0,50,8299.04038
-50.0,50,8300.326984
-50.0,50,8301.834682
-50.0,50,8303.340241
-50.0,50,8304.814005
-50.0,50,8306.093657
-50.0,50,8307.462085
-50.0,50,8308.866431
-50.0,50,8310.24093
-50.0,50,8311.569876
-50.0,50,8312.971057
-50.0,50,8314.316483
-50.0,50,8315.762353
-50.0,50,8317.109008
-50.0,50,8318.567829
-50.0,50,8319.965909
-50.0,50,8321.386815
-50.0,50,8322.68715
-50.0,50,8324.084188
-50.0,50,8325.482441
-50.0,50,8326.94843
-50.0,50,8328.403005
-50.0,50,8329.69001
-50.0,50,8331.037662
-50.0,50,8332.279282
-50.0,50,8333.61435
-50.0,50,8334.919388
-50.0,50,8336.12573
-50.0,50,8337.431739
-50.0,50,8338.703615
-50.0,50,8340.102371
-50.0,50,8341.586246
-50.0,50,8343.124588
-50.0,50,8344.529871
-50.0,50,8345.805439
-50.0,50,8347.015773
-50.0,50,8348.404825
-50.0,50,8349.570629
-50.0,50,8350.846164
-50.0,50,8352.428564
-50.0,50,8353.970793
-50.0,50,8355.460957
-50.0,50,8356.978114
-50.0,50,8358.384714
-50.0,50,8359.666643
-50.0,50,8360.939318
-50.0,50,8362.552943
-50.0,50,8363.769629
-50.0,50,8365.034585
-50.0,50,8366.375797
-50.0,50,8368.015719
-50.0,50,8369.513241
-50.0,50,8370.807724
-50.0,50,8388.154478
-50.0,50,8389.468572
-50.0,50,8390.927391
-50.0,50,8392.192572
-50.0,50,8393.583809
-50.0,50,8395.027516
0.0,1,8395.075042
-50.0,50,8396.646216
-50.0,50,8398.069533
-50.0,50,8399.425824
-50.0,50,8400.87824
-50.0,50,8402.169547
-50.0,50,8403.550954
-50.0,50,8404.798362
-50.0,50,8405.980459
-50.0,50,8407.364883
-50.0,50,8408.716561
-50.0,50,8410.004257
-50.0,50,8411.303221
-50.0,50,8412.780087
