#{"t_start": 1634652094.6934502, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,9796.446578
-50.0,50,9797.69408
-50.0,50,9799.171429
-50.0,50,9800.412371
-50.0,50,9801.690175
-50.0,50,9802.951786
-50.0,50,9804.321348
-50.0,50,9805.777741
-50.0,50,9807.204835
-50.0,50,9808.483347
-50.0,50,9809.710413
-50.0,50,9810.991607
-50.0,50,9812.330946
-50.0,50,9813.67168
-50.0,50,9831.570659
-50.0,50,9833.106502
-50.0,50,9834.288125
-50.0,50,9835.676088
-50.0,50,9837.251797
-50.0,50,9838.476807
-50.0,50,9839.8781
-50.0,50,9841.373092
-50.0,50,9842.821581
-50.0,50,9844.183519
-50.0,50,9845.767742
-50.0,50,9847.129897
-50.0,50,9848.514753
-50.0,50,9849.815435
-50.0,50,9851.149019
-50.0,50,9852.695286
0.0,1,9852.732868
-50.0,50,9854.070371
-50.0,50,9855.428356
-50.0,50,9856.874086
-50.0,50,9858.209914
-50.0,50,9859.596302
-50.0,50,9860.960387
-50.0,50,9862.280829
-50.0,50,9863.534549
-50.0,50,9864.846702
-50.0,50,9866.212605
-50.0,50,9867.470701
-50.0,50,9868.790375
-50.0,50,9870.37105
-50.0,50,9871.857562
-50.0,50,9873.192461
-50.0,50,9874.532531
-50.0,50,9875.805071
-50.0,50,9877.201646
-50.0,50,9878.495739
-50.0,50,9879.766326
-50.0,50,9881.060922
-50.0,50,9882.525665
-50.0,50,9883.892693
-50.0,50,9885.159568
-30.0,31,9886.036652
-50.0,50,9887.535081
-50.0,50,9888.970246
-50.0,50,9890.384479
-50.0,50,9891.95906
-50.0,50,9893.607628
-50.0,50,9895.102035
-50.0,50,9896.392759
-50.0,50,9897.819555
-50.0,50,9899.418694
-50.0,50,9900.77044
-50.0,50,9902.113906
-50.0,50,9903.606928
-50.0,50,9905.193669
-50.0,50,9906.785835
-50.0,50,9908.173722
-50.0,50,9909.700193
-50.0,50,9911.168638
-50.0,50,9912.43304
-50.0,50,9913.788276
-50.0,50,9915.15626
-50.0,50,9916.571375
-50.0,50,9918.094309
-50.0,50,9919.434864
-50.0,50,9920.744662
-50.0,50,9922.261172
-50.0,50,9923.518729
-50.0,50,9924.993584
-17.0,18,9925.451062
-50.0,50,9926.837117
-50.0,50,9928.337672
-50.0,50,9929.6137
-50.0,50,9930.953095
-50.0,50,9932.340039
-50.0,50,9933.650313
-50.0,50,9935.027056
-50.0,50,9936.557836
-50.0,50,9937.833638
-50.0,50,9939.152587
-50.0,50,9940.609362
-50.0,50,9941.904587
-50.0,50,9943.254584
-50.0,50,9944.576447
-50.0,50,9963.356011
-50.0,50,9964.621612
-50.0,50,9966.031773
-50.0,50,9967.258245
-50.0,50,9968.521229
-50.0,50,9969.852719
-50.0,50,9971.223588
-50.0,50,9972.648358
-50.0,50,9974.033605
-50.0,50,9975.277617
-50.0,50,9976.856654
-50.0,50,9978.233943
-50.0,50,9979.891322
-50.0,50,9981.153723
-50.0,50,9982.699356
-50.0,50,9984.135619
-50.0,50,9985.460525
-50.0,50,9986.708752
-50.0,50,9988.265443
-50.0,50,9989.583876
-50.0,50,9990.865012
-50.0,50,9992.294593
-50.0,50,9993.569519
-50.0,50,9995.006402
-50.0,50,9996.48639
-50.0,50,9997.77631
-50.0,50,9999.225023
-50.0,50,10000.586436
-50.0,50,10001.978317
-46.0,47,10003.242778
0.0,1,10003.272773
-50.0,50,10004.617587
-50.0,50,10005.928492
-50.0,50,10007.16557
-50.0,50,10008.722395
-50.0,50,10010.23204
-50.0,50,10011.50813
-50.0,50,10012.830677
-50.0,50,10014.250195
-50.0,50,10015.62634
-50.0,50,10016.915184
-50.0,50,10018.244875
-50.0,50,10019.848216
-50.0,50,10021.148461
-50.0,50,10022.400084
-50.0,50,10023.770714
-50.0,50,10025.074399
-50.0,50,10026.491448
-50.0,50,10027.769485
-50.0,50,10029.140365
-50.0,50,10030.672509
-50.0,50,10032.21663
-50.0,50,10033.649817
-50.0,50,10035.263543
-50.0,50,10036.592559
-50.0,50,10038.049034
-50.0,50,10039.486481
-50.0,50,10040.958589
-50.0,50,10042.345889
-50.0,50,10043.622957
-50.0,50,10045.086832
-50.0,50,10046.635321
-50.0,50,10048.176935
-50.0,50,10050.042328
-31.0,32,10050.938187
-13.0,14,10051.31976
-50.0,50,10052.711882
-50.0,50,10054.164548
-50.0,50,10055.630336
-50.0,50,10056.994631
-50.0,50,10058.350734
-50.0,50,10059.817305
-50.0,50,10061.139848
-50.0,50,10062.460062
-50.0,50,10063.893536
-50.0,50,10065.191719
-50.0,50,10066.36137
-50.0,50,10067.635616
-50.0,50,10069.15288
-46.0,47,10070.584719
-50.0,50,10071.893703
-50.0,50,10073.228922
-50.0,50,10074.617818
-50.0,50,10075.835738
-50.0,50,10093.311949
-50.0,50,10094.641711
-50.0,50,10096.149078
-14.0,15,10096.567415
-50.0,50,10097.897456
-50.0,50,10099.299121
-50.0,50,10100.686013
-50.0,50,10102.218828
-50.0,50,10103.67578
-50.0,50,10105.015571
-50.0,50,10106.287464
-50.0,50,10107.686456
-9.0,10,10108.050773
-50.0,50,10109.491964
-50.0,50,10110.829088
-50.0,50,10112.383243
-50.0,50,10113.836676
-50.0,50,10115.255315
-50.0,50,10116.600609
-50.0,50,10117.821301
-50.0,50,10119.106815
-50.0,50,10120.552343
-50.0,50,10121.867241
-50.0,50,10123.201892
-50.0,50,10124.451599
-50.0,50,10125.670858
-50.0,50,10127.030587
-50.0,50,10128.470599
-50.0,50,10129.808273
-50.0,50,10131.14089
-50.0,50,10132.533757
-50.0,50,10133.931293
-50.0,50,10135.335864
-50.0,50,10136.840128
-50.0,50,10138.126944
-50.0,50,10139.46302
-50.0,50,10140.864025
-50.0,50,10142.251772
-50.0,50,10143.621244
-50.0,50,10145.024726
-50.0,50,10146.414909
-50.0,50,10147.636822
-50.0,50,10149.046094
-50.0,50,10150.469103
-50.0,50,10151.94926
-50.0,50,10153.564204
-50.0,50,10154.983442
-50.0,50,10156.57021
-50.0,50,10158.159702
-50.0,50,10159.479896
-50.0,50,10160.809323
-50.0,50,10162.177008
-17.0,18,10162.713118
-50.0,50,10164.246925
-50.0,50,10165.502392
-50.0,50,10166.903912
-50.0,50,10168.470391
-50.0,50,10170.097075
-50.0,50,10171.415482
-50.0,50,10172.767095
-50.0,50,10173.951683
-50.0,50,10175.252683
-50.0,50,10176.698696
-50.0,50,10178.19267
-50.0,50,10179.357741
-50.0,50,10180.652102
-50.0,50,10181.956151
-50.0,50,10183.601048
-50.0,50,10185.126808
-50.0,50,10186.512648
-50.0,50,10187.823547
-50.0,50,10189.352041
-50.0,50,10190.62388
-50.0,50,10192.05687
-50.0,50,10193.401354
-50.0,50,10194.698906
-50.0,50,10196.064549
-50.0,50,10197.364927
-50.0,50,10198.81369
0.0,1,10198.859012
-50.0,50,10200.249508
-50.0,50,10201.719219
-50.0,50,10203.050099
-50.0,50,10204.615037
-50.0,50,10206.052716
-50.0,50,10223.263369
-50.0,50,10224.698257
-50.0,50,10226.161558
-50.0,50,10227.574002
-50.0,50,10229.033369
-50.0,50,10230.650314
-50.0,50,10232.224634
-50.0,50,10233.811858
-50.0,50,10235.204373
-50.0,50,10236.478085
-50.0,50,10237.825763
-50.0,50,10239.231032
-50.0,50,10240.562744
-50.0,50,10241.940231
-50.0,50,10243.408669
-50.0,50,10244.875281
-50.0,50,10246.224542
-50.0,50,10247.655829
-50.0,50,10249.19445
-50.0,50,10250.497875
-50.0,50,10251.769244
-50.0,50,10253.236605
-50.0,50,10254.657637
-50.0,50,10255.97412
-50.0,50,10257.25177
-50.0,50,10258.646222
-50.0,50,10260.110935
-50.0,50,10261.563205
-50.0,50,10262.850265
-50.0,50,10264.11594
-50.0,50,10265.553464
-50.0,50,10266.907653
-50.0,50,10268.467093
-50.0,50,10270.005728
-50.0,50,10271.423146
-50.0,50,10272.792209
-50.0,50,10274.199591
-50.0,50,10275.668467
-50.0,50,10277.037607
-50.0,50,10278.428461
-50.0,50,10279.820161
-50.0,50,10281.149208
-50.0,50,10282.629305
-50.0,50,10283.998366
-50.0,50,10285.304665
-50.0,50,10286.52748
-50.0,50,10288.007957
-50.0,50,10289.283006
-50.0,50,10290.656468
-50.0,50,10291.821405
-50.0,50,10293.16258
-50.0,50,10294.501435
-50.0,50,10295.874183
-50.0,50,10297.147462
-50.0,50,10298.699166
-50.0,50,10299.91565
-50.0,50,10301.501467
-50.0,50,10302.820825
-50.0,50,10304.236215
-50.0,50,10305.75145
-50.0,50,10307.038304
-50.0,50,10308.380765
-50.0,50,10309.714155
-50.0,50,10311.054658
-50.0,50,10312.387154
-50.0,50,10313.729234
-50.0,50,10315.124979
0.0,1,10315.157414
-50.0,50,10316.395591
-50.0,50,10317.843003
-50.0,50,10319.169304
-50.0,50,10320.542215
-50.0,50,10322.043264
-50.0,50,10323.367573
-50.0,50,10324.766996
-50.0,50,10326.379166
-50.0,50,10327.928152
-50.0,50,10329.296862
-50.0,50,10330.611676
-50.0,50,10331.801497
-50.0,50,10333.293244
-50.0,50,10334.592263
-50.0,50,10336.040105
-50.0,50,10353.245121
-50.0,50,10354.578433
-50.0,50,10355.88962
0.0,1,10355.917433
-50.0,50,10357.13427
-50.0,50,10358.476167
-50.0,50,10359.822527
-50.0,50,10361.103943
-50.0,50,10362.299647
-50.0,50,10363.565718
-50.0,50,10364.703457
-50.0,50,10365.869982
-50.0,50,10367.051908
-50.0,50,10368.526606
-50.0,50,10369.978768
-50.0,50,10371.380699
-50.0,50,10372.831289
-50.0,50,10374.322928
-50.0,50,10375.650154
-50.0,50,10377.16115
-50.0,50,10378.559849
-50.0,50,10379.893556
-50.0,50,10381.318937
-50.0,50,10382.792443
-46.0,47,10384.01439
-50.0,50,10385.357939
-50.0,50,10386.762954
-50.0,50,10388.307499
-50.0,50,10389.695264
0.0,1,10389.720076
-50.0,50,10391.168245
-50.0,50,10392.466601
-50.0,50,10393.943303
-50.0,50,10395.554041
-50.0,50,10397.021931
-50.0,50,10398.41592
-50.0,50,10399.728655
-50.0,50,10401.122673
-50.0,50,10402.732341
-50.0,50,10404.314834
-50.0,50,10405.695935
-50.0,50,10407.059919
-50.0,50,10408.488513
-50.0,50,10409.899831
-50.0,50,10411.452165
-50.0,50,10412.803448
-50.0,50,10414.196019
-50.0,50,10415.575266
-50.0,50,10417.029311
-50.0,50,10418.375001
-50.0,50,10419.785976
-50.0,50,10421.119145
-22.0,23,10421.820111
-50.0,50,10423.156724
-50.0,50,10424.422876
-50.0,50,10425.751126
-50.0,50,10427.029066
-50.0,50,10428.247787
-50.0,50,10429.78761
-50.0,50,10431.318434
-50.0,50,10432.677382
-50.0,50,10434.091094
-50.0,50,10435.501647
-50.0,50,10436.696431
-50.0,50,10438.121248
-50.0,50,10439.605327
-50.0,50,10441.085937
-50.0,50,10442.566525
-50.0,50,10444.041098
-50.0,50,10445.278159
-50.0,50,10446.747338
-50.0,50,10448.019512
-50.0,50,10449.337942
-50.0,50,10450.690637
-50.0,50,10452.119459
-50.0,50,10453.52999
-50.0,50,10454.953102
-50.0,50,10456.375527
-50.0,50,10457.641356
-50.0,50,10458.988744
-50.0,50,10460.415594
-50.0,50,10461.778095
-50.0,50,10463.232423
-50.0,50,10464.798181
-50.0,50,10482.114005
-50.0,50,10483.554192
-50.0,50,10484.929132
-50.0,50,10486.258767
-50.0,50,10487.61786
-50.0,50,10489.0023
0.0,1,10489.033927
-50.0,50,10490.391981
-50.0,50,10491.942448
-50.0,50,10493.304272
-50.0,50,10494.757396
-50.0,50,10496.087651
-50.0,50,10497.516243
-50.0,50,10498.760907
-50.0,50,10500.310351
-50.0,50,10501.602513
-50.0,50,10502.909712
-50.0,50,10504.2514
-50.0,50,10505.523113
-50.0,50,10506.966923
-50.0,50,10508.299063
-50.0,50,10509.628334
-50.0,50,10511.030988
-50.0,50,10512.246776
-50.0,50,10513.701538
-50.0,50,10515.037834
-50.0,50,10516.456909
-50.0,50,10518.07408
-50.0,50,10519.397822
-50.0,50,10520.952219
-50.0,50,10522.329685
-50.0,50,10523.654265
-50.0,50,10525.032564
-50.0,50,10526.38572
-50.0,50,10527.648087
-50.0,50,10528.939767
-50.0,50,10530.408753
-50.0,50,10531.77604
-50.0,50,10533.332186
-50.0,50,10534.909381
-50.0,50,10536.161841
-50.0,50,10537.515255
-50.0,50,10538.776951
-50.0,50,10539.935917
-50.0,50,10541.315064
-50.0,50,10542.641019
-50.0,50,10543.88676
-50.0,50,10545.462381
-50.0,50,10547.016905
-50.0,50,10548.337436
-50.0,50,10549.916607
-50.0,50,10551.305613
-50.0,50,10552.693202
-50.0,50,10553.960227
-50.0,50,10555.294364
-50.0,50,10556.618442
-50.0,50,10558.054456
-50.0,50,10559.333445
-50.0,50,10560.743572
-50.0,50,10562.190583
-50.0,50,10563.669325
-50.0,50,10565.145731
-50.0,50,10566.67672
-50.0,50,10568.089943
-50.0,50,10569.432943
-50.0,50,10570.965766
-50.0,50,10572.367672
-50.0,50,10573.815388
-50.0,50,10575.156933
-50.0,50,10576.772648
-50.0,50,10578.267709
-50.0,50,10579.867239
-32.0,33,10580.776437
-50.0,50,10582.363409
-50.0,50,10583.608816
-50.0,50,10584.955747
-50.0,50,10586.255378
-50.0,50,10587.660235
-50.0,50,10589.054274
-50.0,50,10590.43763
-50.0,50,10591.945919
-50.0,50,10593.372092
-50.0,50,10594.809404
-50.0,50,10596.247466
-50.0,50,10614.723856
-50.0,50,10616.322738
-50.0,50,10617.801632
-50.0,50,10619.257526
-50.0,50,10620.627652
0.0,1,10620.654245
-50.0,50,10622.139855
-50.0,50,10623.557096
-50.0,50,10624.867869
-50.0,50,10626.415671
-50.0,50,10627.831966
-50.0,50,10629.240097
-50.0,50,10630.778843
-50.0,50,10632.222676
-50.0,50,10633.66114
-50.0,50,10635.215111
-50.0,50,10636.888711
-50.0,50,10638.174534
-50.0,50,10639.653147
-50.0,50,10640.899133
-50.0,50,10642.395585
-50.0,50,10643.912017
-50.0,50,10645.507522
-50.0,50,10646.843985
-50.0,50,10648.271466
-50.0,50,10649.730034
-50.0,50,10651.1379
-50.0,50,10652.559865
-50.0,50,10653.890082
-50.0,50,10655.297989
-50.0,50,10656.635535
-50.0,50,10657.872983
-50.0,50,10659.446344
-50.0,50,10660.711493
-50.0,50,10662.312403
-50.0,50,10663.54969
-50.0,50,10664.767152
-50.0,50,10666.104831
-50.0,50,10667.584459
-50.0,50,10668.853405
-50.0,50,10670.457786
-50.0,50,10671.801093
-50.0,50,10673.108408
-50.0,50,10674.61746
-50.0,50,10675.974909
-50.0,50,10677.192783
-50.0,50,10678.497984
-50.0,50,10679.870869
-50.0,50,10681.125704
-50.0,50,10682.50697
-50.0,50,10684.132681
-50.0,50,10685.695294
-50.0,50,10687.109155
-50.0,50,10688.417282
-50.0,50,10689.911278
-50.0,50,10691.209591
-50.0,50,10692.560863
-50.0,50,10694.068376
-50.0,50,10695.450419
-50.0,50,10696.891802
-50.0,50,10698.211102
-50.0,50,10699.498776
-50.0,50,10700.869928
-50.0,50,10702.263679
-50.0,50,10703.637313
-50.0,50,10705.064808
-50.0,50,10706.410166
-50.0,50,10707.645333
-50.0,50,10709.07849
-50.0,50,10710.524716
-50.0,50,10711.949857
-50.0,50,10713.548498
-50.0,50,10714.846057
-50.0,50,10716.321893
-50.0,50,10717.609056
-50.0,50,10718.972065
-50.0,50,10720.410268
-50.0,50,10721.96911
-50.0,50,10723.399692
-50.0,50,10724.840877
-50.0,50,10726.101569
-50.0,50,10727.424351
-50.0,50,10744.987278
-50.0,50,10746.585941
-50.0,50,10748.053236
-50.0,50,10749.354378
-50.0,50,10750.649254
-50.0,50,10752.06504
-50.0,50,10753.332288
-50.0,50,10754.835628
-50.0,50,10756.155679
-26.0,27,10756.940006
-50.0,50,10758.44082
-50.0,50,10759.70648
-50.0,50,10760.996234
-50.0,50,10762.286921
-50.0,50,10763.694372
-50.0,50,10764.92853
-50.0,50,10766.277181
-50.0,50,10767.720814
-50.0,50,10769.262183
-50.0,50,10770.524088
-50.0,50,10771.846107
-50.0,50,10773.104972
-50.0,50,10774.560973
-50.0,50,10775.917966
-50.0,50,10777.282291
-50.0,50,10778.94457
-50.0,50,10780.408891
-50.0,50,10781.858208
-50.0,50,10783.354265
-50.0,50,10784.651085
-50.0,50,10786.090422
-50.0,50,10787.514869
-50.0,50,10789.021335
-50.0,50,10790.42167
-50.0,50,10791.670702
-50.0,50,10793.116472
-50.0,50,10794.327157
-50.0,50,10795.505815
-50.0,50,10796.775062
-50.0,50,10798.184317
-50.0,50,10799.646685
-50.0,50,10801.161102
-50.0,50,10802.47275
-50.0,50,10804.008431
-50.0,50,10805.363591
-50.0,50,10806.680614
-50.0,50,10807.959763
-50.0,50,10809.187877
-50.0,50,10810.602888
-50.0,50,10812.055426
-31.0,32,10812.971212
0.0,1,10813.000558
-50.0,50,10814.471205
-50.0,50,10815.802985
-50.0,50,10817.387046
-50.0,50,10818.827887
-50.0,50,10820.37027
-50.0,50,10821.788082
-50.0,50,10823.244103
-50.0,50,10824.788602
-50.0,50,10826.086952
-50.0,50,10827.626049
-50.0,50,10829.099368
-50.0,50,10830.612744
-50.0,50,10832.001556
-50.0,50,10833.374123
-14.0,15,10833.753742
-50.0,50,10835.220013
-50.0,50,10836.526343
-50.0,50,10837.759429
-50.0,50,10839.011102
-50.0,50,10840.35968
-50.0,50,10841.818306
-50.0,50,10843.187506
-50.0,50,10844.668817
-50.0,50,10846.071396
-50.0,50,10847.328564
-50.0,50,10848.675439
-50.0,50,10850.177885
-50.0,50,10851.626335
-50.0,50,10853.034978
-50.0,50,10854.446833
-50.0,50,10855.708861
-50.0,50,10857.173065
-50.0,50,10858.63995
-50.0,50,10877.306671
-50.0,50,10878.901904
-50.0,50,10880.356411
-50.0,50,10881.866446
-50.0,50,10883.273307
-50.0,50,10884.849912
-50.0,50,10886.258712
-8.0,9,10886.493798
-50.0,50,10887.915151
-50.0,50,10889.146744
-50.0,50,10890.510505
-50.0,50,10891.840912
-50.0,50,10893.140986
-50.0,50,10894.726082
-50.0,50,10896.319753
-50.0,50,10897.762901
-50.0,50,10899.160499
-50.0,50,10900.471016
-50.0,50,10901.918484
-50.0,50,10903.610358
-50.0,50,10904.959769
-50.0,50,10906.285657
-50.0,50,10907.592784
-50.0,50,10908.809098
-50.0,50,10910.048918
-50.0,50,10911.29783
-50.0,50,10912.629938
-50.0,50,10913.971032
-50.0,50,10915.439901
-50.0,50,10916.774762
-50.0,50,10918.129658
-50.0,50,10919.673635
-50.0,50,10921.162794
-50.0,50,10922.477567
-50.0,50,10923.859277
-50.0,50,10925.144508
-50.0,50,10926.491123
-50.0,50,10928.011552
-50.0,50,10929.520379
-50.0,50,10930.975607
-50.0,50,10932.275905
-50.0,50,10933.837727
-50.0,50,10935.217824
-50.0,50,10936.516191
-50.0,50,10937.965567
-50.0,50,10939.253199
-50.0,50,10940.662721
-50.0,50,10942.163254
-50.0,50,10943.552994
-50.0,50,10945.045331
-50.0,50,10946.671938
-50.0,50,10948.05357
-50.0,50,10949.458281
-50.0,50,10950.887396
-50.0,50,10952.356814
0.0,1,10952.383614
-50.0,50,10953.90967
-50.0,50,10955.152189
-50.0,50,10956.61045
-50.0,50,10957.911321
-50.0,50,10959.125083
-50.0,50,10960.339499
-50.0,50,10961.616515
-50.0,50,10962.986051
-50.0,50,10964.353524
-50.0,50,10965.631353
-50.0,50,10967.04708
-50.0,50,10968.478536
-50.0,50,10969.851049
-22.0,23,10970.479615
-33.0,34,10971.391844
-50.0,50,10972.88503
-50.0,50,10974.357979
-50.0,50,10975.650475
-36.0,37,10976.716058
-50.0,50,10977.997725
-50.0,50,10979.412996
-50.0,50,10980.803794
-50.0,50,10982.147784
-50.0,50,10983.49959
-50.0,50,10984.807496
-50.0,50,10986.290085
-47.0,48,10987.721367
-50.0,50,10989.0857
-50.0,50,10990.523622
-31.0,32,11007.782251
-50.0,50,11009.248056
-50.0,50,11010.571878
-50.0,50,11011.886716
-50.0,50,11013.266911
-50.0,50,11014.680887
-50.0,50,11016.090116
-50.0,50,11017.29878
-50.0,50,11018.887451
-50.0,50,11020.450227
-50.0,50,11021.963995
-50.0,50,11023.639482
-50.0,50,11025.038898
-50.0,50,11026.750388
-50.0,50,11028.11261
-50.0,50,11029.36961
-50.0,50,11030.796043
-50.0,50,11032.22296
-50.0,50,11033.513067
-50.0,50,11034.857518
-50.0,50,11036.358725
-50.0,50,11037.832846
-50.0,50,11039.25085
-50.0,50,11040.602016
-50.0,50,11041.999747
-50.0,50,11043.357553
-50.0,50,11044.796453
-50.0,50,11046.163576
0.0,1,11046.19822
-50.0,50,11047.469489
-50.0,50,11048.823412
-50.0,50,11050.33382
-50.0,50,11051.840751
-50.0,50,11053.522333
-50.0,50,11055.135932
-50.0,50,11056.719264
-50.0,50,11058.054862
-50.0,50,11059.418081
-50.0,50,11060.697038
-50.0,50,11062.079055
-50.0,50,11063.566158
-50.0,50,11065.032967
-50.0,50,11066.493317
-40.0,41,11067.704992
-50.0,50,11069.019047
-50.0,50,11070.536341
-50.0,50,11071.97078
-50.0,50,11073.548607
-50.0,50,11074.85399
-50.0,50,11076.497667
-50.0,50,11077.931367
-50.0,50,11079.231079
-50.0,50,11080.629842
-50.0,50,11082.180829
-50.0,50,11083.728379
-50.0,50,11085.168901
-50.0,50,11086.354001
-50.0,50,11088.086469
-50.0,50,11089.490864
-50.0,50,11090.760194
0.0,1,11090.794767
-50.0,50,11092.291484
-50.0,50,11094.046097
-50.0,50,11095.710432
-50.0,50,11097.139245
-50.0,50,11098.485759
0.0,1,11098.515771
-50.0,50,11099.935056
-50.0,50,11101.337176
-50.0,50,11102.770225
-50.0,50,11104.244409
-50.0,50,11105.673598
-50.0,50,11106.992425
-50.0,50,11108.427155
-50.0,50,11109.848358
-50.0,50,11111.191918
-50.0,50,11112.704901
-50.0,50,11114.155812
-50.0,50,11115.5243
-50.0,50,11116.976466
-50.0,50,11118.399966
-50.0,50,11119.911577
-50.0,50,11121.27959
-50.0,50,11122.616113
-50.0,50,11123.933404
-50.0,50,11141.385525
-50.0,50,11142.677146
-50.0,50,11144.09104
-50.0,50,11145.399318
-50.0,50,11146.705846
-50.0,50,11148.186477
-50.0,50,11149.490835
-50.0,50,11150.852751
-50.0,50,11152.353437
-50.0,50,11153.793539
-50.0,50,11155.138046
-50.0,50,11156.617432
-50.0,50,11158.040864
-50.0,50,11159.563411
-50.0,50,11161.173756
-50.0,50,11162.456812
-50.0,50,11164.053826
-50.0,50,11165.503465
-50.0,50,11166.955558
-50.0,50,11168.302029
-50.0,50,11169.692295
-50.0,50,11170.929058
-50.0,50,11172.255151
-50.0,50,11173.46482
-50.0,50,11174.807119
-50.0,50,11176.095163
-50.0,50,11177.496514
-50.0,50,11179.015704
-50.0,50,11180.56258
-50.0,50,11182.018434
-50.0,50,11183.337041
-50.0,50,11184.628722
-50.0,50,11185.902369
-50.0,50,11187.186213
-50.0,50,11188.546424
-50.0,50,11190.020067
-50.0,50,11191.366805
-50.0,50,11192.70248
-50.0,50,11193.835392
-50.0,50,11194.991657
-50.0,50,11196.293874
-50.0,50,11197.903171
-50.0,50,11199.175573
-50.0,50,11200.491753
-50.0,50,11201.84024
-50.0,50,11203.148773
-50.0,50,11204.63023
-50.0,50,11206.06796
-50.0,50,11207.382453
-50.0,50,11208.848237
-50.0,50,11210.245883
-50.0,50,11211.747302
-50.0,50,11213.161461
-50.0,50,11214.628776
-50.0,50,11215.958335
-50.0,50,11217.250024
-50.0,50,11218.630458
-50.0,50,11219.944525
-50.0,50,11221.377124
0.0,1,11221.399023
-50.0,50,11222.704284
-50.0,50,11224.092525
-50.0,50,11225.412769
-50.0,50,11226.710274
-50.0,50,11228.07291
-50.0,50,11229.536675
-50.0,50,11230.978948
-50.0,50,11232.2246
-50.0,50,11233.628445
-50.0,50,11235.095219
-50.0,50,11236.496314
-50.0,50,11237.834131
-50.0,50,11239.393538
-50.0,50,11240.745061
-50.0,50,11242.216337
-50.0,50,11243.79239
-16.0,17,11244.298962
-50.0,50,11245.723192
-50.0,50,11247.154913
-50.0,50,11248.526018
-50.0,50,11249.853586
0.0,1,11249.872534
-50.0,50,11251.16877
-50.0,50,11252.621071
-50.0,50,11254.014262
-50.0,50,11271.584878
-50.0,50,11272.980389
-50.0,50,11274.528043
-50.0,50,11275.815753
-50.0,50,11277.176487
-50.0,50,11278.76149
-50.0,50,11280.156004
-50.0,50,11281.794132
-50.0,50,11283.331308
-50.0,50,11284.897341
